mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,237,0.0,3,0.17437527,0.1784416,0.9928571,0.1016583,0.1016583,1.0,0.004066332,0.04,-27.829103,2.1843293,0.7281098,0.216,0.0,0.1515806,0.0,0.0,761600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,238,0.0,3,0.1784416,0.18279935,0.9627977,0.10894373,0.10894373,1.0,0.004357749,0.04,-26.755165,2.1181972,0.7060658,0.16800001,0.0,0.14520712,0.0,0.0,764800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,239,0.0,3,0.18279935,0.18721,0.95755845,0.110265985,0.110265985,1.0,0.0044106394,0.04,-26.239117,2.1066706,0.70222354,0.120000005,0.0,0.11919534,0.0,0.0,768000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,240,0.0,3,0.18721,0.19154476,0.9650945,0.1083691,0.1083691,1.0,0.0043347636,0.04,-26.17547,2.1232502,0.7077501,0.120000005,0.0,0.14814185,0.0,0.0,771200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,241,0.0,3,0.19154476,0.19597651,0.95548457,0.11079381,0.11079381,1.0,0.004431752,0.04,-26.577688,2.102108,0.70070267,0.16000001,0.0,0.14385483,0.0,0.0,774400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,242,0.0,3,0.19597651,0.20034577,0.96165186,0.10923155,0.10923155,1.0,0.0043692617,0.04,-25.966839,2.1156764,0.70522547,0.08800001,0.0,0.11209849,0.0,0.0,777600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,243,0.0,3,0.20034577,0.20514002,0.9213384,0.119856514,0.119856514,1.0,0.0047942605,0.04,-25.077015,2.026985,0.6756617,0.18400002,0.0,0.13440809,0.0,0.0,780800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,244,0.0,3,0.20514002,0.20896098,1.0198883,0.09552382,0.09552382,1.0,0.0038209527,0.04,-27.334713,2.243799,0.74793303,0.17600001,0.0,0.1388077,0.0,0.0,784000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,245,0.0,3,0.20896098,0.21339527,0.9552357,0.11085729,0.11085729,1.0,0.0044342917,0.04,-26.712143,2.1015606,0.7005202,0.14400001,0.0,0.14036566,0.0,0.0,787200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,246,0.0,3,0.21339527,0.21743475,0.9957337,0.10098719,0.10098719,1.0,0.0040394873,0.04,-26.388813,2.1906579,0.7302193,0.16800001,0.008,0.13286845,0.0,0.0,790400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,247,0.0,3,0.21743475,0.22158107,0.9843974,0.10365795,0.10365795,1.0,0.004146318,0.04,-27.17518,2.1657176,0.7219059,0.14999999,0.0,0.14452669,0.0,0.0,793600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,248,0.0,3,0.22158107,0.2262319,0.93452996,0.11627064,0.11627064,1.0,0.0046508256,0.04,-26.508865,2.056007,0.68533564,0.224,0.0,0.13640368,0.0,0.0,796800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,249,0.0,3,0.2262319,0.23028392,0.9943884,0.101300485,0.101300485,1.0,0.004052019,0.04,-27.558073,2.1876981,0.7292327,0.104,0.0,0.15317929,0.0,0.0,800000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,250,0.0,3,0.23028392,0.2346004,0.9669308,0.10791186,0.10791186,1.0,0.0043164743,0.04,-26.731056,2.1272902,0.7090968,0.17600001,0.0,0.13341105,0.0,0.0,803200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,251,0.0,3,0.2346004,0.23807783,1.0608002,0.08693602,0.08693602,1.0,0.0034774407,0.04,-28.583647,2.333807,0.7779357,0.16000001,0.0,0.15913948,0.0,0.0,806400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,252,0.0,3,0.23807783,0.24232751,0.9737039,0.106241964,0.106241964,1.0,0.0042496785,0.04,-26.42396,2.1421914,0.7140638,0.16000001,0.0,0.13542031,0.0,0.0,809600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,253,0.0,3,0.24232751,0.24642731,0.9892978,0.10249489,0.10249489,1.0,0.0040997956,0.04,-26.283278,2.1764987,0.7254996,0.16800001,0.0,0.120920695,0.0,0.0,812800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,254,0.0,3,0.24642731,0.2505243,0.98959315,0.10242522,0.10242522,1.0,0.0040970086,0.04,-26.58265,2.1771483,0.7257161,0.136,0.0,0.15098976,0.0,0.0,816000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,255,0.0,3,0.2505243,0.2545257,0.99985176,0.10003415,0.10003415,1.0,0.004001366,0.04,-26.59167,2.1997178,0.7332393,0.224,0.0,0.18640296,0.0,0.0,819200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,256,0.0,3,0.2545257,0.2583856,1.0154836,0.09649756,0.09649756,1.0,0.0038599023,0.04,-28.458275,2.2341084,0.7447028,0.17600001,0.0,0.15302514,0.0,0.0,822400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,257,0.0,3,0.2583856,0.26269153,0.9679934,0.107648164,0.107648164,1.0,0.0043059266,0.04,-26.979975,2.129628,0.709876,0.15200001,0.0,0.14169955,0.0,0.0,825600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,258,0.0,3,0.26269153,0.26635417,1.0382648,0.09156621,0.09156621,1.0,0.0036626484,0.04,-28.06447,2.284228,0.7614094,0.2,0.0,0.1432854,0.0,0.0,828800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,259,0.0,3,0.26635417,0.27051926,0.982435,0.10412738,0.10412738,1.0,0.004165095,0.04,-27.489674,2.1614,0.72046673,0.17600001,0.0,0.13208994,0.0,0.0,832000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,260,0.0,3,0.27051926,0.27467096,0.98383415,0.10379247,0.10379247,1.0,0.0041516987,0.04,-27.184853,2.1644783,0.72149277,0.17,0.0,0.15703608,0.0,0.0,835200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,261,0.0,3,0.27467096,0.27856913,1.0111982,0.09745449,0.09745449,1.0,0.0038981794,0.04,-27.302607,2.2246804,0.74156016,0.128,0.0,0.1278554,0.0,0.0,838400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,262,0.0,3,0.27856913,0.28290004,0.9654829,0.10827223,0.10827223,1.0,0.0043308893,0.04,-26.122187,2.1241047,0.70803493,0.17600001,0.0,0.13053045,0.0,0.0,841600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,263,0.0,3,0.28290004,0.28763232,0.92698956,0.11830699,0.11830699,1.0,0.0047322796,0.04,-26.298841,2.0394177,0.67980593,0.24000001,0.0,0.12521426,0.0,0.0,844800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,264,0.0,3,0.28763232,0.29164627,0.9984889,0.100348555,0.100348555,1.0,0.004013942,0.04,-26.61914,2.1967194,0.73223984,0.18400002,0.0,0.14396198,0.0,0.0,848000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,265,0.0,3,0.29164627,0.29584986,0.9784401,0.105089635,0.105089635,1.0,0.0042035854,0.04,-26.268671,2.1526113,0.7175371,0.136,0.0,0.12763992,0.0,0.0,851200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,266,0.0,3,0.29584986,0.3004653,0.9378495,0.11538529,0.11538529,1.0,0.004615411,0.04,-26.608345,2.0633101,0.68777007,0.17600001,0.0,0.1435278,0.0,0.0,854400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,267,0.0,3,0.3004653,0.3052459,0.9225751,0.11951569,0.11951569,1.0,0.0047806273,0.04,-26.44963,2.0297058,0.6765686,0.24000001,0.0,0.11716632,0.0,0.0,857600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,268,0.0,3,0.3052459,0.30952653,0.97055155,0.107015945,0.107015945,1.0,0.0042806375,0.04,-26.54929,2.135256,0.71175206,0.136,0.0,0.1264341,0.0,0.0,860800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,269,0.0,3,0.30952653,0.31398344,0.9530264,0.11142268,0.11142268,1.0,0.004456907,0.04,-26.170975,2.0967,0.6989,0.128,0.0,0.12433831,0.0,0.0,864000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,270,0.0,3,0.31398344,0.31770188,1.031699,0.09296106,0.09296106,1.0,0.0037184423,0.04,-27.879913,2.269783,0.75659436,0.208,0.0,0.14925945,0.0,0.0,867200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,271,0.0,3,0.31770188,0.3216402,1.006748,0.09845824,0.09845824,1.0,0.0039383294,0.04,-27.233524,2.2148898,0.7382966,0.208,0.0,0.12291652,0.0,0.0,870400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,272,0.0,3,0.3216402,0.3255648,1.0082631,0.09811533,0.09811533,1.0,0.0039246134,0.04,-28.64711,2.218223,0.7394077,0.112,0.0,0.18932052,0.0,0.0,873600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,273,0.0,3,0.3255648,0.33019394,0.9365598,0.11572846,0.11572846,1.0,0.0046291384,0.04,-25.875378,2.0604727,0.68682426,0.19,0.0,0.12786038,0.0,0.0,876800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,274,0.0,3,0.33019394,0.33404964,1.0159551,0.09639287,0.09639287,1.0,0.0038557148,0.04,-27.271303,2.2351458,0.74504864,0.16800001,0.0,0.14106892,0.0,0.0,880000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,275,0.0,3,0.33404964,0.33866903,0.93747556,0.11548469,0.11548469,1.0,0.0046193874,0.04,-25.386774,2.0624874,0.6874958,0.192,0.0,0.11369505,0.0,0.0,883200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,276,0.0,3,0.33866903,0.34297213,0.9682791,0.10757735,0.10757735,1.0,0.004303094,0.04,-25.950783,2.1302567,0.7100856,0.17600001,0.0,0.14928348,0.0,0.0,886400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,277,0.0,3,0.34297213,0.34738868,0.9569751,0.11041418,0.11041418,1.0,0.004416567,0.04,-26.781199,2.1053872,0.70179576,0.264,0.0,0.14698647,0.0,0.0,889600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,278,0.0,3,0.34738868,0.35139397,0.9994266,0.10013212,0.10013212,1.0,0.004005285,0.04,-26.579134,2.1987824,0.7329275,0.18400002,0.0,0.14752132,0.0,0.0,892800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,279,0.0,3,0.35139397,0.35551274,0.98729116,0.102969564,0.102969564,1.0,0.0041187825,0.04,-26.67898,2.1720839,0.724028,0.14400001,0.0,0.13476825,0.0,0.0,896000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,280,0.0,3,0.35551274,0.35948923,1.0025611,0.099412024,0.099412024,1.0,0.003976481,0.04,-27.18478,2.2056785,0.73522615,0.17600001,0.0,0.14136775,0.0,0.0,899200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,281,0.0,3,0.35948923,0.36390233,0.9573166,0.11032739,0.11032739,1.0,0.004413096,0.04,-25.923338,2.1061385,0.70204616,0.216,0.0,0.14661609,0.0,0.0,902400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,282,0.0,3,0.36390233,0.36816916,0.97195494,0.10667067,0.10667067,1.0,0.004266827,0.04,-26.99987,2.1383436,0.7127812,0.14400001,0.0,0.1251338,0.0,0.0,905600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,283,0.0,3,0.36816916,0.3727398,0.94208485,0.11426552,0.11426552,1.0,0.0045706206,0.04,-25.703188,2.072628,0.690876,0.28800002,0.0,0.14052032,0.0,0.0,908800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,284,0.0,3,0.3727398,0.37691566,0.9813126,0.10439684,0.10439684,1.0,0.0041758735,0.04,-27.33204,2.1589308,0.7196436,0.18400002,0.0,0.14145887,0.0,0.0,912000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,285,0.0,3,0.37691566,0.38103375,0.98736393,0.1029523,0.1029523,1.0,0.004118092,0.04,-27.660997,2.172244,0.7240814,0.2,0.0,0.13896127,0.0,0.0,915200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,286,0.0,3,0.38103375,0.385168,0.98566365,0.10335616,0.10335616,1.0,0.004134246,0.04,-27.64392,2.1685033,0.72283447,0.16,0.0,0.15499175,0.0,0.0,918400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,287,0.0,3,0.385168,0.38967115,0.94854283,0.112578936,0.112578936,1.0,0.0045031575,0.04,-25.623907,2.0868359,0.69561195,0.17600001,0.0,0.118759796,0.0,0.0,921600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,288,0.0,3,0.38967115,0.39360338,1.0074197,0.098306045,0.098306045,1.0,0.003932242,0.04,-27.272491,2.2163677,0.73878926,0.224,0.0,0.1324452,0.0,0.0,924800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,289,0.0,3,0.39360338,0.3980093,0.95802236,0.11014825,0.11014825,1.0,0.00440593,0.04,-26.227503,2.1076913,0.70256376,0.16000001,0.0,0.118276805,0.0,0.0,928000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,290,0.0,3,0.3980093,0.4019541,1.0060339,0.09862024,0.09862024,1.0,0.0039448095,0.04,-27.306244,2.2133188,0.73777294,0.224,0.0,0.13471743,0.0,0.0,931200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,291,0.0,3,0.4019541,0.4061849,0.9756391,0.1057696,0.1057696,1.0,0.004230784,0.04,-26.688225,2.1464489,0.71548295,0.2,0.0,0.13328768,0.0,0.0,934400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,292,0.0,3,0.4061849,0.4104338,0.9737835,0.10622249,0.10622249,1.0,0.0042488994,0.04,-26.71487,2.1423664,0.7141222,0.2,0.0,0.12119863,0.0,0.0,937600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,293,0.0,3,0.4104338,0.41471425,0.9705706,0.10701122,0.10701122,1.0,0.004280449,0.04,-26.719816,2.135298,0.711766,0.128,0.0,0.12962466,0.0,0.0,940800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,294,0.0,3,0.41471425,0.41897812,0.97225666,0.10659659,0.10659659,1.0,0.0042638634,0.04,-26.43334,2.1390073,0.71300244,0.192,0.0,0.12971719,0.0,0.0,944000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,295,0.0,3,0.41897812,0.4232609,0.970336,0.107069045,0.107069045,1.0,0.004282762,0.04,-26.686262,2.1347818,0.711594,0.14400001,0.0,0.13214171,0.0,0.0,947200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,296,0.0,3,0.4232609,0.4278844,0.9370895,0.11558739,0.11558739,1.0,0.0046234955,0.04,-25.707134,2.061638,0.6872127,0.18400002,0.0,0.13308899,0.0,0.0,950400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,297,0.0,3,0.4278844,0.43147308,1.0471251,0.08971703,0.08971703,1.0,0.003588681,0.04,-26.95535,2.3037212,0.7679071,0.08800001,0.0,0.14680688,0.0,0.0,953600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,298,0.0,3,0.43147308,0.43569937,0.9761005,0.10565729,0.10565729,1.0,0.0042262916,0.04,-26.387241,2.147464,0.7158214,0.2,0.0,0.16274562,0.0,0.0,956800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,299,0.0,3,0.43569937,0.43933943,1.0409526,0.09100127,0.09100127,1.0,0.0036400508,0.04,-27.34826,2.2901413,0.76338047,0.12,0.0,0.15294096,0.0,0.0,960000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,300,0.0,3,0.43933943,0.44384083,0.94871336,0.11253474,0.11253474,1.0,0.0045013893,0.04,-26.55523,2.0872111,0.69573706,0.192,0.0,0.13645092,0.0,0.0,963200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,301,0.0,3,0.44384083,0.4485057,0.93321997,0.11662187,0.11662187,1.0,0.0046648746,0.04,-26.587765,2.053125,0.684375,0.120000005,0.0,0.12597749,0.0,0.0,966400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,302,0.0,3,0.4485057,0.4525307,0.99729365,0.1006251,0.1006251,1.0,0.004025004,0.04,-26.451628,2.19409,0.7313633,0.24000001,0.0,0.16288665,0.0,0.0,969600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,303,0.0,3,0.4525307,0.456318,1.0237327,0.09468198,0.09468198,1.0,0.0037872791,0.04,-27.103111,2.2522569,0.75075233,0.120000005,0.0,0.15397643,0.0,0.0,972800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,304,0.0,3,0.456318,0.46092322,0.9388076,0.11513101,0.11513101,1.0,0.00460524,0.04,-26.116167,2.065418,0.6884727,0.15200001,0.0,0.123427734,0.0,0.0,976000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,305,0.0,3,0.46092322,0.4648723,1.0055659,0.09872658,0.09872658,1.0,0.003949063,0.04,-27.27704,2.212289,0.73742974,0.208,0.0,0.14449422,0.0,0.0,979200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,306,0.0,3,0.4648723,0.46905053,0.9810667,0.10445598,0.10445598,1.0,0.004178239,0.04,-26.342308,2.1583898,0.7194633,0.072000004,0.0,0.11714717,0.0,0.0,982400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,307,0.0,3,0.46905053,0.47368014,0.9365155,0.11574027,0.11574027,1.0,0.0046296106,0.04,-25.852255,2.0603752,0.6867918,0.16800001,0.0,0.124809496,0.0,0.0,985600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,308,0.0,3,0.47368014,0.47796157,0.97046983,0.10703607,0.10703607,1.0,0.0042814426,0.04,-26.430536,2.1350763,0.7116921,0.208,0.008,0.12767851,0.0,0.0,988800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,309,0.0,3,0.47796157,0.4819299,1.0034521,0.09920829,0.09920829,1.0,0.0039683315,0.04,-28.111187,2.2076387,0.7358796,0.23200001,0.0,0.1581798,0.0,0.0,992000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,310,0.0,3,0.4819299,0.4861764,0.97402817,0.10616266,0.10616266,1.0,0.0042465064,0.04,-25.739239,2.1429048,0.7143016,0.16000001,0.0,0.12281436,0.0,0.0,995200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,311,0.0,3,0.4861764,0.49023572,0.99360573,0.10148322,0.10148322,1.0,0.0040593287,0.04,-26.55095,2.1859763,0.7286588,0.208,0.0,0.15260139,0.0,0.0,998400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,312,0.0,3,0.49023572,0.49438787,0.9837866,0.103803836,0.103803836,1.0,0.004152153,0.04,-27.362417,2.1643736,0.7214579,0.17999999,0.0,0.1696655,0.0,0.0,1001600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,313,0.0,3,0.49438787,0.49912453,0.92658794,0.11841646,0.11841646,1.0,0.004736658,0.04,-25.493633,2.0385342,0.6795114,0.192,0.0,0.13477714,0.0,0.0,1004800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,314,0.0,3,0.49912453,0.50344753,0.9662717,0.10807575,0.10807575,1.0,0.00432303,0.04,-26.423994,2.1258402,0.7086134,0.136,0.0,0.10032518,0.0,0.0,1008000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,315,0.0,3,0.50344753,0.50781804,0.9615263,0.109263144,0.109263144,1.0,0.0043705255,0.04,-26.335064,2.1154,0.7051334,0.17600001,0.0,0.1618467,0.0,0.0,1011200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,316,0.0,3,0.50781804,0.51155,1.0301197,0.09329971,0.09329971,1.0,0.0037319884,0.04,-26.85955,2.2663085,0.7554362,0.208,0.0,0.16324246,0.0,0.0,1014400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,317,0.0,3,0.51155,0.5157403,0.97981536,0.10475738,0.10475738,1.0,0.0041902955,0.04,-26.81432,2.1556368,0.7185456,0.23200001,0.0,0.13652037,0.0,0.0,1017600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,318,0.0,3,0.5157403,0.5198763,0.98547906,0.103400104,0.103400104,1.0,0.004136004,0.04,-26.264982,2.1680973,0.7226991,0.136,0.0,0.15186442,0.0,0.0,1020800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,319,0.0,3,0.5198763,0.5243068,0.95561284,0.110761076,0.110761076,1.0,0.004430443,0.04,-25.912966,2.1023903,0.7007968,0.17600001,0.0,0.12240354,0.0,0.0,1024000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,320,0.0,3,0.5243068,0.5285383,0.9755671,0.10578715,0.10578715,1.0,0.004231486,0.04,-26.526497,2.1462905,0.7154302,0.23200001,0.0,0.13313301,0.0,0.0,1027200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,321,0.0,3,0.5285383,0.53287375,0.96502686,0.108386,0.108386,1.0,0.00433544,0.04,-26.12516,2.1231015,0.7077005,0.15200001,0.0,0.1394238,0.0,0.0,1030400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,322,0.0,3,0.53287375,0.53700614,0.985856,0.103310384,0.103310384,1.0,0.004132415,0.04,-26.328054,2.1689265,0.7229755,0.16800001,0.0,0.14601828,0.0,0.0,1033600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,323,0.0,3,0.53700614,0.54118466,0.9810381,0.10446285,0.10446285,1.0,0.004178514,0.04,-26.158472,2.1583269,0.7194423,0.24000001,0.0,0.13695893,0.0,0.0,1036800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,324,0.0,3,0.54118466,0.545498,0.96724755,0.10783319,0.10783319,1.0,0.0043133274,0.04,-26.439478,2.1279871,0.70932907,0.16800001,0.0,0.14558838,0.0,0.0,1040000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,325,0.0,3,0.545498,0.5492297,1.0301601,0.09329104,0.09329104,1.0,0.0037316415,0.04,-27.804087,2.2663975,0.75546587,0.19,0.0,0.16136691,0.0,0.0,1043200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,326,0.0,3,0.5492297,0.55273485,1.0573479,0.087629855,0.087629855,1.0,0.003505194,0.04,-27.292503,2.326212,0.775404,0.120000005,0.0,0.14480358,0.0,0.0,1046400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,327,0.0,3,0.55273485,0.5568402,0.9887123,0.10263317,0.10263317,1.0,0.0041053267,0.04,-25.96151,2.1752105,0.7250702,0.14400001,0.0,0.108322665,0.0,0.0,1049600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,328,0.0,3,0.5568402,0.56133133,0.9497041,0.11227831,0.11227831,1.0,0.004491132,0.04,-26.015842,2.0893908,0.6964636,0.216,0.0,0.14627114,0.0,0.0,1052800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,329,0.0,3,0.56133133,0.5649745,1.0405788,0.0910796,0.0910796,1.0,0.003643184,0.04,-27.634539,2.2893193,0.76310647,0.15200001,0.0,0.14439493,0.0,0.0,1056000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,330,0.0,3,0.5649745,0.5690793,0.98876876,0.102619804,0.102619804,1.0,0.004104792,0.04,-26.524412,2.1753347,0.7251116,0.256,0.0,0.13295154,0.0,0.0,1059200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,331,0.0,3,0.5690793,0.5730695,1.0010648,0.09975513,0.09975513,1.0,0.003990205,0.04,-26.772669,2.2023864,0.73412883,0.208,0.0,0.1509081,0.0,0.0,1062400
