mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,20,0.0,1,0.5739405,0.58093345,0.9696781,0.10723137,0.10723137,1.0,0.006992959,0.06521374,-25.360792,2.1333344,0.7111115,0.2,0.0,0.13380353,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,21,1.0,2,0.58093345,0.0062586777,1.0782309,0.0835159,0.0835159,1.0,0.0053252093,0.06376282,-28.07587,2.3721552,0.79071844,0.080000006,0.0,0.14293218,0.5999999,0.29999995,70400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,22,0.0,2,0.0062586777,0.013693414,1.0310183,0.09310688,0.09310688,1.0,0.007434736,0.07985163,-26.899952,2.2682855,0.7560952,0.17600001,0.0,0.14214768,0.29999995,0.32999995,73600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,23,0.0,2,0.013693414,0.021506835,0.99967086,0.10007582,0.10007582,1.0,0.007813422,0.07807502,-25.996458,2.1993198,0.7331066,0.14400001,0.0,0.1446121,0.32999995,0.35999995,76800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,24,0.0,2,0.021506835,0.028956287,1.0106162,0.09758517,0.09758517,1.0,0.0074494523,0.076337956,-26.648329,2.2233999,0.74113333,0.192,0.0,0.13654864,0.35999995,0.38999996,80000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,25,0.0,2,0.028956287,0.03640605,1.0008262,0.099809915,0.099809915,1.0,0.007449765,0.07463953,-26.886486,2.2018616,0.7339539,0.216,0.0,0.14959101,0.38999996,0.41999996,83200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,26,0.0,2,0.03640605,0.044409618,0.9599136,0.109669626,0.109669626,1.0,0.008003567,0.07297889,-26.105125,2.1118522,0.70395076,0.19,0.0,0.14061709,0.41999996,0.44999996,86400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,27,0.0,2,0.044409618,0.05206314,0.9695643,0.107259475,0.107259475,1.0,0.0076535223,0.07135521,-26.710657,2.133084,0.71102804,0.14400001,0.0,0.15431975,0.44999996,0.47999996,89600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,28,0.0,2,0.05206314,0.059802633,0.9549415,0.11093241,0.11093241,1.0,0.007739492,0.06976764,-26.563469,2.1009133,0.70030445,0.14400001,0.0,0.12459426,0.47999996,0.50999993,92800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,29,0.0,2,0.059802633,0.06726262,0.9611445,0.109359235,0.109359235,1.0,0.007459983,0.06821539,-26.627235,2.1145601,0.7048534,0.136,0.0,0.14151761,0.50999993,0.5399999,96000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,30,0.0,2,0.06726262,0.07475116,0.94971365,0.112275854,0.112275854,1.0,0.00748854,0.06669769,-26.0706,2.0894117,0.6964706,0.216,0.0,0.114844926,0.5399999,0.5699999,99200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,31,0.0,2,0.07475116,0.08209476,0.9484301,0.11260817,0.11260817,1.0,0.007343601,0.06521375,-26.36273,2.086588,0.69552934,0.208,0.008,0.11541125,0.5699999,0.59999985,102400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,32,0.0,2,0.08209476,0.08955514,0.9318067,0.11700199,0.11700199,1.0,0.0074603776,0.06376283,-25.84897,2.0500157,0.6833386,0.18400002,0.0,0.16265221,0.59999985,0.6299998,105600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,33,0.0,2,0.08955514,0.09721015,0.91085005,0.1227863,0.1227863,1.0,0.0076550115,0.062344182,-25.171349,2.00391,0.66797006,0.224,0.0,0.1279675,0.6299998,0.6599998,108800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,34,0.0,2,0.09721015,0.10267192,1.0476907,0.08960025,0.08960025,1.0,0.0054617715,0.0609571,-27.383091,2.3049657,0.76832193,0.120000005,0.0,0.14162843,0.6599998,0.68999976,112000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,35,0.0,2,0.10267192,0.10860408,1.00204,0.09953137,0.09953137,1.0,0.005932158,0.059600886,-27.224264,2.2045321,0.7348441,0.16800001,0.0,0.14221704,0.68999976,0.71999973,115200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,36,0.0,2,0.10860408,0.11331324,1.092537,0.08080959,0.08080959,1.0,0.0047091655,0.058274835,-29.120796,2.4036295,0.80120987,0.208,0.0,0.18809368,0.71999973,0.7499997,118400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,37,0.0,2,0.11331324,0.118446395,1.0453253,0.09008961,0.09008961,1.0,0.0051331525,0.056978296,-28.259808,2.2997615,0.7665872,0.208,0.0,0.18038428,0.7499997,0.7799997,121600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,38,0.0,2,0.118446395,0.12362321,1.0318753,0.09292333,0.09292333,1.0,0.0051768147,0.055710603,-27.440123,2.270171,0.75672364,0.120000005,0.0,0.20619461,0.7799997,0.80999964,124800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,39,0.0,2,0.12362321,0.12897551,1.0076253,0.09825951,0.09825951,1.0,0.005352304,0.054471105,-26.609282,2.21682,0.73894,0.22,0.0,0.16712248,0.80999964,0.8399996,128000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,40,0.0,2,0.12897551,0.1343438,0.9965585,0.100795574,0.100795574,1.0,0.005368292,0.0532592,-27.062227,2.1924725,0.7308242,0.15200001,0.0,0.14745885,0.8399996,0.8699996,131200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,41,0.0,2,0.1343438,0.13870387,1.0771297,0.0837279,0.0837279,1.0,0.0043600677,0.05207425,-27.92708,2.3697326,0.7899109,0.096,0.0,0.1678919,0.8699996,0.89999956,134400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,42,0.0,2,0.13870387,0.14278509,1.096062,0.08015638,0.08015638,1.0,0.004081215,0.05091566,-28.74494,2.4113843,0.8037948,0.16000001,0.0,0.18562768,0.89999956,0.92999953,137600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,43,0.0,2,0.14278509,0.14763524,1.0113248,0.09742607,0.09742607,1.0,0.0048501478,0.049782854,-26.32404,2.224959,0.74165297,0.15200001,0.008,0.14267516,0.92999953,0.9599995,140800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,44,0.0,2,0.14763524,0.1522301,1.0250351,0.09439844,0.09439844,1.0,0.004594867,0.048675243,-27.089174,2.2551224,0.7517075,0.14400001,0.0,0.14486583,0.9599995,0.9899995,144000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,45,0.0,2,0.1522301,0.15716226,0.98449874,0.103633754,0.103633754,1.0,0.004932167,0.047592282,-26.445078,2.1659405,0.7219802,0.17600001,0.0,0.114955805,0.9899995,1.0199995,147200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,46,0.0,2,0.15716226,0.1616422,1.0164943,0.09627328,0.09627328,1.0,0.004479924,0.046533413,-26.716759,2.2363322,0.74544406,0.208,0.0,0.1652307,1.0199995,1.0499995,150400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,47,0.0,2,0.1616422,0.16606271,1.0125195,0.09715843,0.09715843,1.0,0.0044205245,0.045498103,-26.14063,2.2275875,0.74252915,0.14400001,0.0,0.18067004,1.0499995,1.0799994,153600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,48,0.0,2,0.16606271,0.17064735,0.986917,0.10305829,0.10305829,1.0,0.0045846333,0.044485826,-27.775679,2.1712608,0.72375363,0.120000005,0.0,0.13869956,1.0799994,1.1099994,156800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,49,0.0,2,0.17064735,0.17532332,0.9685789,0.10750312,0.10750312,1.0,0.0046759634,0.043496072,-26.69114,2.130916,0.7103054,0.2,0.0,0.15431376,1.1099994,1.1399994,160000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,50,0.0,2,0.17532332,0.17892456,1.0722264,0.08467858,0.08467858,1.0,0.0036012398,0.042528342,-28.328646,2.3589451,0.7863151,0.14400001,0.0,0.17037791,1.1399994,1.1699994,163200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,51,0.0,2,0.17892456,0.18282785,1.0274762,0.09386934,0.09386934,1.0,0.0039032877,0.041582134,-27.927767,2.2604928,0.7534976,0.192,0.0,0.18547712,1.1699994,1.1999993,166400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,52,0.0,2,0.18282785,0.18662988,1.0291202,0.09351469,0.09351469,1.0,0.0038020255,0.040656988,-27.143398,2.2641096,0.7547032,0.17,0.0,0.13088097,1.1999993,1.2299993,169600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,53,0.0,2,0.18662988,0.1907618,0.9832112,0.103941455,0.103941455,1.0,0.0041319244,0.03975242,-27.157223,2.1631079,0.72103596,0.216,0.0,0.14684163,1.2299993,1.2599993,172800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,54,0.0,2,0.1907618,0.19503966,0.95836526,0.11006133,0.11006133,1.0,0.004277861,0.038867977,-26.117172,2.1084456,0.70281523,0.17600001,0.0,0.14035271,1.2599993,1.2899992,176000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,55,0.0,2,0.19503966,0.19877529,1.0074568,0.098297656,0.098297656,1.0,0.0037356273,0.038003217,-26.497286,2.2164493,0.73881644,0.14400001,0.0,0.1563691,1.2899992,1.3199992,179200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,56,0.0,2,0.19877529,0.2026129,0.98598677,0.103279285,0.103279285,1.0,0.0038376201,0.037157696,-26.449026,2.1692142,0.72307146,0.16000001,0.0,0.12972385,1.3199992,1.3499992,182400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,57,0.0,2,0.2026129,0.2060607,1.0227365,0.094899386,0.094899386,1.0,0.0034477876,0.03633098,-27.333824,2.2500653,0.7500218,0.104,0.0,0.13531092,1.3499992,1.3799992,185600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,58,0.0,2,0.2060607,0.20937811,1.029705,0.09338882,0.09338882,1.0,0.0033174194,0.035522662,-27.36275,2.2653964,0.75513214,0.136,0.0,0.14656757,1.3799992,1.4099991,188800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,59,0.0,2,0.20937811,0.21301293,0.9802508,0.10465241,0.10465241,1.0,0.0036348214,0.034732323,-26.519354,2.1565948,0.7188649,0.16800001,0.0,0.1171806,1.4099991,1.4399991,192000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,60,0.0,2,0.21301293,0.21644185,0.9958049,0.100970626,0.100970626,1.0,0.0034289195,0.033959575,-26.244349,2.1908145,0.7302715,0.2,0.0,0.1491534,1.4399991,1.4699991,195200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,61,0.0,2,0.21644185,0.22030355,0.9344128,0.11630199,0.11630199,1.0,0.0038616934,0.03320402,-25.538124,2.0557492,0.68524975,0.24000001,0.0,0.11518166,1.4699991,1.499999,198400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,62,0.0,2,0.22030355,0.2234201,1.0177454,0.09599633,0.09599633,1.0,0.003116547,0.03246527,-27.125818,2.2390845,0.7463615,0.192,0.0,0.15762185,1.499999,1.529999,201600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,63,0.0,2,0.2234201,0.22670124,0.9856216,0.10336617,0.10336617,1.0,0.0032811477,0.031742956,-26.855398,2.1684108,0.7228036,0.17600001,0.0,0.14678551,1.529999,1.559999,204800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,64,0.0,2,0.22670124,0.22932331,1.0732315,0.08448284,0.08448284,1.0,0.0026220703,0.03103672,-28.498669,2.3611562,0.7870521,0.120000005,0.0,0.1783829,1.559999,1.589999,208000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,65,0.0,2,0.22932331,0.2323838,0.99631226,0.10085274,0.10085274,1.0,0.0030604966,0.03034619,-27.08602,2.1919308,0.73064363,0.12,0.0,0.14723933,1.589999,1.6199989,211200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,66,0.0,2,0.2323838,0.23525696,1.0139747,0.09683342,0.09683342,1.0,0.0028731471,0.029671026,-27.35301,2.2307887,0.74359626,0.15200001,0.0,0.13447185,1.6199989,1.6499989,214400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,67,0.0,2,0.23525696,0.23843792,0.960001,0.109647565,0.109647565,1.0,0.0031809725,0.02901088,-26.149874,2.1120443,0.7040148,0.136,0.0,0.12012037,1.6499989,1.6799989,217600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,68,0.0,2,0.23843792,0.24093182,1.0559106,0.087920345,0.087920345,1.0,0.0024938982,0.028365428,-26.808786,2.3230498,0.7743499,0.120000005,0.0,0.155371,1.6799989,1.7099988,220800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,69,0.0,2,0.24093182,0.24348629,1.0357171,0.09210493,0.09210493,1.0,0.0025544688,0.027734334,-27.913368,2.278623,0.75954103,0.15200001,0.0,0.17346424,1.7099988,1.7399988,224000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,70,0.0,2,0.24348629,0.2462858,0.98616356,0.10323725,0.10323725,1.0,0.0027995135,0.02711728,-26.990002,2.169603,0.72320104,0.14400001,0.0,0.15194656,1.7399988,1.7699988,227200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,71,0.0,2,0.2462858,0.24900956,0.98830396,0.1027297,0.1027297,1.0,0.0027237704,0.026513953,-27.09121,2.174312,0.7247707,0.192,0.0,0.1397944,1.7699988,1.7999988,230400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,72,0.0,2,0.24900956,0.25133806,1.046624,0.089820616,0.089820616,1.0,0.002328514,0.025924047,-28.451197,2.3026187,0.7675396,0.136,0.0,0.12674598,1.7999988,1.8299987,233600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,73,0.0,2,0.25133806,0.2545669,0.89488506,0.12738402,0.12738402,1.0,0.0032288379,0.025347276,-25.112097,1.9687865,0.65626216,0.264,0.0,0.13039452,1.8299987,1.8599987,236800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,74,0.0,2,0.2545669,0.2572554,0.9646504,0.10847997,0.10847997,1.0,0.0026884945,0.024783326,-26.32772,2.1222732,0.7074244,0.112,0.0,0.1356489,1.8599987,1.8899987,240000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,75,0.0,2,0.2572554,0.259506,1.0320926,0.09287683,0.09287683,1.0,0.0022505848,0.02423193,-27.236425,2.270649,0.756883,0.136,0.0,0.16329512,1.8899987,1.9199986,243200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,76,0.0,2,0.259506,0.26176637,1.020433,0.0954041,0.0954041,1.0,0.0022603904,0.023692802,-27.756407,2.2449973,0.74833244,0.16000001,0.0,0.13198906,1.9199986,1.9499986,246400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,77,0.0,2,0.26176637,0.26437885,0.9477938,0.11277327,0.11277327,1.0,0.002612468,0.023165667,-25.457506,2.085188,0.69506264,0.120000005,0.0,0.14454895,1.9499986,1.9799986,249600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,78,0.0,2,0.26437885,0.26656985,1.0144274,0.09673254,0.09673254,1.0,0.0021910171,0.022650259,-27.710781,2.2317848,0.7439283,0.19999999,0.01,0.17005509,1.9799986,2.0099986,252800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,79,0.0,2,0.26656985,0.268593,1.0392733,0.09135382,0.09135382,1.0,0.0020231507,0.022146318,-27.849493,2.2864468,0.762149,0.192,0.0,0.16174683,2.0099986,2.0399985,256000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,80,0.0,2,0.268593,0.27076995,0.99768317,0.10053488,0.10053488,1.0,0.0021769411,0.02165359,-26.69426,2.1949468,0.7316489,0.23200001,0.0,0.14221303,2.0399985,2.0699985,259200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,81,0.0,2,0.27076995,0.27282917,1.0120553,0.09726233,0.09726233,1.0,0.0020592213,0.021171827,-27.349892,2.226566,0.7421887,0.208,0.0,0.1510521,2.0699985,2.0999985,262400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,82,0.0,2,0.27282917,0.27491066,0.99761087,0.10055164,0.10055164,1.0,0.0020814973,0.020700779,-26.97442,2.1947877,0.73159593,0.15200001,0.0,0.13862531,2.0999985,2.1299984,265600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,83,0.0,2,0.27491066,0.27701044,0.98404133,0.10374297,0.10374297,1.0,0.0020997797,0.020240212,-26.427326,2.1649342,0.72164476,0.128,0.0,0.14508106,2.1299984,2.1599984,268800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,84,0.0,2,0.27701044,0.27872777,1.0615878,0.08677851,0.08677851,1.0,0.0017173375,0.019789895,-27.30683,2.3355398,0.7785133,0.16800001,0.0,0.13919035,2.1599984,2.1899984,272000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,85,0.0,2,0.27872777,0.2806078,1.0125124,0.097160004,0.097160004,1.0,0.0018800067,0.019349596,-27.900679,2.227572,0.742524,0.16800001,0.0,0.15374337,2.1899984,2.2199984,275200
