mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,56,66,0.0,3,-0.5971198,-0.6,-0.603091,1.0124501,0.0,0.09717395,0.0,0.0,0.081,0.0,0.005971198,0.5971198,0.6,-28.083698,2.2274346,0.74247825,0.16000001,0.0,0.17851838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,56,67,0.0,3,-0.6,-0.597879,-0.597879,0.99887574,0.10025921,0.10025921,1.0,0.008120996,0.081,0.0,0.006,0.6,0.597879,-26.534752,2.1975706,0.73252356,0.17600001,0.0,0.15595156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,56,68,0.0,3,-0.597879,-0.59525514,-0.59525514,0.9738552,0.10620497,0.10620497,1.0,0.008602602,0.081,0.0,0.0059787896,0.597879,0.59525514,-26.25358,2.1425242,0.71417475,0.16000001,0.0,0.14074066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,56,69,0.0,3,-0.59525514,-0.6,-0.6012077,1.0002275,0.0,0.099947624,0.0,0.0,0.081,0.0,0.005952551,0.59525514,0.6,-27.139008,2.2005444,0.7335148,0.17600001,0.0,0.137842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,56,70,0.0,3,-0.6,-0.6,-0.606,1.0322561,0.0,0.09284187,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-27.505919,2.2710087,0.75700295,0.16800001,0.0,0.13943557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,56,71,0.0,3,-0.6,-0.5978277,-0.5978277,0.99613976,0.100892805,0.100892805,1.0,0.008172317,0.081,0.0,0.006,0.6,0.5978277,-26.834272,2.1915512,0.7305171,0.192,0.0,0.15411548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,56,72,0.0,3,-0.5978277,-0.59553486,-0.59553486,0.99092215,0.10211226,0.10211226,1.0,0.0082710935,0.081,0.0,0.0059782765,0.5978277,0.59553486,-27.143188,2.1800723,0.72669077,0.16000001,0.0,0.15573815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,56,73,0.0,3,-0.59553486,-0.59302574,-0.59302574,0.98088616,0.104499415,0.104499415,1.0,0.008464453,0.081,0.0,0.0059553483,0.59553486,0.59302574,-27.192667,2.1579926,0.7193309,0.120000005,0.0,0.16290085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,56,74,0.0,3,-0.59302574,-0.5907825,-0.5907825,0.9960799,0.100906715,0.100906715,1.0,0.008173444,0.081,0.0,0.0059302575,0.59302574,0.5907825,-26.754494,2.1914196,0.7304732,0.14400001,0.0,0.15669441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,56,75,0.0,3,-0.5907825,-0.59669036,-0.59669036,1.0099,0.0,0.09774624,0.0,0.0,0.081,0.0,0.005907825,0.5907825,0.59669036,-27.528421,2.2218244,0.74060816,0.136,0.0,0.17755222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,56,76,0.0,3,-0.59669036,-0.6,-0.60265726,1.0475962,0.0,0.08961976,0.0,0.0,0.081,0.0,0.0059669036,0.59669036,0.6,-27.326468,2.3047576,0.76825255,0.136,0.0,0.17071554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,56,77,0.0,3,-0.6,-0.5974965,-0.5974965,0.97888845,0.10498121,0.10498121,1.0,0.008503478,0.081,0.0,0.006,0.6,0.5974965,-27.007399,2.1535976,0.7178659,0.16000001,0.0,0.11625313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,56,78,0.0,3,-0.5974965,-0.5951643,-0.5951643,0.9890323,0.102557555,0.102557555,1.0,0.008307162,0.081,0.0,0.005974965,0.5974965,0.5951643,-27.842325,2.1759145,0.72530484,0.22,0.01,0.15953963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,56,79,0.0,3,-0.5951643,-0.593011,-0.593011,0.99973786,0.10006038,0.10006038,1.0,0.008104891,0.081,0.0,0.005951643,0.5951643,0.593011,-27.042435,2.1994672,0.7331557,0.16000001,0.0,0.14569876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,56,80,0.0,3,-0.593011,-0.5907967,-0.5907967,0.99762493,0.10054838,0.10054838,1.0,0.008144419,0.081,0.0,0.00593011,0.593011,0.5907967,-26.739529,2.1948187,0.73160625,0.192,0.0,0.15739352,0.0,0.0
