mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,10,0.0,1,0.48908463,0.48908463,1.0235703,0.0,0.094717376,0.0,0.0,0.08352702,-26.642384,2.2518997,0.75063324,0.136,0.0,0.15469615,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,11,0.0,1,0.48908463,0.49787056,0.96935374,0.1073115,0.1073115,1.0,0.008785923,0.08187308,-26.187553,2.1326208,0.7108736,0.16800001,0.0,0.12549242,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,12,0.0,1,0.49787056,0.49787056,1.0914868,0.0,0.08100525,0.0,0.0,0.08025188,-28.310148,2.401319,0.8004397,0.128,0.0,0.1475675,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,13,0.0,1,0.49787056,0.49787056,1.0612545,0.0,0.08684513,0.0,0.0,0.07866279,-27.350943,2.3348064,0.7782688,0.14999999,0.0,0.12891199,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,14,0.0,1,0.49787056,0.49787056,1.0059901,0.0,0.09863019,0.0,0.0,0.07710516,-25.963255,2.2132225,0.7377409,0.120000005,0.0,0.13114542,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,15,0.0,1,0.49787056,0.49787056,1.0471925,0.0,0.08970311,0.0,0.0,0.07557838,-27.617239,2.3038695,0.7679565,0.17600001,0.0,0.14951156,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,16,0.0,1,0.49787056,0.49787056,1.0489609,0.0,0.089338586,0.0,0.0,0.07408182,-27.37849,2.30776,0.7692534,0.15200001,0.0,0.144051,0.29999998,0.32,54400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,17,0.0,1,0.49787056,0.49787056,1.0852445,0.0,0.08217797,0.0,0.0,0.07261491,-27.686272,2.3875856,0.7958619,0.15200001,0.0,0.15779619,0.32,0.34,57600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,18,0.0,1,0.49787056,0.49787056,1.0476716,0.0,0.08960421,0.0,0.0,0.071177036,-27.862703,2.3049235,0.76830786,0.192,0.0,0.1634074,0.34,0.36,60800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,19,0.0,1,0.49787056,0.49787056,1.0165049,0.0,0.09627091,0.0,0.0,0.06976763,-27.498524,2.2363553,0.7454518,0.112,0.0,0.14142181,0.36,0.38000003,64000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,20,0.0,1,0.49787056,0.49787056,1.0236943,0.0,0.094690345,0.0,0.0,0.06838614,-26.530403,2.2521725,0.7507242,0.18400002,0.0,0.1292692,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,21,0.0,1,0.49787056,0.49787056,1.0678238,0.0,0.08554138,0.0,0.0,0.067032,-29.008583,2.3492591,0.7830864,0.17600001,0.0,0.18192236,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,22,0.0,1,0.49787056,0.49787056,1.0657789,0.0,0.0859451,0.0,0.0,0.06570468,-28.070585,2.3447602,0.78158677,0.16000001,0.0,0.17606921,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,23,0.0,1,0.49787056,0.49787056,1.0582811,0.0,0.08744177,0.0,0.0,0.064403646,-28.201874,2.328265,0.77608836,0.16000001,0.0,0.19864674,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,24,0.0,1,0.49787056,0.49787056,1.0701562,0.0,0.08508319,0.0,0.0,0.06312836,-27.805704,2.3543906,0.7847969,0.104,0.0,0.15215553,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,25,0.0,1,0.49787056,0.49787056,1.006638,0.0,0.09848314,0.0,0.0,0.061878335,-27.404003,2.214648,0.73821604,0.14400001,0.0,0.1281038,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,26,0.0,1,0.49787056,0.49787056,1.0577745,0.0,0.0875438,0.0,0.0,0.06065306,-27.682913,2.3271506,0.7757169,0.16,0.0,0.15047352,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,27,0.0,1,0.49787056,0.5039313,0.99164456,0.10194254,0.10194254,1.0,0.0060606934,0.059452053,-28.060312,2.1816616,0.72722054,0.15200001,0.0,0.1508901,0.52000004,0.54,89600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,28,0.0,1,0.5039313,0.5039313,1.0378326,0.0,0.09165736,0.0,0.0,0.058274824,-27.650118,2.2832773,0.7610924,0.128,0.0,0.13731693,0.54,0.56,92800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,29,0.0,1,0.5039313,0.5039313,1.0428727,0.0,0.09059982,0.0,0.0,0.057120908,-27.068386,2.2943656,0.76478857,0.096,0.0,0.17879982,0.56,0.58,96000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,30,0.0,1,0.5039313,0.5039313,1.0309938,0.0,0.09311212,0.0,0.0,0.05598984,-27.19631,2.2682316,0.75607723,0.15200001,0.0,0.16938676,0.58,0.59999996,99200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,31,0.0,1,0.5039313,0.5039313,1.033921,0.0,0.09248664,0.0,0.0,0.054881163,-27.089926,2.2746716,0.7582239,0.136,0.0,0.15117773,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,32,0.0,1,0.5039313,0.5039313,1.1131915,0.0,0.07705636,0.0,0.0,0.053794444,-28.870161,2.4490702,0.8163568,0.112,0.0,0.16183263,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,33,0.0,1,0.5039313,0.5039313,1.0176055,0.0,0.09602724,0.0,0.0,0.052729245,-26.763002,2.238777,0.746259,0.128,0.0,0.15397178,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,34,0.0,1,0.5039313,0.5039313,1.0108988,0.0,0.09752168,0.0,0.0,0.051685136,-26.810982,2.224022,0.74134064,0.24800001,0.0,0.16592914,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,35,0.0,1,0.5039313,0.5039313,1.0298212,0.0,0.093363866,0.0,0.0,0.05066171,-27.569563,2.2656517,0.75521725,0.112,0.0,0.14904018,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,36,0.0,1,0.5039313,0.5039313,1.0644271,0.0,0.08621301,0.0,0.0,0.049658537,-27.492233,2.3417864,0.7805955,0.136,0.0,0.19541006,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,37,0.0,1,0.5039313,0.5039313,1.0739914,0.0,0.08433515,0.0,0.0,0.04867523,-28.164474,2.3628283,0.78760946,0.128,0.0,0.19273366,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,38,0.0,1,0.5039313,0.5088179,0.98961467,0.10242013,0.10242013,1.0,0.004886608,0.047711402,-26.82825,2.1771958,0.72573197,0.112,0.0,0.15296903,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,39,0.0,1,0.5088179,0.5088179,1.0378307,0.0,0.09165777,0.0,0.0,0.046766654,-26.69975,2.2832732,0.7610911,0.17,0.0,0.1341214,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,40,0.0,1,0.5088179,0.5088179,1.0188084,0.0,0.09576166,0.0,0.0,0.04584061,-27.501106,2.2414231,0.74714106,0.224,0.0,0.15242472,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,41,0.0,1,0.5088179,0.5134223,0.9893888,0.1024734,0.1024734,1.0,0.004604428,0.04493291,-25.953022,2.176699,0.7255663,0.17600001,0.0,0.11540932,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,42,0.0,1,0.5134223,0.5183975,0.94706875,0.11296169,0.11296169,1.0,0.0049751913,0.044043176,-25.44798,2.083593,0.69453096,0.17600001,0.0,0.14044811,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,43,0.0,1,0.5183975,0.5183975,1.0252197,0.0,0.09435835,0.0,0.0,0.043171063,-27.911892,2.2555285,0.75184286,0.16000001,0.0,0.18429565,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,44,0.0,1,0.5183975,0.5183975,1.0778009,0.0,0.083598614,0.0,0.0,0.042316224,-28.421219,2.3712091,0.79040307,0.096,0.0,0.18157563,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,45,0.0,1,0.5183975,0.5225682,0.99761206,0.10055136,0.10055136,1.0,0.0041707,0.041478306,-27.131952,2.1947904,0.7315968,0.16000001,0.0,0.15834044,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,46,1.0,2,0.5225682,0.002568245,1.0074744,0.0,0.09829368,0.0,0.0,0.04065698,-26.54129,2.216488,0.7388293,0.17600001,0.0,0.13592924,0.8999997,0.44999984,150400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,47,0.0,2,0.002568245,0.002568245,1.0170325,0.0,0.09615402,0.0,0.0,0.06376283,-27.516443,2.2375162,0.74583876,0.16800001,0.0,0.13813514,0.44999984,0.46999985,153600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,48,0.0,2,0.002568245,0.008920092,0.9929816,0.101629175,0.101629175,1.0,0.0063518477,0.06250024,-27.04425,2.1846032,0.7282011,0.17600001,0.0,0.1621182,0.46999985,0.48999986,156800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,49,0.0,2,0.008920092,0.015175566,0.9909355,0.10210911,0.10210911,1.0,0.0062554744,0.06126265,-26.720709,2.1801016,0.72670054,0.120000005,0.0,0.1368478,0.48999986,0.5099999,160000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,50,0.0,2,0.015175566,0.015175566,1.002263,0.0,0.099480286,0.0,0.0,0.06004957,-26.988306,2.2050226,0.7350075,0.096,0.0,0.13424924,0.5099999,0.52999985,163200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,51,0.0,2,0.015175566,0.02135327,0.9789968,0.104955,0.104955,1.0,0.0061777052,0.05886051,-26.552532,2.153836,0.71794534,0.208,0.0,0.11685727,0.52999985,0.54999983,166400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,52,0.0,2,0.02135327,0.02135327,1.0280279,0.0,0.09375018,0.0,0.0,0.05769499,-26.71009,2.2617066,0.7539022,0.14,0.0,0.1334543,0.54999983,0.5699998,169600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,53,0.0,2,0.02135327,0.027179211,0.9870862,0.10301816,0.10301816,1.0,0.00582594,0.056552555,-26.413477,2.171633,0.72387767,0.17600001,0.0,0.15583962,0.5699998,0.5899998,172800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,54,0.0,2,0.027179211,0.032829173,0.99172074,0.10192466,0.10192466,1.0,0.005649963,0.055432737,-26.226524,2.1818292,0.72727644,0.128,0.0,0.13547637,0.5899998,0.6099998,176000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,55,0.0,2,0.032829173,0.03834501,0.9934692,0.101515144,0.101515144,1.0,0.0055158352,0.0543351,-26.362844,2.1856759,0.72855866,0.17600001,0.0,0.16181189,0.6099998,0.62999976,179200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,56,0.0,2,0.03834501,0.043891016,0.9824142,0.10413237,0.10413237,1.0,0.005546006,0.053259194,-26.778166,2.1613543,0.7204515,0.192,0.0,0.16398941,0.62999976,0.64999974,182400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,57,0.0,2,0.043891016,0.043891016,1.0997798,0.0,0.07947309,0.0,0.0,0.05220459,-28.52335,2.419564,0.80652136,0.136,0.0,0.176763,0.64999974,0.6699997,185600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,58,0.0,2,0.043891016,0.043891016,1.0127076,0.0,0.09711635,0.0,0.0,0.051170874,-26.957462,2.228001,0.7426671,0.136,0.0,0.15084992,0.6699997,0.6899997,188800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,59,0.0,2,0.043891016,0.043891016,1.0077316,0.0,0.098235495,0.0,0.0,0.050157625,-27.02195,2.2170537,0.7390179,0.192,0.0,0.14184214,0.6899997,0.7099997,192000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,60,0.0,2,0.043891016,0.043891016,1.0241144,0.0,0.0945988,0.0,0.0,0.049164433,-27.618607,2.2530966,0.75103223,0.136,0.0,0.14813967,0.7099997,0.72999966,195200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,61,0.0,2,0.043891016,0.043891016,1.046564,0.0,0.08983302,0.0,0.0,0.048190918,-28.727707,2.3024867,0.7674956,0.16000001,0.0,0.18120083,0.72999966,0.74999964,198400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,62,0.0,2,0.043891016,0.043891016,1.0351863,0.0,0.09221757,0.0,0.0,0.047236677,-28.420773,2.2774553,0.7591518,0.17600001,0.0,0.17202878,0.74999964,0.7699996,201600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,63,0.0,2,0.043891016,0.04869348,0.9841293,0.103721954,0.103721954,1.0,0.004802464,0.046301328,-26.565983,2.1651278,0.72170925,0.080000006,0.0,0.14358479,0.7699996,0.7899996,204800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,64,0.0,2,0.04869348,0.04869348,1.0038575,0.0,0.0991157,0.0,0.0,0.0453845,-27.806105,2.2085307,0.7361769,0.136,0.0,0.17139983,0.7899996,0.8099996,208000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,65,0.0,2,0.04869348,0.04869348,1.0336062,0.0,0.0925537,0.0,0.0,0.044485826,-27.071434,2.273979,0.757993,0.17999999,0.0,0.1476549,0.8099996,0.82999957,211200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,66,0.0,2,0.04869348,0.05330515,0.97567797,0.10576014,0.10576014,1.0,0.004611666,0.04360495,-26.718063,2.1465344,0.7155115,0.17600001,0.0,0.18332939,0.82999957,0.84999955,214400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,67,0.0,2,0.05330515,0.05330515,1.0302755,0.0,0.09326624,0.0,0.0,0.042741515,-27.195597,2.2666514,0.7555505,0.136,0.0,0.16558267,0.84999955,0.8699995,217600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,68,0.0,2,0.05330515,0.05330515,1.038165,0.0,0.09158725,0.0,0.0,0.041895177,-28.225443,2.2840085,0.7613362,0.16800001,0.0,0.15775946,0.8699995,0.8899995,220800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,69,0.0,2,0.05330515,0.057560284,0.9845648,0.103617996,0.103617996,1.0,0.004255135,0.0410656,-27.215134,2.1660857,0.7220286,0.16800001,0.0,0.13533361,0.8899995,0.9099995,224000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,70,0.0,2,0.057560284,0.057560284,1.0296719,0.0,0.09339595,0.0,0.0,0.040252443,-27.6583,2.2653234,0.7551078,0.128,0.0,0.1709906,0.9099995,0.9299995,227200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,71,0.0,2,0.057560284,0.057560284,1.0274074,0.0,0.09388421,0.0,0.0,0.039455395,-27.328165,2.2603414,0.7534472,0.120000005,0.0,0.13664062,0.9299995,0.94999945,230400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,72,0.0,2,0.057560284,0.06146405,0.995937,0.10093994,0.10093994,1.0,0.003903764,0.038674127,-26.55528,2.1911051,0.7303684,0.17600001,0.0,0.15176207,0.94999945,0.96999943,233600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,73,0.0,2,0.06146405,0.06146405,1.0128973,0.0,0.097073965,0.0,0.0,0.037908327,-26.582563,2.2284184,0.74280614,0.18400002,0.0,0.14209025,0.96999943,0.9899994,236800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,74,0.0,2,0.06146405,0.06539519,0.9755301,0.10579616,0.10579616,1.0,0.0039311415,0.037157696,-26.798021,2.146209,0.715403,0.2,0.0,0.13475327,0.9899994,1.0099994,240000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,75,0.0,2,0.06539519,0.06539519,1.0096205,0.0,0.09780913,0.0,0.0,0.03642192,-26.423677,2.2212095,0.7404032,0.120000005,0.0,0.11720241,1.0099994,1.0299994,243200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,76,0.0,2,0.06539519,0.06911015,0.9827235,0.10405824,0.10405824,1.0,0.0037149542,0.03570072,-26.662472,2.1620347,0.72067827,0.15200001,0.0,0.13636523,1.0299994,1.0499994,246400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,77,0.0,2,0.06911015,0.072708376,0.98790234,0.10282475,0.10282475,1.0,0.0035982283,0.034993798,-27.17154,2.1734285,0.7244762,0.192,0.0,0.15101747,1.0499994,1.0699993,249600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,78,0.0,2,0.072708376,0.072708376,1.0020112,0.0,0.09953799,0.0,0.0,0.034300875,-26.999258,2.2044685,0.73482287,0.19999999,0.0,0.1324161,1.0699993,1.0899993,252800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,79,0.0,2,0.072708376,0.072708376,1.0390165,0.0,0.09140786,0.0,0.0,0.033621673,-27.203012,2.285882,0.7619607,0.15200001,0.0,0.15263268,1.0899993,1.1099993,256000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,80,0.0,2,0.072708376,0.07623721,0.9703023,0.107077375,0.107077375,1.0,0.0035288336,0.032955922,-26.188814,2.1347077,0.71156925,0.15200001,0.0,0.12974414,1.1099993,1.1299993,259200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,81,0.0,2,0.07623721,0.07623721,1.0136325,0.0,0.09690973,0.0,0.0,0.032303352,-26.939789,2.230036,0.7433454,0.15200001,0.0,0.13324453,1.1299993,1.1499993,262400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,82,0.0,2,0.07623721,0.07623721,1.0825127,0.0,0.08269652,0.0,0.0,0.0316637,-27.938498,2.3815756,0.7938585,0.128,0.0,0.17666166,1.1499993,1.1699992,265600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,83,0.0,2,0.07623721,0.07623721,1.0294739,0.0,0.09343855,0.0,0.0,0.03103672,-26.861685,2.2648878,0.7549626,0.23200001,0.0,0.1447093,1.1699992,1.1899992,268800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,84,0.0,2,0.07623721,0.08008793,0.8976477,0.12657626,0.12657626,1.0,0.0038507218,0.03042215,-24.361856,1.9748644,0.6582881,0.192,0.0,0.13140376,1.1899992,1.2099992,272000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,85,0.0,2,0.08008793,0.08311434,0.99357605,0.10149016,0.10149016,1.0,0.0030264114,0.029819751,-27.092558,2.185911,0.728637,0.136,0.0,0.14765239,1.2099992,1.2299992,275200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,86,0.0,2,0.08311434,0.08311434,1.0120344,0.0,0.09726702,0.0,0.0,0.029229281,-28.170328,2.22652,0.7421734,0.17600001,0.0,0.18688399,1.2299992,1.2499992,278400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,87,0.0,2,0.08311434,0.08631775,0.9515201,0.11180982,0.11180982,1.0,0.0032034079,0.028650505,-25.794344,2.093386,0.69779533,0.192,0.0,0.15374894,1.2499992,1.2699991,281600
