mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,335,0.0,2,0.21634232,0.21649534,1.0674727,0.085610546,0.085610546,1.0,0.00015301604,0.0017873503,-27.612225,2.348487,0.782829,0.16800001,0.0,0.14784287,3.2199974,3.2299974,1075200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,336,0.0,2,0.21649534,0.21665879,1.0355481,0.092140794,0.092140794,1.0,0.00016345736,0.0017739955,-27.75334,2.2782514,0.7594172,0.112,0.0,0.13612619,3.2299974,3.2399974,1078400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,337,0.0,2,0.21665879,0.2168057,1.0786315,0.08343888,0.08343888,1.0,0.0001469142,0.0017607403,-28.25395,2.3730366,0.7910122,0.096,0.0,0.1515065,3.2399974,3.2499974,1081600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,338,0.0,2,0.2168057,0.21697503,1.0136805,0.096899055,0.096899055,1.0,0.00016933921,0.0017475837,-26.702236,2.2301416,0.74338055,0.16,0.0,0.1650446,3.2499974,3.2599974,1084800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,339,0.0,2,0.21697503,0.21716487,0.96078503,0.1094498,0.1094498,1.0,0.00018984353,0.0017345261,-26.257942,2.1137693,0.7045898,0.2,0.0,0.1201145,3.2599974,3.2699974,1088000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,340,0.0,2,0.21716487,0.2173335,1.0090252,0.097943306,0.097943306,1.0,0.00016861586,0.001721566,-27.69606,2.2199,0.73996663,0.14400001,0.0,0.14984293,3.2699974,3.2799973,1091200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,341,0.0,2,0.2173335,0.21750362,1.001893,0.099565044,0.099565044,1.0,0.000170127,0.0017087021,-26.999918,2.2042086,0.7347362,0.14400001,0.0,0.12377195,3.2799973,3.2899973,1094400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,342,0.0,2,0.21750362,0.21765001,1.0638789,0.08632191,0.08632191,1.0,0.00014639634,0.0016959349,-27.612854,2.3405802,0.78019345,0.2,0.0,0.15559733,3.2899973,3.2999973,1097600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,343,0.0,2,0.21765001,0.2177983,1.0550629,0.08809213,0.08809213,1.0,0.00014828224,0.0016832631,-27.809277,2.3211846,0.77372825,0.15200001,0.0,0.15006438,3.2999973,3.3099973,1100800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,344,0.0,2,0.2177983,0.2179491,1.0444505,0.09027124,0.09027124,1.0,0.0001508149,0.001670686,-27.71788,2.297837,0.7659457,0.18400002,0.0,0.1619303,3.3099973,3.3199973,1104000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,345,0.0,2,0.2179491,0.21810047,1.0396258,0.09127971,0.09127971,1.0,0.00015136028,0.0016582028,-28.25856,2.2872224,0.7624075,0.15200001,0.0,0.14841409,3.3199973,3.3299973,1107200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,346,0.0,2,0.21810047,0.21826339,1.0044181,0.09898785,0.09898785,1.0,0.00016291544,0.0016458125,-26.559961,2.209764,0.736588,0.208,0.0,0.123853765,3.3299973,3.3399973,1110400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,347,0.0,2,0.21826339,0.2184234,1.0089701,0.09795573,0.09795573,1.0,0.00016001218,0.0016335151,-25.992579,2.2197785,0.7399262,0.17600001,0.0,0.13792185,3.3399973,3.3499973,1113600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,348,0.0,2,0.2184234,0.21856977,1.044395,0.0902828,0.0902828,1.0,0.00014637638,0.0016213098,-27.100355,2.2977147,0.7659049,0.112,0.0,0.15976235,3.3499973,3.3599973,1116800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,349,0.0,2,0.21856977,0.2187217,1.0249456,0.094417915,0.094417915,1.0,0.00015193687,0.0016091953,-26.3462,2.2549255,0.75164187,0.128,0.0,0.13308065,3.3599973,3.3699973,1120000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,350,0.0,2,0.2187217,0.21889958,0.9532413,0.111367576,0.111367576,1.0,0.00017787312,0.0015971715,-25.518356,2.0971727,0.6990576,0.17600001,0.0,0.148996,3.3699973,3.3799973,1123200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,351,0.0,2,0.21889958,0.2190637,0.98492044,0.10353317,0.10353317,1.0,0.00016412468,0.0015852377,-26.463837,2.1668682,0.72228944,0.17,0.0,0.10952672,3.3799973,3.3899972,1126400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,352,0.0,2,0.2190637,0.21923414,0.9652539,0.10832934,0.10832934,1.0,0.00017044462,0.0015733929,-26.692099,2.123601,0.707867,0.16800001,0.0,0.1455497,3.3899972,3.3999972,1129600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,353,0.0,2,0.21923414,0.21938583,1.0126073,0.09713879,0.09713879,1.0,0.00015169551,0.0015616367,-26.981861,2.2277806,0.7425935,0.14400001,0.0,0.1446133,3.3999972,3.4099972,1132800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,354,0.0,2,0.21938583,0.21953322,1.0218453,0.09509433,0.09509433,1.0,0.00014739316,0.0015499679,-27.131092,2.2481046,0.7493682,0.128,0.0,0.14093989,3.4099972,3.4199972,1136000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,355,0.0,2,0.21953322,0.21966155,1.0787189,0.08342209,0.08342209,1.0,0.00012833544,0.0015383868,-27.990446,2.373229,0.79107636,0.104,0.0,0.16213721,3.4199972,3.4299972,1139200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,356,0.0,2,0.21966155,0.21982065,0.9821432,0.10419736,0.10419736,1.0,0.00015909814,0.0015268922,-25.542624,2.1607583,0.72025275,0.16000001,0.0,0.1220327,3.4299972,3.4399972,1142400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,357,0.0,2,0.21982065,0.21996525,1.0203593,0.09542028,0.09542028,1.0,0.0001446078,0.0015154829,-27.28865,2.2448351,0.7482784,0.096,0.0,0.1216212,3.4399972,3.4499972,1145600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,358,0.0,2,0.21996525,0.22010706,1.0255718,0.09428186,0.09428186,1.0,0.00014181496,0.0015041595,-26.445347,2.256303,0.75210106,0.17600001,0.0,0.15398818,3.4499972,3.4599972,1148800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,359,0.0,2,0.22010706,0.22024325,1.0399293,0.09121592,0.09121592,1.0,0.00013617813,0.0014929207,-27.838646,2.28789,0.76263,0.15200001,0.0,0.15097499,3.4599972,3.4699972,1152000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,360,0.0,2,0.22024325,0.2203848,1.0198398,0.0955345,0.0955345,1.0,0.00014155975,0.0014817658,-26.308231,2.2436922,0.7478974,0.2,0.0,0.14842354,3.4699972,3.4799972,1155200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,361,0.0,2,0.2203848,0.2205222,1.0295606,0.09341991,0.09341991,1.0,0.00013739213,0.0014706942,-27.754559,2.2650785,0.7550262,0.192,0.0,0.1289997,3.4799972,3.4899971,1158400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,362,0.0,2,0.2205222,0.22067638,0.9762417,0.10562293,0.10562293,1.0,0.00015417831,0.001459705,-26.694197,2.1477747,0.7159249,0.104,0.0,0.12879159,3.4899971,3.4999971,1161600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,363,0.0,2,0.22067638,0.22079961,1.0702778,0.08505937,0.08505937,1.0,0.00012323387,0.0014487983,-27.814646,2.3546581,0.78488606,0.14400001,0.0,0.18792433,3.4999971,3.5099971,1164800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,364,0.0,2,0.22079961,0.22095089,0.9779901,0.10519858,0.10519858,1.0,0.00015127272,0.001437973,-26.927124,2.151621,0.7172071,0.19,0.0,0.14682852,3.5099971,3.5199971,1168000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,365,0.0,2,0.22095089,0.22107999,1.043575,0.0904534,0.0904534,1.0,0.00012909765,0.0014272282,-27.866804,2.295911,0.76530373,0.15200001,0.0,0.16316767,3.5199971,3.529997,1171200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,366,0.0,2,0.22107999,0.22121309,1.0270885,0.09395317,0.09395317,1.0,0.00013309068,0.0014165641,-27.065292,2.25964,0.75321335,0.128,0.008,0.14084327,3.529997,3.539997,1174400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,367,0.0,2,0.22121309,0.22135855,0.98520327,0.10346578,0.10346578,1.0,0.0001454708,0.0014059799,-26.94045,2.1674905,0.72249687,0.16000001,0.0,0.15145808,3.539997,3.549997,1177600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,368,0.0,2,0.22135855,0.22148554,1.0409596,0.0909998,0.0909998,1.0,0.0001269879,0.0013954745,-27.33772,2.2901568,0.76338565,0.16000001,0.0,0.14322,3.549997,3.559997,1180800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,369,0.0,2,0.22148554,0.22163285,0.9732284,0.10635834,0.10635834,1.0,0.00014731138,0.0013850477,-26.721777,2.1411452,0.7137151,0.14400001,0.0,0.16593567,3.559997,3.569997,1184000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,370,0.0,2,0.22163285,0.2217668,1.0112801,0.09743611,0.09743611,1.0,0.00013394529,0.0013746986,-26.338762,2.2248607,0.74162024,0.18400002,0.0,0.14055882,3.569997,3.579997,1187200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,371,0.0,2,0.2217668,0.22190341,0.99946845,0.100122474,0.100122474,1.0,0.0001366098,0.0013644269,-27.463,2.1988745,0.7329582,0.18400002,0.0,0.18506403,3.579997,3.589997,1190400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,372,0.0,2,0.22190341,0.22202905,1.0325696,0.09277487,0.09277487,1.0,0.0001256387,0.0013542321,-27.899387,2.2716987,0.7572329,0.16800001,0.0,0.1626249,3.589997,3.599997,1193600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,373,0.0,2,0.22202905,0.22215855,1.0161661,0.096346036,0.096346036,1.0,0.00012949997,0.001344113,-26.824463,2.23561,0.7452034,0.18400002,0.0,0.15587893,3.599997,3.609997,1196800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,374,0.0,2,0.22215855,0.22227633,1.0541047,0.088286705,0.088286705,1.0,0.00011778065,0.00133407,-27.885712,2.3190765,0.7730255,0.17600001,0.0,0.14911003,3.609997,3.619997,1200000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,375,0.0,2,0.22227633,0.22241046,0.9944094,0.10129562,0.10129562,1.0,0.00013412573,0.0013241019,-26.611326,2.1877444,0.72924817,0.136,0.0,0.1432663,3.619997,3.629997,1203200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,376,0.0,2,0.22241046,0.2225534,0.96350795,0.10876573,0.10876573,1.0,0.00014294084,0.0013142085,-26.8888,2.1197598,0.7065866,0.208,0.0,0.14216891,3.629997,3.639997,1206400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,377,0.0,2,0.2225534,0.22267674,1.0243255,0.09455283,0.09455283,1.0,0.00012333365,0.0013043889,-26.727674,2.253561,0.751187,0.13,0.0,0.124640085,3.639997,3.649997,1209600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,378,0.0,2,0.22267674,0.22280635,0.99950075,0.10011503,0.10011503,1.0,0.00012961315,0.0012946422,-26.616877,2.1989455,0.73298186,0.208,0.0,0.15056331,3.649997,3.659997,1212800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,379,0.0,2,0.22280635,0.22293974,0.98373115,0.103817075,0.103817075,1.0,0.0001334017,0.0012849688,-26.853056,2.1642518,0.7214173,0.112,0.0,0.15206851,3.659997,3.669997,1216000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,380,0.0,2,0.22293974,0.2230629,1.0151488,0.09657199,0.09657199,1.0,0.00012316479,0.0012753677,-27.17678,2.2333717,0.74445724,0.16800001,0.0,0.15065244,3.669997,3.679997,1219200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,381,0.0,2,0.2230629,0.22319,0.9982628,0.1004008,0.1004008,1.0,0.00012709115,0.0012658379,-26.74651,2.196222,0.732074,0.16000001,0.0,0.1418733,3.679997,3.689997,1222400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,382,0.0,2,0.22319,0.22331409,1.0053653,0.098772205,0.098772205,1.0,0.00012409542,0.0012563799,-26.96254,2.2118478,0.73728263,0.08800001,0.0,0.13254392,3.689997,3.699997,1225600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,383,0.0,2,0.22331409,0.22343087,1.0285201,0.09364398,0.09364398,1.0,0.00011677333,0.0012469924,-27.48033,2.2627895,0.75426316,0.104,0.0,0.17697698,3.699997,3.709997,1228800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,384,0.0,2,0.22343087,0.2235471,1.027265,0.093915015,0.093915015,1.0,0.00011623626,0.001237675,-27.124308,2.2600281,0.75334275,0.18400002,0.0,0.14258201,3.709997,3.719997,1232000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,385,0.0,2,0.2235471,0.22366026,1.0356853,0.09211169,0.09211169,1.0,0.000113152506,0.0012284272,-27.343048,2.2785532,0.7595178,0.112,0.0,0.13930729,3.719997,3.729997,1235200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,386,0.0,2,0.22366026,0.22377905,1.0112879,0.09743434,0.09743434,1.0,0.000118796655,0.0012192483,-27.831982,2.2248778,0.74162596,0.224,0.0,0.16069372,3.729997,3.739997,1238400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,387,0.0,2,0.22377905,0.22389697,1.0112554,0.097441636,0.097441636,1.0,0.00011791784,0.0012101382,-27.612267,2.2248063,0.7416021,0.16000001,0.0,0.14405888,3.739997,3.749997,1241600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,388,0.0,2,0.22389697,0.22401778,0.9974355,0.10059223,0.10059223,1.0,0.00012082095,0.0012010962,-26.168991,2.194402,0.73146737,0.16000001,0.0,0.10896272,3.749997,3.759997,1244800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,389,0.0,2,0.22401778,0.22413488,1.0077822,0.09822403,0.09822403,1.0,0.00011709498,0.0011921215,-26.650293,2.2171652,0.7390551,0.216,0.0,0.15014355,3.759997,3.769997,1248000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,390,0.0,2,0.22413488,0.22423843,1.0579278,0.08751291,0.08751291,1.0,0.00010354651,0.0011832141,-27.75898,2.3274877,0.77582926,0.13,0.0,0.18506145,3.769997,3.7799969,1251200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,391,0.0,2,0.22423843,0.22436033,0.9837804,0.103805326,0.103805326,1.0,0.000121906196,0.0011743732,-26.83408,2.16436,0.72145337,0.18400002,0.0,0.12228287,3.7799969,3.7899969,1254400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,392,0.0,2,0.22436033,0.22448191,0.9816909,0.10430596,0.10430596,1.0,0.00012157886,0.0011655984,-26.024784,2.159763,0.71992105,0.192,0.0,0.13173251,3.7899969,3.7999969,1257600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,393,0.0,2,0.22448191,0.22459255,1.0194021,0.09563081,0.09563081,1.0,0.00011063427,0.0011568894,-27.294922,2.2427294,0.7475765,0.15200001,0.0,0.1697224,3.7999969,3.8099968,1260800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,394,0.0,2,0.22459255,0.2247083,0.99648297,0.10081312,0.10081312,1.0,0.00011575814,0.0011482448,-26.924324,2.1923063,0.7307688,0.15200001,0.0,0.14432737,3.8099968,3.8199968,1264000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,395,0.0,2,0.2247083,0.22481611,1.024108,0.09460018,0.09460018,1.0,0.000107812535,0.0011396653,-27.844088,2.2530828,0.7510276,0.104,0.0,0.1253093,3.8199968,3.8299968,1267200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,396,0.0,2,0.22481611,0.22492433,1.0192622,0.09566164,0.09566164,1.0,0.00010820765,0.0011311498,-27.07238,2.2424216,0.7474739,0.17600001,0.0,0.13792303,3.8299968,3.8399968,1270400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,397,0.0,2,0.22492433,0.22502388,1.0522053,0.08867365,0.08867365,1.0,9.955372e-05,0.0011226978,-27.074276,2.314898,0.7716327,0.104,0.0,0.13979432,3.8399968,3.8499968,1273600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,398,0.0,2,0.22502388,0.22513615,0.99675965,0.10074889,0.10074889,1.0,0.0001122654,0.0011143091,-26.408783,2.192915,0.7309717,0.104,0.0,0.1597514,3.8499968,3.8599968,1276800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,399,0.0,2,0.22513615,0.22523814,1.0351762,0.09221973,0.09221973,1.0,0.00010199347,0.0011059832,-27.894001,2.277433,0.7591443,0.16800001,0.0,0.14790963,3.8599968,3.8699968,1280000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,400,0.0,2,0.22523814,0.22534637,1.0061322,0.09859791,0.09859791,1.0,0.00010823284,0.0010977194,-27.214111,2.213535,0.73784506,0.112,0.0,0.1469592,3.8699968,3.8799968,1283200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,401,0.0,2,0.22534637,0.22546163,0.97554743,0.10579195,0.10579195,1.0,0.00011526217,0.0010895174,-27.020681,2.1462471,0.7154157,0.208,0.0,0.13291948,3.8799968,3.8899968,1286400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,402,0.0,2,0.22546163,0.22556984,0.999693,0.100070715,0.100070715,1.0,0.00010821412,0.0010813765,-26.749062,2.1993685,0.7331228,0.17600001,0.0,0.12409478,3.8899968,3.8999968,1289600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,403,0.0,2,0.22556984,0.22566576,1.0487884,0.08937407,0.08937407,1.0,9.592487e-05,0.0010732964,-26.364838,2.3073807,0.7691269,0.16,0.0,0.14532405,3.8999968,3.9099967,1292800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,404,0.0,2,0.22566576,0.22576985,1.010051,0.09771224,0.09771224,1.0,0.000104090585,0.0010652768,-26.595602,2.2221565,0.74071884,0.2,0.008,0.14335315,3.9099967,3.9199967,1296000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,405,0.0,2,0.22576985,0.22586744,1.0348104,0.09229742,0.09229742,1.0,9.758765e-05,0.0010573171,-27.142487,2.2766285,0.7588762,0.15200001,0.0,0.1535806,3.9199967,3.9299967,1299200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,406,0.0,2,0.22586744,0.22595407,1.0832494,0.08255635,0.08255635,1.0,8.663603e-05,0.0010494168,-28.030685,2.3831964,0.7943988,0.128,0.0,0.11873484,3.9299967,3.9399967,1302400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,407,0.0,2,0.22595407,0.22604407,1.063405,0.08641617,0.08641617,1.0,9.000898e-05,0.0010415757,-28.022821,2.3395379,0.77984595,0.16000001,0.0,0.17413254,3.9399967,3.9499967,1305600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,408,0.0,2,0.22604407,0.22613491,1.0561393,0.08787406,0.08787406,1.0,9.0843605e-05,0.0010337932,-28.08753,2.3235528,0.77451766,0.16800001,0.0,0.15178134,3.9499967,3.9599967,1308800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,409,0.0,2,0.22613491,0.22622797,1.0424083,0.09069673,0.09069673,1.0,9.30611e-05,0.0010260689,-27.642506,2.2933443,0.7644481,0.16800001,0.0,0.15403919,3.9599967,3.9699967,1312000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,410,0.0,2,0.22622797,0.2263392,0.961682,0.10922398,0.10922398,1.0,0.00011123391,0.0010184019,-25.886486,2.1157427,0.7052476,0.192,0.0,0.1272633,3.9699967,3.9799967,1315200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,411,0.0,2,0.2263392,0.22643007,1.0462731,0.08989321,0.08989321,1.0,9.086339e-05,0.0010107926,-27.692936,2.3018467,0.76728225,0.120000005,0.0,0.15571946,3.9799967,3.9899967,1318400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,412,0.0,2,0.22643007,0.22652146,1.0404838,0.091099545,0.091099545,1.0,9.1394715e-05,0.0010032401,-27.672245,2.2891102,0.7630367,0.128,0.0,0.14208132,3.9899967,3.9999967,1321600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,413,0.0,2,0.22652146,0.22662301,0.99148005,0.10198114,0.10198114,1.0,0.00010154708,0.0009957437,-26.081675,2.1812997,0.7270999,0.136,0.0,0.13266532,3.9999967,4.009997,1324800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,414,0.0,2,0.22662301,0.22672263,0.99658895,0.10078851,0.10078851,1.0,9.9609635e-05,0.0009883035,-27.386444,2.1925395,0.7308465,0.136,0.0,0.14094055,4.009997,4.019997,1328000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,415,0.0,2,0.22672263,0.22682205,0.99414325,0.1013577,0.1013577,1.0,9.9423654e-05,0.0009809186,-26.770142,2.1871588,0.72905296,0.18400002,0.0,0.13460939,4.019997,4.0299973,1331200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,416,0.0,2,0.22682205,0.22692305,0.984036,0.10374424,0.10374424,1.0,0.00010100427,0.0009735892,-26.43127,2.1649225,0.7216408,0.16,0.0,0.13677698,4.0299973,4.0399976,1334400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,417,0.0,2,0.22692305,0.22702476,0.977744,0.10525822,0.10525822,1.0,0.00010171253,0.0009663144,-26.537985,2.1510797,0.7170266,0.2,0.0,0.1448509,4.0399976,4.049998,1337600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,418,0.0,2,0.22702476,0.22712918,0.963138,0.10885842,0.10885842,1.0,0.00010440546,0.000959094,-26.211046,2.1189458,0.7063153,0.16000001,0.0,0.13903573,4.049998,4.059998,1340800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,419,0.0,2,0.22712918,0.22723457,0.9557663,0.11072192,0.11072192,1.0,0.00010539925,0.00095192756,-25.847788,2.102728,0.7009093,0.17600001,0.0,0.12281423,4.059998,4.0699983,1344000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,420,0.0,2,0.22723457,0.2273277,1.0062257,0.09857671,0.09857671,1.0,9.313671e-05,0.0009448146,-26.37228,2.2137408,0.7379136,0.128,0.0,0.14782175,4.0699983,4.0799985,1347200
