mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,10,0.0,2,-0.052873746,-0.03163857,-0.03163857,0.99671674,0.10075886,0.10075886,1.0,0.021763913,0.216,0.0,0.00052873744,0.052873746,0.03163857,-26.940681,2.1928205,0.7309402,0.23200001,0.0,0.16325846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,11,0.0,2,-0.03163857,-0.031954955,-0.031954955,1.0002625,0.0,0.09993958,0.0,0.0,0.216,0.0,0.0003163857,0.03163857,0.031954955,-26.409658,2.2006214,0.7335405,0.136,0.0,0.12876546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,12,0.0,2,-0.031954955,-0.00959992,-0.00959992,0.9789144,0.104974926,0.104974926,1.0,0.022674585,0.216,0.0,0.00031954955,0.031954955,0.00959992,-26.384626,2.1536546,0.7178849,0.18400002,0.0,0.1541717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,13,1.0,3,-0.00959992,-0.58969593,-0.58969593,1.0145326,0.0,0.09670911,0.0,0.0,0.216,0.0,9.59992e-05,0.00959992,0.58969593,-27.704077,2.2320163,0.74400544,0.14,0.0,0.19214681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,14,0.0,3,-0.58969593,-0.5955929,-0.5955929,1.0499636,0.0,0.08913258,0.0,0.0,0.216,0.0,0.005896959,0.58969593,0.5955929,-27.916084,2.309966,0.7699887,0.14400001,0.0,0.16098781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,15,0.0,3,-0.5955929,-0.57611096,-0.57611096,0.9289725,0.11776804,0.11776804,1.0,0.025437897,0.216,0.0,0.005955929,0.5955929,0.57611096,-24.768757,2.0437803,0.6812601,0.18400002,0.0,0.11651746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,16,0.0,3,-0.57611096,-0.58187205,-0.58187205,1.0403624,0.0,0.09112503,0.0,0.0,0.216,0.0,0.0057611093,0.57611096,0.58187205,-27.244493,2.288843,0.7629477,0.120000005,0.0,0.1542542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,17,0.0,3,-0.58187205,-0.5625109,-0.5625109,0.9334005,0.11657341,0.11657341,1.0,0.025179857,0.216,0.0,0.0058187204,0.58187205,0.5625109,-26.218904,2.053522,0.68450737,0.256,0.0,0.14089249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,18,0.0,3,-0.5625109,-0.54571223,-0.54571223,0.9837446,0.10381386,0.10381386,1.0,0.022423794,0.216,0.0,0.0056251087,0.5625109,0.54571223,-26.444092,2.1642814,0.72142714,0.16000001,0.0,0.15092795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,19,0.0,3,-0.54571223,-0.526435,-0.526435,0.9411538,0.114510715,0.114510715,1.0,0.024734315,0.216,0.0,0.0054571223,0.54571223,0.526435,-25.371069,2.0705798,0.6901933,0.216,0.0,0.137727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,20,0.0,3,-0.526435,-0.50949633,-0.50949633,0.98804104,0.10279193,0.10279193,1.0,0.022203056,0.216,0.0,0.00526435,0.526435,0.50949633,-27.602224,2.1737337,0.7245779,0.192,0.0,0.13348582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,21,0.0,3,-0.50949633,-0.5145913,-0.5145913,1.0234203,0.0,0.094750084,0.0,0.0,0.216,0.0,0.005094963,0.50949633,0.5145913,-27.20038,2.2515697,0.75052327,0.14400001,0.0,0.14747639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,22,0.0,3,-0.5145913,-0.49770835,-0.49770835,0.9914624,0.101985306,0.101985306,1.0,0.022028826,0.216,0.0,0.0051459125,0.5145913,0.49770835,-27.502165,2.1812608,0.72708696,0.136,0.0,0.12707365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,23,0.0,3,-0.49770835,-0.5026854,-0.5026854,1.0055486,0.0,0.09873051,0.0,0.0,0.216,0.0,0.0049770833,0.49770835,0.5026854,-27.16324,2.2122512,0.7374171,0.136,0.0,0.13532166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,24,0.0,3,-0.5026854,-0.5077123,-0.5077123,1.0233665,0.0,0.09476185,0.0,0.0,0.216,0.0,0.005026854,0.5026854,0.5077123,-27.064579,2.2514513,0.75048375,0.120000005,0.0,0.15846907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,25,0.0,3,-0.5077123,-0.5127894,-0.5127894,1.0236235,0.0,0.0947058,0.0,0.0,0.216,0.0,0.0050771227,0.5077123,0.5127894,-27.2344,2.2520165,0.7506722,0.14400001,0.0,0.1787007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,26,0.0,3,-0.5127894,-0.51791734,-0.51791734,1.0411881,0.0,0.09095193,0.0,0.0,0.216,0.0,0.005127894,0.5127894,0.51791734,-27.88051,2.2906597,0.76355326,0.16,0.0,0.16645093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,27,0.0,3,-0.51791734,-0.5230965,-0.5230965,1.0157266,0.0,0.0964436,0.0,0.0,0.216,0.0,0.0051791733,0.51791734,0.5230965,-27.875822,2.234643,0.74488103,0.120000005,0.0,0.13429719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,28,0.0,3,-0.5230965,-0.5041986,-0.5041986,0.95191735,0.11170758,0.11170758,1.0,0.02412884,0.216,0.0,0.005230965,0.5230965,0.5041986,-27.30951,2.09426,0.6980867,0.16000001,0.0,0.14737572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,29,0.0,3,-0.5041986,-0.48618343,-0.48618343,0.97164774,0.10674616,0.10674616,1.0,0.02305717,0.216,0.0,0.005041986,0.5041986,0.48618343,-26.255022,2.1376677,0.7125559,0.17600001,0.0,0.17279719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,30,0.0,3,-0.48618343,-0.4686452,-0.4686452,0.984204,0.10370412,0.10370412,1.0,0.02240009,0.216,0.0,0.0048618345,0.48618343,0.4686452,-26.927263,2.165292,0.721764,0.2,0.0,0.13675487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,31,0.0,3,-0.4686452,-0.44953185,-0.44953185,0.95788103,0.110184096,0.110184096,1.0,0.023799766,0.216,0.0,0.0046864515,0.4686452,0.44953185,-26.166805,2.1073804,0.70246017,0.17600001,0.0,0.16006692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,32,0.0,3,-0.44953185,-0.43163925,-0.43163925,0.98444015,0.10364774,0.10364774,1.0,0.022387912,0.216,0.0,0.0044953185,0.44953185,0.43163925,-26.450182,2.1658115,0.7219372,0.16800001,0.0,0.14698344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,33,0.0,3,-0.43163925,-0.41192487,-0.41192487,0.9536862,0.11125354,0.11125354,1.0,0.024030766,0.216,0.0,0.0043163924,0.43163925,0.41192487,-25.78149,2.0981514,0.69938385,0.16000001,0.0,0.16910122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,34,0.0,3,-0.41192487,-0.39419666,-0.39419666,0.9950526,0.10114569,0.10114569,1.0,0.02184747,0.216,0.0,0.0041192486,0.41192487,0.39419666,-26.990774,2.1891594,0.7297198,0.128,0.0,0.15730077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,35,0.0,3,-0.39419666,-0.37367454,-0.37367454,0.94592524,0.113259524,0.113259524,1.0,0.024464058,0.216,0.0,0.0039419667,0.39419666,0.37367454,-26.446417,2.081077,0.6936924,0.17600001,0.0,0.15110222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,36,0.0,3,-0.37367454,-0.35301292,-0.35301292,0.94709295,0.11295542,0.11295542,1.0,0.024398372,0.216,0.0,0.0037367453,0.37367454,0.35301292,-25.871365,2.083646,0.6945487,0.224,0.0,0.14061779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,37,0.0,3,-0.35301292,-0.35654303,-0.35654303,1.0041827,0.0,0.09904153,0.0,0.0,0.216,0.0,0.003530129,0.35301292,0.35654303,-27.142958,2.2092462,0.7364154,0.08800001,0.0,0.13329998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,38,0.0,3,-0.35654303,-0.33685118,-0.33685118,0.9678947,0.107672624,0.107672624,1.0,0.023257287,0.216,0.0,0.0035654302,0.35654303,0.33685118,-26.444216,2.1294107,0.7098036,0.28,0.0,0.16312736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,39,0.0,3,-0.33685118,-0.3169238,-0.3169238,0.9671739,0.107851475,0.107851475,1.0,0.023295918,0.216,0.0,0.0033685118,0.33685118,0.3169238,-26.84747,2.127825,0.709275,0.19,0.0,0.15541974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,40,0.0,3,-0.3169238,-0.29652208,-0.29652208,0.9620768,0.10912474,0.10912474,1.0,0.023570945,0.216,0.0,0.0031692379,0.3169238,0.29652208,-25.939865,2.1166112,0.7055371,0.23200001,0.0,0.1354831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,41,0.0,3,-0.29652208,-0.2757542,-0.2757542,0.95909977,0.10987534,0.10987534,1.0,0.023733074,0.216,0.0,0.0029652207,0.29652208,0.2757542,-26.953466,2.1100616,0.7033539,0.15200001,0.0,0.1327386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,42,0.0,3,-0.2757542,-0.25464913,-0.25464913,0.9567357,0.11047508,0.11047508,1.0,0.023862617,0.216,0.0,0.002757542,0.2757542,0.25464913,-26.387192,2.1048605,0.7016202,0.15200001,0.0,0.12638798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,43,0.0,3,-0.25464913,-0.23261827,-0.23261827,0.9439186,0.11378406,0.11378406,1.0,0.024577357,0.216,0.0,0.0025464913,0.25464913,0.23261827,-25.451008,2.0766623,0.6922208,0.18400002,0.0,0.1421649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,44,0.0,3,-0.23261827,-0.21199286,-0.21199286,0.9736411,0.10625732,0.10625732,1.0,0.022951582,0.216,0.0,0.0023261826,0.23261827,0.21199286,-26.311466,2.1420531,0.71401775,0.15200001,0.0,0.16920438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,45,0.0,3,-0.21199286,-0.19199069,-0.19199069,0.98962724,0.10241715,0.10241715,1.0,0.022122106,0.216,0.0,0.0021199286,0.21199286,0.19199069,-26.413467,2.1772234,0.72574115,0.18400002,0.0,0.1465081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,46,0.0,3,-0.19199069,-0.16929826,-0.16929826,0.94330084,0.11394602,0.11394602,1.0,0.024612341,0.216,0.0,0.0019199068,0.19199069,0.16929826,-26.450762,2.0753033,0.6917678,0.224,0.0,0.12805903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,47,0.0,3,-0.16929826,-0.14876252,-0.14876252,0.9875394,0.102910705,0.102910705,1.0,0.022228712,0.216,0.0,0.0016929826,0.16929826,0.14876252,-26.395493,2.17263,0.72421,0.16000001,0.0,0.14469978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,48,0.0,3,-0.14876252,-0.12451307,-0.12451307,0.9238944,0.11915316,0.11915316,1.0,0.025737083,0.216,0.0,0.0014876252,0.14876252,0.12451307,-25.684282,2.0326083,0.67753613,0.216,0.0,0.13365449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,49,0.0,3,-0.12451307,-0.10190863,-0.10190863,0.9569733,0.110414654,0.110414654,1.0,0.023849566,0.216,0.0,0.0012451307,0.12451307,0.10190863,-25.849236,2.1053834,0.7017945,0.16000001,0.0,0.14658657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,50,0.0,3,-0.10190863,-0.102927715,-0.102927715,1.0030301,0.0,0.09930472,0.0,0.0,0.216,0.0,0.0010190863,0.10190863,0.102927715,-26.748428,2.20671,0.7355701,0.112,0.0,0.15656543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,51,0.0,3,-0.102927715,-0.08140098,-0.08140098,0.9811915,0.104425944,0.104425944,1.0,0.022556005,0.216,0.0,0.0010292771,0.102927715,0.08140098,-27.143553,2.1586645,0.71955484,0.216,0.0,0.15499713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,52,0.0,3,-0.08140098,-0.060299505,-0.060299505,0.9937026,0.1014606,0.1014606,1.0,0.02191549,0.216,0.0,0.0008140098,0.08140098,0.060299505,-27.632246,2.1861894,0.72872984,0.12,0.0,0.17172985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,53,0.0,3,-0.060299505,-0.038383197,-0.038383197,0.98189884,0.10425601,0.10425601,1.0,0.0225193,0.216,0.0,0.00060299505,0.060299505,0.038383197,-27.253103,2.1602206,0.7200736,0.16000001,0.0,0.14094123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,54,0.0,3,-0.038383197,-0.016649665,-0.016649665,0.98972034,0.1023952,0.1023952,1.0,0.022117363,0.216,0.0,0.00038383197,0.038383197,0.016649665,-27.50281,2.1774282,0.72580945,0.16000001,0.0,0.16655886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,55,1.0,4,-0.016649665,-0.5968161,-0.5968161,1.0042695,0.0,0.09902172,0.0,0.0,0.216,0.0,0.00016649665,0.016649665,0.5968161,-27.556044,2.209437,0.736479,0.14400001,0.0,0.15913579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,56,0.0,4,-0.5968161,-0.58009756,-0.58009756,0.9786817,0.1050312,0.1050312,1.0,0.02268674,0.216,0.0,0.005968161,0.5968161,0.58009756,-26.62222,2.1531427,0.71771425,0.16800001,0.0,0.13296396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,57,0.0,4,-0.58009756,-0.5604587,-0.5604587,0.9289397,0.117776945,0.117776945,1.0,0.025439821,0.216,0.0,0.0058009755,0.58009756,0.5604587,-25.701931,2.043708,0.681236,0.216,0.0,0.13999604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,58,0.0,4,-0.5604587,-0.5437761,-0.5437761,0.98639786,0.10318157,0.10318157,1.0,0.02228722,0.216,0.0,0.005604587,0.5604587,0.5437761,-26.961615,2.1701186,0.7233729,0.16800001,0.0,0.14461793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,59,0.0,4,-0.5437761,-0.52613944,-0.52613944,0.9713239,0.10682578,0.10682578,1.0,0.023074368,0.216,0.0,0.0054377606,0.5437761,0.52613944,-26.56181,2.1369553,0.7123184,0.18400002,0.0,0.12042875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,60,0.0,4,-0.52613944,-0.5071401,-0.5071401,0.949549,0.11231843,0.11231843,1.0,0.02426078,0.216,0.0,0.005261394,0.52613944,0.5071401,-26.568401,2.0890496,0.69634986,0.15200001,0.0,0.13835783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,61,0.0,4,-0.5071401,-0.48801884,-0.48801884,0.95077,0.112003066,0.112003066,1.0,0.024192663,0.216,0.0,0.0050714007,0.5071401,0.48801884,-25.441864,2.0917358,0.6972453,0.16000001,0.0,0.12344124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,62,0.0,4,-0.48801884,-0.46757045,-0.46757045,0.9308432,0.11726188,0.11726188,1.0,0.025328567,0.216,0.0,0.0048801885,0.48801884,0.46757045,-26.092031,2.047896,0.68263197,0.208,0.0,0.11062456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,63,0.0,4,-0.46757045,-0.44962502,-0.44962502,0.9799391,0.10472754,0.10472754,1.0,0.02262115,0.216,0.0,0.0046757045,0.46757045,0.44962502,-26.580236,2.155909,0.7186364,0.120000005,0.0,0.16107692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,64,0.0,4,-0.44962502,-0.42900336,-0.42900336,0.9344704,0.116286576,0.116286576,1.0,0.0251179,0.216,0.0,0.00449625,0.44962502,0.42900336,-26.547827,2.055876,0.685292,0.192,0.0,0.15204294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,65,0.0,4,-0.42900336,-0.4101038,-0.4101038,0.96916044,0.10735928,0.10735928,1.0,0.023189606,0.216,0.0,0.0042900336,0.42900336,0.4101038,-27.03581,2.1321955,0.71073186,0.19999999,0.0,0.1467383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,66,0.0,4,-0.4101038,-0.38814354,-0.38814354,0.9184579,0.120654084,0.120654084,1.0,0.026061283,0.216,0.0,0.004101038,0.4101038,0.38814354,-25.766603,2.0206478,0.6735493,0.128,0.0,0.11811867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,67,0.0,4,-0.38814354,-0.3674799,-0.3674799,0.94448936,0.113634594,0.113634594,1.0,0.024545074,0.216,0.0,0.0038814354,0.38814354,0.3674799,-26.071663,2.077918,0.69263935,0.18400002,0.0,0.122935615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,68,0.0,4,-0.3674799,-0.3453505,-0.3453505,0.9227636,0.11946382,0.11946382,1.0,0.025804184,0.216,0.0,0.0036747989,0.3674799,0.3453505,-25.347486,2.0301204,0.6767068,0.17600001,0.0,0.1422053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,69,0.0,4,-0.3453505,-0.3268233,-0.3268233,0.99241185,0.10176258,0.10176258,1.0,0.021980718,0.216,0.0,0.003453505,0.3453505,0.3268233,-27.611696,2.1833496,0.7277832,0.112,0.0,0.14799255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,70,0.0,4,-0.3268233,-0.30685657,-0.30685657,0.96831197,0.107569225,0.107569225,1.0,0.023234954,0.216,0.0,0.0032682328,0.3268233,0.30685657,-26.585209,2.130329,0.71010965,0.224,0.0,0.14323492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,71,0.0,4,-0.30685657,-0.30992514,-0.30992514,1.002502,0.0,0.09942556,0.0,0.0,0.216,0.0,0.0030685656,0.30685657,0.30992514,-27.526436,2.2055483,0.73518276,0.16000001,0.0,0.14936742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,72,0.0,4,-0.30992514,-0.2882412,-0.2882412,0.9402964,0.11473703,0.11473703,1.0,0.024783198,0.216,0.0,0.0030992513,0.30992514,0.2882412,-26.046568,2.0686934,0.68956447,0.16000001,0.0,0.14976326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,73,0.0,4,-0.2882412,-0.26627675,-0.26627675,0.9391818,0.11503186,0.11503186,1.0,0.024846883,0.216,0.0,0.002882412,0.2882412,0.26627675,-26.396374,2.0662413,0.6887471,0.17600001,0.0,0.13254468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,74,0.0,4,-0.26627675,-0.24418204,-0.24418204,0.94074744,0.11461793,0.11461793,1.0,0.024757473,0.216,0.0,0.0026627674,0.26627675,0.24418204,-25.995,2.0696857,0.6898953,0.18400002,0.0,0.15679902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,75,0.0,4,-0.24418204,-0.22371015,-0.22371015,0.9743584,0.10608198,0.10608198,1.0,0.022913707,0.216,0.0,0.0024418202,0.24418204,0.22371015,-26.874226,2.1436312,0.71454376,0.08800001,0.0,0.12424978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,76,0.0,4,-0.22371015,-0.20227244,-0.20227244,0.9601675,0.109605536,0.109605536,1.0,0.023674797,0.216,0.0,0.0022371016,0.22371015,0.20227244,-26.177948,2.1124108,0.70413697,0.136,0.0,0.11950865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,77,0.0,4,-0.20227244,-0.18085554,-0.18085554,0.964503,0.108516805,0.108516805,1.0,0.02343963,0.216,0.0,0.0020227244,0.20227244,0.18085554,-27.553112,2.121949,0.70731634,0.192,0.0,0.1763749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,78,0.0,4,-0.18085554,-0.15746434,-0.15746434,0.9330575,0.11666553,0.11666553,1.0,0.025199754,0.216,0.0,0.0018085553,0.18085554,0.15746434,-25.816254,2.0527675,0.68425584,0.25,0.0,0.15877129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,79,0.0,4,-0.15746434,-0.15903899,-0.15903899,1.0092554,0.0,0.09789141,0.0,0.0,0.216,0.0,0.0015746434,0.15746434,0.15903899,-27.121761,2.2204063,0.74013543,0.15200001,0.0,0.1508442,0.0,0.0
