mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,21,0.0,2,0.023044813,0.031099191,0.9628573,0.1089288,0.1089288,1.0,0.0080543775,0.07394167,-25.867207,2.1183283,0.70610946,0.104,0.0,0.13090947,0.105,0.114999995,70400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,22,0.0,2,0.031099191,0.03815778,1.0169142,0.09618023,0.09618023,1.0,0.007058589,0.07338919,-27.068129,2.237256,0.74575204,0.18400002,0.0,0.13850954,0.114999995,0.12499999,73600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,23,0.0,2,0.03815778,0.04521422,1.0137893,0.09687479,0.09687479,1.0,0.0070564393,0.072840825,-27.161373,2.230381,0.74346036,0.16800001,0.0,0.15941794,0.12499999,0.13499999,76800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,24,0.0,2,0.04521422,0.05209036,1.0217729,0.09511019,0.09511019,1.0,0.0068761404,0.07229657,-27.088001,2.2479453,0.74931514,0.136,0.0,0.13965628,0.13499999,0.145,80000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,25,0.0,2,0.05209036,0.05824035,1.066986,0.08570655,0.08570655,1.0,0.00614999,0.07175636,-28.133507,2.347416,0.782472,0.112,0.0,0.18056172,0.145,0.155,83200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,26,0.0,2,0.05824035,0.06395761,1.0954154,0.0802758,0.0802758,1.0,0.0057172594,0.07122021,-28.795012,2.409962,0.80332065,0.14999999,0.0,0.1814749,0.155,0.165,86400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,27,0.0,2,0.06395761,0.0702616,1.0497304,0.089180425,0.089180425,1.0,0.0063039907,0.070688054,-27.19978,2.309453,0.7698177,0.096,0.0,0.14937246,0.165,0.17500001,89600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,28,0.0,2,0.0702616,0.07677161,1.0325068,0.09278828,0.09278828,1.0,0.006510014,0.070159875,-27.728834,2.2715604,0.75718683,0.15200001,0.0,0.14513604,0.17500001,0.18500002,92800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,29,0.0,2,0.07677161,0.08284802,1.0591847,0.08726002,0.08726002,1.0,0.006076408,0.069635645,-27.60729,2.330253,0.776751,0.104,0.0,0.1648399,0.18500002,0.19500002,96000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,30,0.0,2,0.08284802,0.0891507,1.0400492,0.09119075,0.09119075,1.0,0.006302679,0.06911533,-27.238543,2.288154,0.76271796,0.15200001,0.0,0.18136586,0.19500002,0.20500003,99200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,31,0.0,2,0.0891507,0.09568109,1.0213776,0.09519682,0.09519682,1.0,0.006530398,0.06859891,-27.301748,2.2470756,0.7490252,0.128,0.0,0.13541868,0.20500003,0.21500003,102400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,32,0.0,2,0.09568109,0.10282142,0.9793421,0.10487161,0.10487161,1.0,0.0071403235,0.06808633,-26.835463,2.1545956,0.71819854,0.224,0.0,0.15221044,0.21500003,0.22500004,105600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,33,0.0,2,0.10282142,0.10929076,1.018943,0.09573198,0.09573198,1.0,0.0064693377,0.0675776,-27.31736,2.2417192,0.74723977,0.15200001,0.0,0.1536572,0.22500004,0.23500004,108800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,34,0.0,2,0.10929076,0.115296595,1.0479717,0.08954229,0.08954229,1.0,0.0060058404,0.06707267,-27.714615,2.3055837,0.7685279,0.192,0.0,0.16771255,0.23500004,0.24500005,112000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,35,0.0,2,0.115296595,0.122120954,0.98922664,0.102511674,0.102511674,1.0,0.0068243565,0.066571504,-26.442905,2.176342,0.72544736,0.128,0.0,0.12504378,0.24500005,0.25500005,115200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,36,0.0,2,0.122120954,0.12806371,1.046043,0.08994084,0.08994084,1.0,0.005942758,0.06607408,-27.681013,2.3013406,0.76711357,0.2,0.0,0.16290683,0.25500005,0.26500005,118400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,37,0.0,2,0.12806371,0.13438407,1.0160321,0.09637577,0.09637577,1.0,0.00632036,0.06558038,-26.370691,2.2353153,0.74510515,0.128,0.0,0.13545017,0.26500005,0.27500004,121600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,38,0.0,2,0.13438407,0.13977525,1.0818332,0.08282602,0.08282602,1.0,0.005391176,0.065090366,-27.985386,2.3800807,0.79336023,0.14400001,0.0,0.1469616,0.27500004,0.28500003,124800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,39,0.0,2,0.13977525,0.14535694,1.0634935,0.08639856,0.08639856,1.0,0.005581694,0.06460402,-27.854027,2.3397324,0.7799108,0.19,0.0,0.17116603,0.28500003,0.29500002,128000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,40,0.0,2,0.14535694,0.15127885,1.0345398,0.09235494,0.09235494,1.0,0.0059219184,0.0641213,-27.250504,2.276033,0.75867766,0.2,0.0,0.14526859,0.29500002,0.305,131200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,41,0.0,2,0.15127885,0.15721914,1.0299377,0.09333881,0.09333881,1.0,0.005940286,0.06364219,-27.219707,2.2659082,0.7553028,0.15200001,0.0,0.1710301,0.305,0.315,134400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,42,0.0,2,0.15721914,0.1627145,1.0604928,0.0869976,0.0869976,1.0,0.005495348,0.06316666,-27.953096,2.3331306,0.7777102,0.15200001,0.0,0.18042265,0.315,0.325,137600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,43,0.0,2,0.1627145,0.16850924,1.0341955,0.092428185,0.092428185,1.0,0.0057947556,0.06269468,-26.712091,2.2752757,0.75842524,0.136,0.0,0.15431501,0.325,0.33499998,140800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,44,0.0,2,0.16850924,0.17458472,1.0103937,0.09763516,0.09763516,1.0,0.0060754684,0.062226236,-27.009825,2.2229106,0.74097025,0.16800001,0.0,0.15800273,0.33499998,0.34499997,144000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,45,0.0,2,0.17458472,0.1805118,1.0178752,0.095967636,0.095967636,1.0,0.005927084,0.061761282,-26.940266,2.23937,0.74645674,0.17600001,0.0,0.20543125,0.34499997,0.35499996,147200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,46,0.0,2,0.1805118,0.18632135,1.0233169,0.094772674,0.094772674,1.0,0.005809547,0.06129981,-26.87723,2.251342,0.7504474,0.096,0.0,0.13832128,0.35499996,0.36499995,150400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,47,0.0,2,0.18632135,0.19199865,1.0300603,0.093312465,0.093312465,1.0,0.005677296,0.060841773,-27.572989,2.266178,0.7553927,0.14400001,0.0,0.1561457,0.36499995,0.37499994,153600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,48,0.0,2,0.19199865,0.19199865,1.1071225,0.0,0.07814073,0.0,0.0,0.06038717,-28.114475,2.4357183,0.8119061,0.08800001,0.0,0.1629791,0.37499994,0.38499993,156800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,49,0.0,2,0.19199865,0.19811617,0.9911115,0.10206774,0.10206774,1.0,0.006117528,0.05993596,-26.813747,2.1804888,0.72682965,0.17600001,0.0,0.13300699,0.38499993,0.39499992,160000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,50,0.0,2,0.19811617,0.20359759,1.0355374,0.09214305,0.09214305,1.0,0.0054814173,0.059488125,-27.517883,2.2782278,0.7594093,0.08800001,0.0,0.14029606,0.39499992,0.4049999,163200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,51,0.0,2,0.20359759,0.20974565,0.98243517,0.10412736,0.10412736,1.0,0.006148058,0.059043635,-26.07505,2.1614006,0.72046685,0.208,0.0,0.14783208,0.4049999,0.4149999,166400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,52,0.0,2,0.20974565,0.21568392,0.99425554,0.10133148,0.10133148,1.0,0.005938274,0.05860246,-26.616003,2.1874058,0.7291353,0.22999999,0.0,0.1694262,0.4149999,0.4249999,169600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,53,0.0,2,0.21568392,0.22076876,1.0583813,0.08742157,0.08742157,1.0,0.00508484,0.05816459,-28.24236,2.3284855,0.77616185,0.17600001,0.0,0.17069657,0.4249999,0.43499988,172800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,54,0.0,2,0.22076876,0.22612324,1.0326844,0.09275034,0.09275034,1.0,0.0053544757,0.057729986,-26.901423,2.2719512,0.75731707,0.16000001,0.0,0.16217889,0.43499988,0.44499987,176000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,55,0.0,2,0.22612324,0.23162058,1.0179918,0.09594187,0.09594187,1.0,0.0054973383,0.057298634,-26.597395,2.2396266,0.7465422,0.2,0.0,0.13142954,0.44499987,0.45499986,179200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,56,0.0,2,0.23162058,0.23747452,0.9874386,0.10293461,0.10293461,1.0,0.005853942,0.056870498,-27.473814,2.1724083,0.7241361,0.15200001,0.0,0.14633471,0.45499986,0.46499985,182400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,57,0.0,2,0.23747452,0.24340332,0.9786635,0.10503558,0.10503558,1.0,0.005928793,0.05644557,-26.702679,2.1531026,0.7177009,0.16800001,0.0,0.1249408,0.46499985,0.47499985,185600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,58,0.0,2,0.24340332,0.24854554,1.0372211,0.09178651,0.09178651,1.0,0.0051422296,0.056023806,-28.189814,2.2819319,0.76064396,0.208,0.008,0.158941,0.47499985,0.48499984,188800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,59,0.0,2,0.24854554,0.25354052,1.0465825,0.08982921,0.08982921,1.0,0.0049949707,0.0556052,-27.768496,2.3025274,0.76750916,0.18400002,0.0,0.1739519,0.48499984,0.49499983,192000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,60,0.0,2,0.25354052,0.2582222,1.071458,0.08482853,0.08482853,1.0,0.0046816636,0.05518973,-27.721542,2.3572545,0.7857515,0.136,0.0,0.15487367,0.49499983,0.5049998,195200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,61,0.0,2,0.2582222,0.26332572,1.0307298,0.09316874,0.09316874,1.0,0.005103537,0.05477735,-28.127045,2.2676508,0.75588363,0.14400001,0.0,0.16283046,0.5049998,0.5149998,198400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,62,0.0,2,0.26332572,0.26789412,1.0755796,0.08402728,0.08402728,1.0,0.0045684,0.054368056,-28.223969,2.3663225,0.7887742,0.128,0.0,0.19363792,0.5149998,0.5249998,201600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,63,0.0,2,0.26789412,0.27224708,1.0933017,0.08066746,0.08066746,1.0,0.004352963,0.053961825,-28.688345,2.4053116,0.80177057,0.120000005,0.0,0.15939878,0.5249998,0.5349998,204800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,64,0.0,2,0.27224708,0.27703133,1.0490147,0.08932753,0.08932753,1.0,0.0047842595,0.05355862,-27.803417,2.3078785,0.76929283,0.128,0.0,0.15131441,0.5349998,0.5449998,208000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,65,0.0,2,0.27703133,0.2826454,0.9762932,0.105610415,0.105610415,1.0,0.0056140847,0.053158436,-27.451317,2.147888,0.71596265,0.16,0.0,0.15622365,0.5449998,0.55499977,211200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,66,0.0,2,0.2826454,0.28767756,1.0205609,0.095376015,0.095376015,1.0,0.0050321566,0.052761238,-27.846327,2.2452786,0.7484262,0.16000001,0.0,0.14296944,0.55499977,0.56499976,214400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,67,0.0,2,0.28767756,0.29238936,1.0458703,0.089976616,0.089976616,1.0,0.0047118063,0.05236701,-27.872524,2.3009605,0.76698685,0.14400001,0.0,0.1592857,0.56499976,0.57499975,217600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,68,0.0,2,0.29238936,0.29746404,1.0103928,0.097635366,0.097635366,1.0,0.005074669,0.051975727,-26.42409,2.2229085,0.74096954,0.14400001,0.0,0.15196806,0.57499975,0.58499974,220800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,69,0.0,2,0.29746404,0.30255443,1.0057923,0.09867514,0.09867514,1.0,0.005090391,0.05158737,-26.676226,2.2127872,0.73759574,0.192,0.0,0.1454184,0.58499974,0.59499973,224000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,70,0.0,2,0.30255443,0.30733976,1.0293751,0.09345981,0.09345981,1.0,0.0047853207,0.05120191,-27.309618,2.2646704,0.75489014,0.120000005,0.0,0.14823395,0.59499973,0.6049997,227200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,71,0.0,2,0.30733976,0.31225172,1.014774,0.09665538,0.09665538,1.0,0.004911962,0.050819334,-27.61149,2.2325473,0.74418247,0.136,0.0,0.13094337,0.6049997,0.6149997,230400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,72,0.0,2,0.31225172,0.31704998,1.021689,0.09512857,0.09512857,1.0,0.0047982484,0.050439615,-26.9612,2.2477608,0.74925363,0.15200001,0.0,0.17904834,0.6149997,0.6249997,233600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,73,0.0,2,0.31704998,0.32170263,1.031814,0.09293644,0.09293644,1.0,0.004652652,0.05006273,-27.111864,2.270036,0.7566787,0.15200001,0.0,0.15080397,0.6249997,0.6349997,236800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,74,0.0,2,0.32170263,0.3263271,1.031198,0.093068354,0.093068354,1.0,0.004624442,0.049688663,-26.887533,2.268681,0.756227,0.112,0.0,0.15357795,0.6349997,0.6449997,240000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,75,0.0,2,0.3263271,0.33138326,0.9891774,0.102523305,0.102523305,1.0,0.0050561824,0.049317397,-27.272175,2.1762338,0.7254113,0.16000001,0.0,0.15461713,0.6449997,0.6549997,243200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,76,0.0,2,0.33138326,0.33613923,1.012503,0.09716212,0.09716212,1.0,0.004755979,0.048948903,-27.114065,2.2275512,0.7425171,0.15200001,0.0,0.13748169,0.6549997,0.66499966,246400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,77,0.0,2,0.33613923,0.34036085,1.0610068,0.08689467,0.08689467,1.0,0.0042216172,0.048583154,-27.586454,2.3342614,0.77808714,0.112,0.0,0.18873581,0.66499966,0.67499965,249600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,78,0.0,2,0.34036085,0.3447116,1.0446639,0.09022692,0.09022692,1.0,0.0043507554,0.048220146,-27.768053,2.2983065,0.7661022,0.14999999,0.0,0.14822467,0.67499965,0.68499964,252800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,79,0.0,2,0.3447116,0.34867644,1.0817465,0.08284256,0.08284256,1.0,0.003964832,0.047859848,-28.761564,2.3798897,0.7932966,0.096,0.0,0.14228827,0.68499964,0.69499964,256000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,80,0.0,2,0.34867644,0.35294455,1.0464782,0.089850776,0.089850776,1.0,0.0042681135,0.047502246,-27.678013,2.3022978,0.76743263,0.16000001,0.0,0.17494082,0.69499964,0.7049996,259200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,81,0.0,2,0.35294455,0.3573704,1.0274601,0.093872815,0.093872815,1.0,0.0044258507,0.047147308,-27.734049,2.2604573,0.7534858,0.136,0.0,0.13785757,0.7049996,0.7149996,262400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,82,0.0,2,0.3573704,0.36141562,1.0632582,0.086445384,0.086445384,1.0,0.004045214,0.046795025,-28.240435,2.3392146,0.7797382,0.136,0.0,0.17120145,0.7149996,0.7249996,265600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,83,0.0,2,0.36141562,0.36627394,0.9804566,0.10460282,0.10460282,1.0,0.0048583173,0.046445373,-26.528849,2.1570475,0.71901584,0.16000001,0.0,0.13623449,0.7249996,0.7349996,268800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,84,0.0,2,0.36627394,0.3705493,1.0327127,0.092744306,0.092744306,1.0,0.0042753587,0.04609834,-27.70463,2.2720134,0.7573378,0.16800001,0.0,0.15404284,0.7349996,0.7449996,272000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,85,0.0,2,0.3705493,0.37467936,1.0444714,0.09026692,0.09026692,1.0,0.004130063,0.045753893,-28.321632,2.2978828,0.76596093,0.104,0.0,0.16184725,0.7449996,0.7549996,275200
