mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,15,0.0,1,0.4745249,0.47962755,0.9943521,0.10130897,0.10130897,1.0,0.0051026717,0.050367422,-26.269735,2.1876183,0.7292061,0.17600001,0.0,0.17845178,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,16,0.0,1,0.47962755,0.48435593,1.0220087,0.095058575,0.095058575,1.0,0.0047283797,0.04974175,-27.672714,2.2484639,0.749488,0.14400001,0.0,0.19178121,0.14999999,0.16,54400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,17,0.0,1,0.48435593,0.48915675,1.0099757,0.0977292,0.0977292,1.0,0.004800834,0.049123846,-26.564308,2.2219908,0.74066365,0.14400001,0.0,0.1952307,0.16,0.17,57600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,18,0.0,1,0.48915675,0.49368635,1.0298036,0.093367636,0.093367636,1.0,0.004529602,0.04851362,-27.7208,2.2656133,0.75520444,0.14400001,0.0,0.18434344,0.17,0.18,60800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,19,0.0,1,0.49368635,0.49849913,0.99804056,0.1004522,0.1004522,1.0,0.0048127626,0.047910973,-26.115839,2.195733,0.73191106,0.15200001,0.0,0.19479086,0.18,0.19000001,64000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,20,0.0,1,0.49849913,0.50299114,1.0225654,0.09493682,0.09493682,1.0,0.0044920123,0.04731581,-26.850908,2.2496886,0.7498962,0.17600001,0.0,0.18291828,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,21,0.0,1,0.50299114,0.50763106,1.003066,0.099296525,0.099296525,1.0,0.0046399324,0.046728045,-26.630627,2.206789,0.73559636,0.208,0.0,0.18754062,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,22,0.0,1,0.50763106,0.5120571,1.0181301,0.09591134,0.09591134,1.0,0.004426076,0.04614758,-27.316357,2.2399309,0.74664366,0.16000001,0.0,0.18133245,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,23,0.0,1,0.5120571,0.5161937,1.04208,0.09076533,0.09076533,1.0,0.0041365684,0.045574326,-27.62617,2.2926219,0.7642073,0.16800001,0.0,0.22079957,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,24,0.0,1,0.5161937,0.5161937,1.0779213,0.0,0.08357544,0.0,0.0,0.045008194,-28.519768,2.371474,0.79049134,0.136,0.0,0.19578084,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,25,0.0,1,0.5161937,0.5201699,1.0483888,0.08945634,0.08945634,1.0,0.003976253,0.044449087,-28.11243,2.3065016,0.7688339,0.120000005,0.0,0.18113792,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,26,0.0,1,0.5201699,0.5247585,0.9807537,0.10453129,0.10453129,1.0,0.004588603,0.043896936,-26.39468,2.1577013,0.71923375,0.19999999,0.0,0.15688828,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,27,0.0,1,0.5247585,0.52884966,1.0251589,0.09437155,0.09437155,1.0,0.004091162,0.043351643,-26.323954,2.2553945,0.75179815,0.216,0.0,0.17530142,0.26000002,0.27,89600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,28,0.0,1,0.52884966,0.53285265,1.0291945,0.09349868,0.09349868,1.0,0.0040029697,0.04281312,-27.737621,2.2642732,0.75475776,0.17600001,0.0,0.19318469,0.27,0.28,92800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,29,0.0,1,0.53285265,0.5366628,1.0452014,0.0901153,0.0901153,1.0,0.003810191,0.04228129,-27.611788,2.299489,0.76649636,0.17600001,0.0,0.18522571,0.28,0.29,96000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,30,0.0,1,0.5366628,0.5405836,1.0273464,0.09389742,0.09389742,1.0,0.0039207856,0.041756056,-27.46564,2.2602072,0.7534024,0.18400002,0.0,0.19749647,0.29,0.29999998,99200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,31,0.0,1,0.5405836,0.54527485,0.94400495,0.11376143,0.11376143,1.0,0.004691221,0.041237358,-25.526608,2.0768523,0.6922841,0.208,0.0,0.15956339,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,32,0.0,1,0.54527485,0.5490142,1.0370667,0.09181915,0.09181915,1.0,0.003739344,0.040725097,-27.49678,2.2815924,0.7605308,0.128,0.0,0.19232385,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,33,0.0,1,0.5490142,0.55272603,1.0348451,0.09229005,0.09229005,1.0,0.0037118327,0.040219206,-27.464014,2.2767048,0.7589016,0.17600001,0.0,0.20684388,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,34,0.0,1,0.55272603,0.5569576,0.9725007,0.1065367,0.1065367,1.0,0.004231595,0.039719597,-26.48446,2.1395442,0.71318144,0.17600001,0.0,0.16110682,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,35,0.0,1,0.5569576,0.5604832,1.0463425,0.08987885,0.08987885,1.0,0.0035256047,0.03922619,-26.918112,2.3019993,0.76733315,0.14400001,0.0,0.2029068,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,36,0.0,1,0.5604832,0.56402856,1.0384922,0.09151826,0.09151826,1.0,0.003545318,0.038738914,-27.871536,2.2847285,0.7615762,0.16000001,0.0,0.18477856,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,37,0.0,1,0.56402856,0.5679295,0.99155134,0.101964414,0.101964414,1.0,0.0039009235,0.038257696,-26.746939,2.1814566,0.7271522,0.17600001,0.0,0.17846029,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,38,0.0,1,0.5679295,0.5713148,1.0476958,0.08959923,0.08959923,1.0,0.003385278,0.037782446,-26.811005,2.3049767,0.76832557,0.16800001,0.0,0.18642391,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,39,0.0,1,0.5713148,0.57481164,1.0281893,0.09371534,0.09371534,1.0,0.0034968106,0.037313107,-27.664232,2.2620616,0.7540206,0.17999999,0.0,0.190641,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,40,0.0,1,0.57481164,0.57481164,1.0520544,0.0,0.08870448,0.0,0.0,0.036849596,-28.159594,2.314566,0.771522,0.15200001,0.0,0.19877242,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,41,0.0,1,0.57481164,0.5781069,1.0431198,0.09054828,0.09054828,1.0,0.003295219,0.036391847,-27.07868,2.2949092,0.76496977,0.14400001,0.008,0.197363,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,42,0.0,1,0.5781069,0.5781069,1.0574564,0.0,0.08760796,0.0,0.0,0.035939775,-27.107113,2.3264503,0.7754835,0.16000001,0.0,0.18921171,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,43,0.0,1,0.5781069,0.5781069,1.0823025,0.0,0.082736574,0.0,0.0,0.03549333,-28.281544,2.3811128,0.7937043,0.08800001,0.0,0.21034409,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,44,0.0,1,0.5781069,0.58150786,1.0131162,0.09702503,0.09702503,1.0,0.0034009619,0.03505242,-26.893776,2.2289002,0.7429668,0.208,0.0,0.1736045,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,45,1.0,2,0.58150786,0.004939393,1.0038035,0.099128045,0.099128045,1.0,0.0034315148,0.034616992,-26.83462,2.2084117,0.7361373,0.136,0.0,0.1719344,0.43999985,0.21999992,147200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,46,0.0,2,0.004939393,0.009408559,1.0084938,0.09806322,0.09806322,1.0,0.0044691656,0.04557433,-27.361572,2.2187307,0.73957694,0.17600001,0.0,0.21529666,0.21999992,0.22999993,150400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,47,0.0,2,0.009408559,0.009408559,1.066475,0.0,0.085807435,0.0,0.0,0.0450082,-28.481884,2.346292,0.78209734,0.104,0.0,0.21095034,0.22999993,0.23999994,153600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,48,0.0,2,0.009408559,0.014204429,0.9669955,0.10789579,0.10789579,1.0,0.0047958707,0.0444491,-26.654016,2.1274326,0.70914423,0.17600001,0.0,0.17553598,0.23999994,0.24999994,156800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,49,0.0,2,0.014204429,0.018600052,0.99941385,0.10013506,0.10013506,1.0,0.0043956228,0.04389694,-27.872065,2.1987543,0.73291814,0.15200001,0.0,0.24155839,0.24999994,0.25999993,160000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,50,0.0,2,0.018600052,0.018600052,1.0573411,0.0,0.08763122,0.0,0.0,0.043351647,-27.889694,2.326197,0.77539897,0.136,0.0,0.19839002,0.25999993,0.26999992,163200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,51,0.0,2,0.018600052,0.023177464,0.97095686,0.1069161,0.1069161,1.0,0.0045774123,0.042813122,-25.998146,2.1361477,0.71204925,0.136,0.0,0.17980349,0.26999992,0.2799999,166400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,52,0.0,2,0.023177464,0.02697401,1.0467596,0.08979258,0.08979258,1.0,0.0037965463,0.042281292,-27.475464,2.302917,0.76763904,0.16,0.0,0.2256447,0.2799999,0.2899999,169600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,53,0.0,2,0.02697401,0.031363323,0.97832286,0.10511801,0.10511801,1.0,0.004389314,0.04175606,-26.297602,2.1523533,0.7174511,0.216,0.0,0.18817984,0.2899999,0.2999999,172800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,54,0.0,2,0.031363323,0.035633292,0.98486626,0.1035461,0.1035461,1.0,0.004269968,0.04123736,-26.974888,2.166749,0.7222497,0.136,0.0,0.15516882,0.2999999,0.30999988,176000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,55,0.0,2,0.035633292,0.039769806,0.99322766,0.10157162,0.10157162,1.0,0.004136515,0.040725105,-26.533207,2.1851444,0.7283815,0.18400002,0.0,0.18209274,0.30999988,0.31999987,179200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,56,0.0,2,0.039769806,0.039769806,1.0591344,0.0,0.08727014,0.0,0.0,0.04021921,-27.42997,2.330142,0.776714,0.17600001,0.0,0.19279374,0.31999987,0.32999986,182400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,57,0.0,2,0.039769806,0.044257082,0.94702214,0.11297385,0.11297385,1.0,0.004487276,0.0397196,-25.824781,2.0834904,0.6944968,0.24000001,0.0,0.1757649,0.32999986,0.33999985,185600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,58,0.0,2,0.044257082,0.04798332,1.0223058,0.094993554,0.094993554,1.0,0.0037262356,0.039226193,-27.119165,2.2491179,0.749706,0.128,0.0,0.16970249,0.33999985,0.34999985,188800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,59,0.0,2,0.04798332,0.05169004,1.0191579,0.09568461,0.09568461,1.0,0.0037067183,0.038738918,-27.490927,2.242192,0.74739736,0.18400002,0.0,0.20128337,0.34999985,0.35999984,192000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,60,0.0,2,0.05169004,0.055132557,1.0458424,0.089982405,0.089982405,1.0,0.0034425198,0.0382577,-27.419477,2.3008993,0.76696646,0.192,0.0,0.19948275,0.35999984,0.36999983,195200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,61,0.0,2,0.055132557,0.059261844,0.9614149,0.10929118,0.10929118,1.0,0.0041292887,0.03778245,-26.571362,2.115155,0.70505166,0.224,0.0,0.17744064,0.36999983,0.37999982,198400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,62,0.0,2,0.059261844,0.06323379,0.97285736,0.10644926,0.10644926,1.0,0.003971953,0.03731311,-26.898619,2.140329,0.713443,0.264,0.0,0.16406812,0.37999982,0.3899998,201600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,63,0.0,2,0.06323379,0.06697951,0.99289787,0.10164878,0.10164878,1.0,0.0037457168,0.0368496,-26.278326,2.184419,0.72813964,0.17600001,0.0,0.1639727,0.3899998,0.3999998,204800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,64,0.0,2,0.06697951,0.070686236,0.992014,0.10185586,0.10185586,1.0,0.0037067228,0.036391847,-26.223322,2.1824744,0.7274915,0.14400001,0.0,0.16423684,0.3999998,0.4099998,208000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,65,0.0,2,0.070686236,0.07409729,1.0226867,0.094910294,0.094910294,1.0,0.0034110553,0.035939783,-27.172956,2.2499557,0.7499852,0.12,0.0,0.17883512,0.4099998,0.41999978,211200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,66,0.0,2,0.07409729,0.07409729,1.1187828,0.0,0.076070674,0.0,0.0,0.035493333,-29.45227,2.4613712,0.8204571,0.08800001,0.0,0.22671962,0.41999978,0.42999977,214400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,67,0.0,2,0.07409729,0.077885404,0.966295,0.10806995,0.10806995,1.0,0.0037881138,0.035052426,-26.85228,2.1258914,0.7086305,0.15200001,0.0,0.17853689,0.42999977,0.43999976,217600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,68,0.0,2,0.077885404,0.077885404,1.06876,0.0,0.08535715,0.0,0.0,0.034616996,-28.619833,2.351319,0.78377306,0.136,0.0,0.22367711,0.43999976,0.44999975,220800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,69,0.0,2,0.077885404,0.08128162,1.0028659,0.09934228,0.09934228,1.0,0.0033962126,0.03418698,-27.751884,2.2063491,0.73544973,0.16000001,0.0,0.188629,0.44999975,0.45999974,224000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,70,0.0,2,0.08128162,0.08474639,0.98875695,0.10262259,0.10262259,1.0,0.003464775,0.033762302,-27.151775,2.1753087,0.7251029,0.208,0.0,0.18956196,0.45999974,0.46999973,227200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,71,0.0,2,0.08474639,0.088291064,0.97342706,0.10630972,0.10630972,1.0,0.0035446745,0.0333429,-26.310482,2.1415823,0.71386075,0.17600001,0.0,0.16651927,0.46999973,0.47999972,230400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,72,0.0,2,0.088291064,0.09146615,1.0158188,0.09642312,0.09642312,1.0,0.0031750884,0.032928705,-27.766008,2.234846,0.74494874,0.112,0.0,0.1922124,0.47999972,0.4899997,233600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,73,0.0,2,0.09146615,0.09146615,1.0578214,0.0,0.08753436,0.0,0.0,0.032519665,-28.277569,2.3272536,0.77575123,0.18400002,0.0,0.20188309,0.4899997,0.4999997,236800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,74,0.0,2,0.09146615,0.09486464,0.9754317,0.10582013,0.10582013,1.0,0.003398487,0.032115698,-26.784555,2.1459925,0.71533084,0.18400002,0.0,0.17139006,0.4999997,0.5099997,240000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,75,0.0,2,0.09486464,0.09486464,1.051268,0.0,0.08886526,0.0,0.0,0.03171675,-27.961927,2.3128357,0.77094525,0.192,0.008,0.20388609,0.5099997,0.5199997,243200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,76,0.0,2,0.09486464,0.09806279,0.99096066,0.102103196,0.102103196,1.0,0.0031981538,0.03132276,-27.057123,2.180157,0.726719,0.192,0.008,0.18555507,0.5199997,0.5299997,246400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,77,0.0,2,0.09806279,0.101269454,0.9843776,0.10366267,0.10366267,1.0,0.0032066659,0.030933661,-26.439558,2.165674,0.72189134,0.18400002,0.008,0.17319755,0.5299997,0.53999966,249600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,78,0.0,2,0.101269454,0.10405856,1.0395372,0.09129832,0.09129832,1.0,0.0027891083,0.030549394,-27.033197,2.2870274,0.76234245,0.089999996,0.0,0.15008745,0.53999966,0.54999965,252800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,79,0.0,2,0.10405856,0.1068698,1.0306768,0.09318009,0.09318009,1.0,0.0028112347,0.030169908,-27.613846,2.2675343,0.7558448,0.2,0.0,0.21689802,0.54999965,0.55999964,256000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,80,0.0,2,0.1068698,0.109864205,0.9978347,0.10049982,0.10049982,1.0,0.0029944053,0.02979513,-27.440788,2.19528,0.73176,0.192,0.0,0.19465584,0.55999964,0.56999964,259200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,81,0.0,2,0.109864205,0.11299759,0.97270226,0.10648727,0.10648727,1.0,0.0031333887,0.029425008,-26.581104,2.1399877,0.71332926,0.18400002,0.0,0.19796485,0.56999964,0.5799996,262400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,82,0.0,2,0.11299759,0.1161191,0.9689231,0.10741796,0.10741796,1.0,0.0031215108,0.029059486,-26.55379,2.1316733,0.7105578,0.16800001,0.0,0.17515397,0.5799996,0.5899996,265600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,83,0.0,2,0.1161191,0.11897245,1.0025045,0.09942497,0.09942497,1.0,0.0028533482,0.028698506,-27.221794,2.2055538,0.7351846,0.208,0.0,0.16925828,0.5899996,0.5999996,268800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,84,0.0,2,0.11897245,0.121839665,0.99497044,0.101164825,0.101164825,1.0,0.0028672141,0.028342007,-27.266428,2.1889787,0.72965956,0.14400001,0.0,0.19914825,0.5999996,0.6099996,272000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,85,0.0,2,0.121839665,0.1246658,0.9958092,0.10096964,0.10096964,1.0,0.002826134,0.027989937,-27.050734,2.190824,0.7302747,0.208,0.0,0.19282652,0.6099996,0.6199996,275200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,86,0.0,2,0.1246658,0.1246658,1.1029081,0.0,0.0789027,0.0,0.0,0.027642239,-28.461987,2.4264464,0.8088155,0.128,0.0,0.17055248,0.6199996,0.6299996,278400
