mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,10,0.0,2,-0.13322528,-0.13455753,-0.13455753,1.0699174,0.0,0.08512997,0.0,0.0,0.126,0.0,0.0013322528,0.13322528,0.13455753,-28.590603,2.3538654,0.78462183,0.18400002,0.0,0.1671207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,11,0.0,2,-0.13455753,-0.1359031,-0.1359031,1.0609767,0.0,0.08690068,0.0,0.0,0.126,0.0,0.0013455753,0.13455753,0.1359031,-28.514355,2.3341954,0.77806515,0.15200001,0.0,0.16659033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,12,0.0,2,-0.1359031,-0.13726214,-0.13726214,1.0387495,0.0,0.09146407,0.0,0.0,0.126,0.0,0.0013590311,0.1359031,0.13726214,-27.544556,2.2852945,0.7617649,0.18400002,0.0,0.1720205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,13,0.0,2,-0.13726214,-0.13863476,-0.13863476,1.0569819,0.0,0.08770372,0.0,0.0,0.126,0.0,0.0013726213,0.13726214,0.13863476,-27.990713,2.3254066,0.7751355,0.11,0.0,0.13512658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,14,0.0,2,-0.13863476,-0.1400211,-0.1400211,1.0503461,0.0,0.089054085,0.0,0.0,0.126,0.0,0.0013863476,0.13863476,0.1400211,-27.488243,2.3108077,0.7702693,0.18400002,0.0,0.19730942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,15,0.0,2,-0.1400211,-0.12869549,-0.12869549,0.9956845,0.10099863,0.10099863,1.0,0.012725828,0.126,0.0,0.001400211,0.1400211,0.12869549,-25.941881,2.1905496,0.73018324,0.18400002,0.0,0.12438475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,16,0.0,2,-0.12869549,-0.11574569,-0.11574569,0.94695973,0.11299006,0.11299006,1.0,0.014236747,0.126,0.0,0.0012869549,0.12869549,0.11574569,-26.389742,2.083353,0.69445103,0.192,0.0,0.15276086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,17,0.0,2,-0.11574569,-0.10351279,-0.10351279,0.9735781,0.10627274,0.10627274,1.0,0.013390366,0.126,0.0,0.0011574569,0.11574569,0.10351279,-26.612783,2.1419146,0.71397156,0.24800001,0.008,0.16701782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,18,0.0,2,-0.10351279,-0.10454792,-0.10454792,1.0439267,0.0,0.09038019,0.0,0.0,0.126,0.0,0.0010351278,0.10351279,0.10454792,-27.89195,2.2966845,0.7655615,0.192,0.0,0.17090285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,19,0.0,2,-0.10454792,-0.1055934,-0.1055934,1.044383,0.0,0.09028528,0.0,0.0,0.126,0.0,0.0010454792,0.10454792,0.1055934,-27.790646,2.2976885,0.7658962,0.16800001,0.0,0.15263367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,20,0.0,2,-0.1055934,-0.10664933,-0.10664933,1.0442438,0.0,0.09031423,0.0,0.0,0.126,0.0,0.001055934,0.1055934,0.10664933,-26.907446,2.2973824,0.76579416,0.15200001,0.0,0.13826893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,21,0.0,2,-0.10664933,-0.10771582,-0.10771582,1.0591165,0.0,0.08727372,0.0,0.0,0.126,0.0,0.0010664933,0.10664933,0.10771582,-27.914356,2.3301027,0.7767009,0.128,0.008,0.15026836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,22,0.0,2,-0.10771582,-0.10879298,-0.10879298,1.038953,0.0,0.09142122,0.0,0.0,0.126,0.0,0.0010771583,0.10771582,0.10879298,-26.946302,2.285742,0.761914,0.192,0.0,0.14752506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,23,0.0,2,-0.10879298,-0.10988091,-0.10988091,1.0725936,0.0,0.08460702,0.0,0.0,0.126,0.0,0.0010879298,0.10879298,0.10988091,-27.949512,2.359753,0.7865843,0.136,0.0,0.17078835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,24,0.0,2,-0.10988091,-0.11097972,-0.11097972,1.032133,0.0,0.0928682,0.0,0.0,0.126,0.0,0.0010988091,0.10988091,0.11097972,-27.011202,2.270738,0.75691265,0.112,0.0,0.13620129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,25,0.0,2,-0.11097972,-0.112089515,-0.112089515,1.0559338,0.0,0.08791563,0.0,0.0,0.126,0.0,0.0011097972,0.11097972,0.112089515,-27.414165,2.3231008,0.774367,0.16000001,0.0,0.15645392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,26,0.0,2,-0.112089515,-0.11321041,-0.11321041,1.0242956,0.0,0.09455934,0.0,0.0,0.126,0.0,0.0011208951,0.112089515,0.11321041,-27.502827,2.2534952,0.7511651,0.14999999,0.0,0.16009323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,27,0.0,2,-0.11321041,-0.11434251,-0.11434251,1.0195268,0.0,0.09560336,0.0,0.0,0.126,0.0,0.0011321041,0.11321041,0.11434251,-27.070923,2.2430038,0.74766797,0.17600001,0.0,0.13210261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,28,0.0,2,-0.11434251,-0.11548594,-0.11548594,1.0245167,0.0,0.0945112,0.0,0.0,0.126,0.0,0.0011434251,0.11434251,0.11548594,-27.505959,2.2539818,0.7513273,0.15200001,0.0,0.15439454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,29,0.0,2,-0.11548594,-0.1166408,-0.1166408,1.0072074,0.0,0.09835413,0.0,0.0,0.126,0.0,0.0011548593,0.11548594,0.1166408,-27.26215,2.2159004,0.7386335,0.224,0.008,0.16222629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,30,0.0,2,-0.1166408,-0.10305224,-0.10305224,0.9314323,0.117102906,0.117102906,1.0,0.014754967,0.126,0.0,0.001166408,0.1166408,0.10305224,-25.726744,2.049192,0.683064,0.23200001,0.0,0.13713172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,31,0.0,2,-0.10305224,-0.10408276,-0.10408276,1.0315249,0.0,0.092998326,0.0,0.0,0.126,0.0,0.0010305224,0.10305224,0.10408276,-27.186893,2.2694001,0.75646675,0.208,0.0,0.16851152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,32,0.0,2,-0.10408276,-0.105123594,-0.105123594,1.0388687,0.0,0.09143896,0.0,0.0,0.126,0.0,0.0010408276,0.10408276,0.105123594,-27.202572,2.2855568,0.76185226,0.128,0.0,0.16003802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,33,0.0,2,-0.105123594,-0.10617483,-0.10617483,1.0242981,0.0,0.09455878,0.0,0.0,0.126,0.0,0.001051236,0.105123594,0.10617483,-27.222414,2.2535007,0.75116694,0.17600001,0.0,0.15072049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,34,0.0,2,-0.10617483,-0.10723657,-0.10723657,1.0430878,0.0,0.090554945,0.0,0.0,0.126,0.0,0.0010617482,0.10617483,0.10723657,-27.837553,2.2948391,0.7649464,0.224,0.0,0.19260211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,35,0.0,2,-0.10723657,-0.0955863,-0.0955863,0.99579364,0.100973256,0.100973256,1.0,0.01272263,0.126,0.0,0.0010723657,0.10723657,0.0955863,-26.41234,2.1907897,0.73026323,0.2,0.0,0.15517393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,36,0.0,2,-0.0955863,-0.08332882,-0.08332882,0.9793577,0.10486783,0.10486783,1.0,0.013213347,0.126,0.0,0.000955863,0.0955863,0.08332882,-26.190798,2.15463,0.71821,0.208,0.0,0.12582228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,37,0.0,2,-0.08332882,-0.07049482,-0.07049482,0.9646883,0.1084705,0.1084705,1.0,0.013667284,0.126,0.0,0.0008332882,0.08332882,0.07049482,-26.236818,2.1223567,0.70745224,0.2,0.0,0.1326729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,38,0.0,2,-0.07049482,-0.058170415,-0.058170415,0.98544765,0.10340758,0.10340758,1.0,0.013029355,0.126,0.0,0.0007049482,0.07049482,0.058170415,-26.354935,2.168028,0.72267604,0.17600001,0.0,0.14029539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,39,0.0,2,-0.058170415,-0.05875212,-0.05875212,1.0867122,0.0,0.08190073,0.0,0.0,0.126,0.0,0.00058170414,0.058170415,0.05875212,-28.717731,2.3908148,0.7969383,0.13,0.0,0.14055257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,40,0.0,2,-0.05875212,-0.059339643,-0.059339643,1.0400769,0.0,0.091184944,0.0,0.0,0.126,0.0,0.0005875212,0.05875212,0.059339643,-26.980547,2.2882147,0.7627382,0.14400001,0.0,0.13249803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,41,0.0,2,-0.059339643,-0.0466947,-0.0466947,0.9785369,0.10506621,0.10506621,1.0,0.0132383425,0.126,0.0,0.0005933964,0.059339643,0.0466947,-25.96723,2.1528242,0.7176081,0.208,0.0,0.14131235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,42,0.0,2,-0.0466947,-0.047161646,-0.047161646,1.0066807,0.0,0.09847347,0.0,0.0,0.126,0.0,0.00046694698,0.0466947,0.047161646,-26.181421,2.2147417,0.7382473,0.17600001,0.0,0.12572771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,43,0.0,2,-0.047161646,-0.047633264,-0.047633264,1.0199283,0.0,0.09551501,0.0,0.0,0.126,0.0,0.00047161645,0.047161646,0.047633264,-28.427856,2.2438872,0.7479624,0.23200001,0.0,0.17144202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,44,0.0,2,-0.047633264,-0.0481096,-0.0481096,1.028042,0.0,0.09374714,0.0,0.0,0.126,0.0,0.00047633264,0.047633264,0.0481096,-28.144854,2.2617373,0.75391245,0.136,0.0,0.13220602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,45,0.0,2,-0.0481096,-0.048590694,-0.048590694,1.034174,0.0,0.09243279,0.0,0.0,0.126,0.0,0.00048109598,0.0481096,0.048590694,-26.842794,2.2752283,0.75840944,0.112,0.0,0.17838925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,46,0.0,2,-0.048590694,-0.049076602,-0.049076602,1.0556293,0.0,0.08797732,0.0,0.0,0.126,0.0,0.00048590693,0.048590694,0.049076602,-28.259645,2.3224306,0.7741436,0.120000005,0.0,0.16120356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,47,0.0,2,-0.049076602,-0.049567368,-0.049567368,1.0178866,0.0,0.095965095,0.0,0.0,0.126,0.0,0.000490766,0.049076602,0.049567368,-26.532347,2.2393954,0.74646515,0.056,0.0,0.13348709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,48,0.0,2,-0.049567368,-0.037392978,-0.037392978,0.9975918,0.10055605,0.10055605,1.0,0.0126700625,0.126,0.0,0.0004956737,0.049567368,0.037392978,-27.343054,2.1947458,0.7315819,0.14400001,0.0,0.14193672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,49,0.0,2,-0.037392978,-0.037766907,-0.037766907,1.036112,0.0,0.09202123,0.0,0.0,0.126,0.0,0.00037392977,0.037392978,0.037766907,-27.453182,2.279492,0.75983065,0.128,0.0,0.1469104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,50,0.0,2,-0.037766907,-0.038144577,-0.038144577,1.017657,0.0,0.09601586,0.0,0.0,0.126,0.0,0.00037766906,0.037766907,0.038144577,-27.56702,2.2388902,0.74629676,0.15200001,0.0,0.17154236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,51,0.0,2,-0.038144577,-0.038526025,-0.038526025,1.0700701,0.0,0.08510006,0.0,0.0,0.126,0.0,0.00038144577,0.038144577,0.038526025,-28.409624,2.3542013,0.7847338,0.18400002,0.0,0.16027625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,52,0.0,2,-0.038526025,-0.038911287,-0.038911287,1.0034952,0.0,0.099198416,0.0,0.0,0.126,0.0,0.00038526024,0.038526025,0.038911287,-27.512041,2.2077336,0.73591125,0.17,0.0,0.155264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,53,0.0,2,-0.038911287,-0.0393004,-0.0393004,1.0863947,0.0,0.08196064,0.0,0.0,0.126,0.0,0.00038911286,0.038911287,0.0393004,-27.972832,2.390116,0.79670537,0.104,0.0,0.13579464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,54,0.0,2,-0.0393004,-0.039693404,-0.039693404,1.0225459,0.0,0.09494105,0.0,0.0,0.126,0.0,0.000393004,0.0393004,0.039693404,-27.775547,2.249646,0.749882,0.208,0.0,0.1634286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,55,0.0,2,-0.039693404,-0.040090337,-0.040090337,1.0572463,0.0,0.08765036,0.0,0.0,0.126,0.0,0.00039693402,0.039693404,0.040090337,-28.098328,2.3259883,0.7753295,0.14400001,0.0,0.14477155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,56,0.0,2,-0.040090337,-0.040491242,-0.040491242,1.0268497,0.0,0.09400485,0.0,0.0,0.126,0.0,0.00040090337,0.040090337,0.040491242,-26.652872,2.2591145,0.75303817,0.15200001,0.0,0.14198622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,57,0.0,2,-0.040491242,-0.040896155,-0.040896155,1.0123734,0.0,0.0971911,0.0,0.0,0.126,0.0,0.0004049124,0.040491242,0.040896155,-26.575912,2.227266,0.74242204,0.136,0.0,0.13485317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,58,0.0,2,-0.040896155,-0.028370988,-0.028370988,0.9886334,0.10265181,0.10265181,1.0,0.012934129,0.126,0.0,0.00040896155,0.040896155,0.028370988,-26.945377,2.175037,0.7250123,0.15200001,0.0,0.16560769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,59,0.0,2,-0.028370988,-0.028654698,-0.028654698,1.0590377,0.0,0.08728955,0.0,0.0,0.126,0.0,0.00028370987,0.028370988,0.028654698,-27.304375,2.3299294,0.77664316,0.136,0.0,0.14922844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,60,0.0,2,-0.028654698,-0.028941246,-0.028941246,1.0664356,0.0,0.08581523,0.0,0.0,0.126,0.0,0.00028654697,0.028654698,0.028941246,-28.209707,2.346205,0.7820684,0.15200001,0.0,0.18994261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,61,0.0,2,-0.028941246,-0.029230658,-0.029230658,1.0722748,0.0,0.08466916,0.0,0.0,0.126,0.0,0.00028941245,0.028941246,0.029230658,-27.561073,2.3590517,0.7863506,0.15200001,0.0,0.18905209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,62,0.0,2,-0.029230658,-0.029522965,-0.029522965,1.0614645,0.0,0.08680313,0.0,0.0,0.126,0.0,0.00029230656,0.029230658,0.029522965,-27.76727,2.3352687,0.77842295,0.120000005,0.0,0.16809617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,63,0.0,2,-0.029522965,-0.029818194,-0.029818194,1.0036727,0.0,0.09915789,0.0,0.0,0.126,0.0,0.00029522963,0.029522965,0.029818194,-27.1743,2.2081242,0.7360414,0.128,0.0,0.1487895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,64,0.0,2,-0.029818194,-0.017457237,-0.017457237,0.99796635,0.10046935,0.10046935,1.0,0.012659138,0.126,0.0,0.00029818193,0.029818194,0.017457237,-26.78057,2.1955698,0.7318566,0.14400001,0.0,0.14580612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,65,1.0,3,-0.017457237,-0.5840386,-0.5840386,0.9670487,0.10788257,0.10788257,1.0,0.013593203,0.126,0.0,0.00017457237,0.017457237,0.5840386,-26.002592,2.1275496,0.7091832,0.24,0.0,0.1036534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,66,0.0,3,-0.5840386,-0.589879,-0.589879,1.0017091,0.0,0.09960724,0.0,0.0,0.126,0.0,0.005840386,0.5840386,0.589879,-26.365732,2.203804,0.7346014,0.104,0.0,0.1433669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,67,0.0,3,-0.589879,-0.5823138,-0.5823138,0.9711981,0.106856726,0.106856726,1.0,0.013463948,0.126,0.0,0.0058987895,0.589879,0.5823138,-26.652699,2.1366785,0.71222615,0.17600001,0.0,0.15364952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,68,0.0,3,-0.5823138,-0.5881369,-0.5881369,1.0189332,0.0,0.09573413,0.0,0.0,0.126,0.0,0.0058231377,0.5823138,0.5881369,-26.986221,2.2416978,0.7472326,0.128,0.0,0.12705073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,69,0.0,3,-0.5881369,-0.58113724,-0.58113724,0.99041957,0.102230474,0.102230474,1.0,0.01288104,0.126,0.0,0.005881369,0.5881369,0.58113724,-26.639412,2.1789665,0.7263222,0.120000005,0.0,0.13193084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,70,0.0,3,-0.58113724,-0.57412857,-0.57412857,0.9924801,0.10174659,0.10174659,1.0,0.012820071,0.126,0.0,0.0058113723,0.58113724,0.57412857,-26.805414,2.1834998,0.7278333,0.192,0.0,0.14313965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,71,0.0,3,-0.57412857,-0.5672279,-0.5672279,0.99855685,0.100332856,0.100332856,1.0,0.01264194,0.126,0.0,0.0057412856,0.57412857,0.5672279,-26.990597,2.196869,0.7322897,0.2,0.0,0.135989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,72,0.0,3,-0.5672279,-0.5729002,-0.5729002,1.0199101,0.0,0.09551902,0.0,0.0,0.126,0.0,0.005672279,0.5672279,0.5729002,-26.920628,2.243847,0.747949,0.128,0.0,0.13934368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,73,0.0,3,-0.5729002,-0.5786292,-0.5786292,1.0041677,0.0,0.099044956,0.0,0.0,0.126,0.0,0.0057290015,0.5729002,0.5786292,-27.463564,2.209213,0.73640436,0.14400001,0.0,0.1659257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,74,0.0,3,-0.5786292,-0.5844155,-0.5844155,1.0186558,0.0,0.095795296,0.0,0.0,0.126,0.0,0.005786292,0.5786292,0.5844155,-27.296175,2.2410874,0.7470292,0.120000005,0.0,0.1378223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,75,0.0,3,-0.5844155,-0.5902597,-0.5902597,1.0023861,0.0,0.09945209,0.0,0.0,0.126,0.0,0.005844155,0.5844155,0.5902597,-27.702656,2.2052934,0.7350978,0.15200001,0.0,0.15639028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,76,0.0,3,-0.5902597,-0.5822859,-0.5822859,0.95809466,0.11012992,0.11012992,1.0,0.01387637,0.126,0.0,0.0059025967,0.5902597,0.5822859,-26.427588,2.1078503,0.7026168,0.192,0.0,0.12759984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,77,0.0,3,-0.5822859,-0.5881087,-0.5881087,1.005658,0.0,0.09870563,0.0,0.0,0.126,0.0,0.005822859,0.5822859,0.5881087,-25.725073,2.2124918,0.73749727,0.15200001,0.0,0.1463138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,78,0.0,3,-0.5881087,-0.5939898,-0.5939898,1.0334405,0.0,0.092589036,0.0,0.0,0.126,0.0,0.005881087,0.5881087,0.5939898,-29.017324,2.2736144,0.7578715,0.14999999,0.0,0.16111237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,79,0.0,3,-0.5939898,-0.5999297,-0.5999297,1.0208676,0.0,0.09530866,0.0,0.0,0.126,0.0,0.0059398976,0.5939898,0.5999297,-26.909794,2.2459536,0.7486512,0.16800001,0.008,0.14338931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,80,0.0,3,-0.5999297,-0.6,-0.605929,1.0760173,0.0,0.08394266,0.0,0.0,0.126,0.0,0.005999297,0.5999297,0.6,-28.937315,2.3672853,0.7890951,0.128,0.0,0.15745518,0.0,0.0
