mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,10,0.0,1,0.50562435,0.51498985,1.0197061,0.095563896,0.095563896,1.0,0.00936549,0.09800238,-26.953886,2.2433982,0.7477994,0.17600001,0.0,0.21232758,0.26999998,0.29999998,35200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,11,0.0,1,0.51498985,0.5237926,1.0368459,0.09186585,0.09186585,1.0,0.008802765,0.09582195,-27.832579,2.2811065,0.7603688,0.17600001,0.0,0.19320141,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,12,0.0,1,0.5237926,0.5315451,1.0822515,0.08274628,0.08274628,1.0,0.007752501,0.09369002,-28.070646,2.381001,0.793667,0.08800001,0.0,0.18273392,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,13,0.0,1,0.5315451,0.5406206,1.0040493,0.09907195,0.09907195,1.0,0.009075539,0.09160554,-27.403282,2.2089527,0.7363176,0.13,0.0,0.17682803,0.35999998,0.39,44800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,14,0.0,1,0.5406206,0.5492723,1.0150512,0.096593685,0.096593685,1.0,0.008651649,0.08956743,-27.119398,2.2331574,0.74438584,0.192,0.0,0.16502015,0.39,0.42,48000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,15,0.0,1,0.5492723,0.5581444,0.9943521,0.10130897,0.10130897,1.0,0.008872099,0.08757467,-26.269735,2.1876183,0.7292061,0.17600001,0.0,0.17845178,0.42,0.45,51200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,16,0.0,1,0.5581444,0.5662839,1.0220087,0.095058575,0.095058575,1.0,0.008139509,0.085626245,-27.672714,2.2484639,0.749488,0.14400001,0.0,0.19178121,0.45,0.48,54400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,17,0.0,1,0.5662839,0.5744659,1.0099757,0.0977292,0.0977292,1.0,0.008182002,0.08372116,-26.564308,2.2219908,0.74066365,0.14400001,0.0,0.1952307,0.48,0.51,57600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,18,0.0,1,0.5744659,0.5821088,1.0298036,0.093367636,0.093367636,1.0,0.0076429313,0.08185846,-27.7208,2.2656133,0.75520444,0.14400001,0.0,0.18434344,0.51,0.53999996,60800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,19,0.0,1,0.5821088,0.5901487,0.99804056,0.1004522,0.1004522,1.0,0.008039915,0.08003722,-26.115839,2.195733,0.73191106,0.15200001,0.0,0.19479086,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,20,0.0,1,0.5901487,0.5975781,1.0225654,0.09493682,0.09493682,1.0,0.007429422,0.07825649,-26.850908,2.2496886,0.7498962,0.17600001,0.0,0.18291828,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,21,0.0,1,0.5975781,0.6051758,1.003066,0.099296525,0.099296525,1.0,0.007597712,0.076515384,-26.630627,2.206789,0.73559636,0.208,0.0,0.18754062,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,22,1.0,2,0.6051758,0.012351185,1.0181301,0.09591134,0.09591134,1.0,0.0071754158,0.07481301,-27.316357,2.2399309,0.74664366,0.16000001,0.0,0.18133245,0.6299999,0.31499994,73600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,23,0.0,2,0.012351185,0.021441367,1.0180067,0.095938586,0.095938586,1.0,0.0090901805,0.094749995,-27.285646,2.2396593,0.7465531,0.17600001,0.0,0.21738246,0.31499994,0.34499994,76800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,24,0.0,2,0.021441367,0.02964538,1.0527812,0.08855617,0.08855617,1.0,0.008204014,0.09264193,-28.081287,2.316165,0.77205503,0.14400001,0.0,0.19330117,0.34499994,0.37499994,80000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,25,0.0,2,0.02964538,0.038180325,1.0258353,0.0942247,0.0942247,1.0,0.008534945,0.090580754,-27.783682,2.2568827,0.75229424,0.120000005,0.0,0.17584753,0.37499994,0.40499994,83200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,26,0.0,2,0.038180325,0.047123447,0.99577516,0.10097753,0.10097753,1.0,0.00894312,0.08856545,-26.583473,2.1907492,0.73024976,0.17999999,0.0,0.15276508,0.40499994,0.43499994,86400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,27,0.0,2,0.047123447,0.05584033,0.99713165,0.10066265,0.10066265,1.0,0.00871688,0.086594984,-26.140568,2.1937335,0.7312445,0.208,0.0,0.16930544,0.43499994,0.46499994,89600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,28,0.0,2,0.05584033,0.0642627,1.0022864,0.0994749,0.0994749,1.0,0.008422375,0.084668346,-27.382248,2.205074,0.7350247,0.16000001,0.0,0.18587443,0.46499994,0.49499995,92800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,29,0.0,2,0.0642627,0.072056286,1.0262125,0.09414289,0.09414289,1.0,0.0077935797,0.08278458,-27.42225,2.2577126,0.75257087,0.216,0.0,0.18504752,0.49499995,0.5249999,96000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,30,0.0,2,0.072056286,0.080023654,1.0068631,0.09843213,0.09843213,1.0,0.007967365,0.08094273,-27.130817,2.2151432,0.7383811,0.16800001,0.0,0.19617991,0.5249999,0.5549999,99200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,31,0.0,2,0.080023654,0.08911139,0.9399506,0.11482843,0.11482843,1.0,0.009087733,0.07914184,-25.424074,2.0679326,0.6893109,0.2,0.0,0.15854669,0.5549999,0.58499986,102400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,32,0.0,2,0.08911139,0.09644643,1.023232,0.094791204,0.094791204,1.0,0.0073350426,0.077381045,-27.448448,2.2511554,0.75038517,0.128,0.0,0.1878947,0.58499986,0.61499983,105600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,33,0.0,2,0.09644643,0.10376608,1.0143727,0.096744716,0.096744716,1.0,0.0073196488,0.07565942,-27.139063,2.2316644,0.74388814,0.192,0.0,0.20186402,0.61499983,0.6449998,108800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,34,0.0,2,0.10376608,0.11202505,0.9521655,0.11164376,0.11164376,1.0,0.008258969,0.073976085,-26.247885,2.094806,0.69826865,0.14400001,0.0,0.15792026,0.6449998,0.6749998,112000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,35,0.0,2,0.11202505,0.118640125,1.0387852,0.09145653,0.09145653,1.0,0.0066150697,0.07233021,-26.714035,2.2853732,0.7617911,0.136,0.0,0.19700232,0.6749998,0.70499974,115200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,36,0.0,2,0.118640125,0.12541665,1.018541,0.09582063,0.09582063,1.0,0.0067765266,0.070720956,-27.543755,2.240835,0.746945,0.192,0.0,0.17651802,0.70499974,0.7349997,118400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,37,0.0,2,0.12541665,0.1327797,0.9727184,0.106483296,0.106483296,1.0,0.0073630535,0.0691475,-26.621025,2.1400232,0.7133411,0.15200001,0.0,0.17077282,0.7349997,0.7649997,121600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,38,0.0,2,0.1327797,0.13905765,1.0321871,0.092856616,0.092856616,1.0,0.006277948,0.06760906,-26.59967,2.2708569,0.7569523,0.16000001,0.0,0.17881718,0.7649997,0.79499966,124800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,39,0.0,2,0.13905765,0.14539859,1.0180795,0.0959225,0.0959225,1.0,0.006340942,0.066104844,-27.516459,2.2398198,0.7466066,0.17,0.0,0.18406932,0.79499966,0.82499963,128000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,40,0.0,2,0.14539859,0.15135811,1.0352502,0.09220401,0.09220401,1.0,0.0059595224,0.06463409,-27.986347,2.2775958,0.7591986,0.16000001,0.0,0.19399203,0.82499963,0.8549996,131200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,41,0.0,2,0.15135811,0.15765806,1.0013539,0.099688746,0.099688746,1.0,0.006299936,0.06319606,-26.727455,2.2030225,0.73434085,0.2,0.008,0.18837278,0.8549996,0.8849996,134400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,42,0.0,2,0.15765806,0.16350308,1.0241318,0.094595015,0.094595015,1.0,0.0058450294,0.061790034,-26.865004,2.253135,0.751045,0.16800001,0.0,0.1836037,0.8849996,0.91499954,137600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,43,0.0,2,0.16350308,0.16856141,1.0771395,0.08372603,0.08372603,1.0,0.005058332,0.060415283,-28.142534,2.3697543,0.7899181,0.08800001,0.0,0.20508192,0.91499954,0.9449995,140800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,44,0.0,2,0.16856141,0.17444634,1.0016344,0.09962439,0.09962439,1.0,0.005884924,0.059071116,-26.650293,2.2036395,0.73454654,0.17600001,0.0,0.16860041,0.9449995,0.9749995,144000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,45,0.0,2,0.17444634,0.18030553,0.9937671,0.10144553,0.10144553,1.0,0.005859175,0.057756856,-26.792091,2.1863313,0.7287771,0.15200001,0.0,0.16978994,0.9749995,1.0049995,147200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,46,0.0,2,0.18030553,0.18567893,1.0215826,0.09515189,0.09515189,1.0,0.0053734025,0.056471843,-27.510439,2.2475266,0.74917555,0.17600001,0.0,0.21206136,1.0049995,1.0349995,150400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,47,0.0,2,0.18567893,0.19037463,1.0703603,0.085043214,0.085043214,1.0,0.004695696,0.05521541,-28.42692,2.3548396,0.78494656,0.112,0.0,0.21100365,1.0349995,1.0649995,153600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,48,0.0,2,0.19037463,0.19625407,0.9629522,0.10890499,0.10890499,1.0,0.005879447,0.053986937,-26.59348,2.1185372,0.7061791,0.15200001,0.0,0.17323656,1.0649995,1.0949994,156800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,49,0.0,2,0.19625407,0.20143093,1.0084513,0.09807281,0.09807281,1.0,0.0051768515,0.052785795,-27.946077,2.2186372,0.73954576,0.14400001,0.0,0.23507327,1.0949994,1.1249994,160000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,50,0.0,2,0.20143093,0.20604214,1.0489311,0.08934472,0.08934472,1.0,0.0046112044,0.051611383,-27.820902,2.3076947,0.76923156,0.16000001,0.0,0.2007276,1.1249994,1.1549994,163200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,51,0.0,2,0.20604214,0.211422,0.97220266,0.10660985,0.10660985,1.0,0.005379863,0.050463095,-25.997517,2.1388886,0.71296287,0.14400001,0.0,0.18265297,1.1549994,1.1849993,166400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,52,0.0,2,0.211422,0.21585812,1.0461986,0.089908645,0.089908645,1.0,0.004436124,0.049340352,-27.568438,2.301683,0.76722765,0.16,0.0,0.22938156,1.1849993,1.2149993,169600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,53,0.0,2,0.21585812,0.22098233,0.973803,0.10621773,0.10621773,1.0,0.005124218,0.048242588,-26.261536,2.1424093,0.7141365,0.24800001,0.0,0.19364318,1.2149993,1.2449993,172800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,54,0.0,2,0.22098233,0.22592525,0.97967523,0.10479118,0.10479118,1.0,0.004942922,0.047169257,-27.072817,2.1553285,0.71844286,0.15200001,0.0,0.15735207,1.2449993,1.2749993,176000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,55,0.0,2,0.22592525,0.23066044,0.9885497,0.10267159,0.10267159,1.0,0.004735193,0.046119798,-26.553923,2.1748528,0.72495097,0.15200001,0.0,0.18149838,1.2749993,1.3049992,179200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,56,0.0,2,0.23066044,0.23467009,1.0510094,0.08891818,0.08891818,1.0,0.0040096487,0.04509369,-27.44214,2.3122668,0.77075565,0.15200001,0.0,0.194323,1.3049992,1.3349992,182400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,57,0.0,2,0.23467009,0.23969081,0.9435774,0.11387348,0.11387348,1.0,0.005020729,0.044090413,-25.854471,2.0759118,0.6919706,0.224,0.0,0.17452584,1.3349992,1.3649992,185600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,58,0.0,2,0.23969081,0.24388641,1.011779,0.097324245,0.097324245,1.0,0.0041955956,0.043109458,-26.959211,2.225958,0.74198604,0.136,0.0,0.16754669,1.3649992,1.3949991,188800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,59,0.0,2,0.24388641,0.24792281,1.0188067,0.09576202,0.09576202,1.0,0.0040364,0.042150322,-27.523924,2.2414196,0.7471399,0.16000001,0.0,0.20455204,1.3949991,1.4249991,192000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,60,0.0,2,0.24792281,0.25166848,1.0414987,0.09088691,0.09088691,1.0,0.0037456795,0.04121253,-27.572872,2.2913427,0.76378095,0.224,0.0,0.20093319,1.4249991,1.4549991,195200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,61,0.0,2,0.25166848,0.25600925,0.96769154,0.107723005,0.107723005,1.0,0.0043407637,0.040295605,-26.593197,2.128964,0.7096547,0.23200001,0.0,0.18196602,1.4549991,1.4849991,198400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,62,0.0,2,0.25600925,0.26017871,0.97540426,0.1058268,0.1058268,1.0,0.0041694785,0.03939908,-26.832638,2.1459322,0.71531075,0.24000001,0.0,0.16615485,1.4849991,1.514999,201600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,63,0.0,2,0.26017871,0.26402032,1.001201,0.09972384,0.09972384,1.0,0.0038416113,0.038522497,-26.509396,2.2026863,0.7342288,0.192,0.0,0.16815054,1.514999,1.544999,204800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,64,0.0,2,0.26402032,0.26789314,0.98791504,0.10282173,0.10282173,1.0,0.003872824,0.037665423,-26.401146,2.1734564,0.7244855,0.16000001,0.0,0.16735397,1.544999,1.574999,208000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,65,0.0,2,0.26789314,0.27140442,1.0207074,0.09534384,0.09534384,1.0,0.003511267,0.03682741,-27.113298,2.2456012,0.7485337,0.12,0.0,0.18391061,1.574999,1.604999,211200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,66,0.0,2,0.27140442,0.27140442,1.1171302,0.0,0.07636069,0.0,0.0,0.036008053,-29.448853,2.4577353,0.8192451,0.08800001,0.0,0.23150498,1.604999,1.6349989,214400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,67,0.0,2,0.27140442,0.2752508,0.96157604,0.109250635,0.109250635,1.0,0.0038463776,0.035206914,-26.819618,2.1155095,0.70516986,0.15200001,0.0,0.17983451,1.6349989,1.6649989,217600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,68,0.0,2,0.2752508,0.2783898,1.0400641,0.09118762,0.09118762,1.0,0.003139007,0.03442361,-28.323374,2.2881868,0.7627289,0.16800001,0.0,0.22523576,1.6649989,1.6949989,220800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,69,0.0,2,0.2783898,0.2818351,0.9898573,0.10236291,0.10236291,1.0,0.0034453026,0.033657726,-27.574486,2.1777296,0.7259099,0.16000001,0.0,0.18930715,1.6949989,1.7249988,224000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,70,0.0,2,0.2818351,0.2854153,0.9634064,0.108791165,0.108791165,1.0,0.0035801958,0.032908883,-27.068611,2.1195364,0.70651215,0.216,0.0,0.18457074,1.7249988,1.7549988,227200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,71,0.0,2,0.2854153,0.2887761,0.98109704,0.104448676,0.104448676,1.0,0.0033608137,0.0321767,-26.40805,2.1584566,0.7194855,0.18400002,0.0,0.16962545,1.7549988,1.7849988,230400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,72,0.0,2,0.2887761,0.29176,1.0229849,0.094845146,0.094845146,1.0,0.0029839056,0.031460814,-27.606125,2.2506115,0.75020385,0.104,0.0,0.19011244,1.7849988,1.8149987,233600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,73,0.0,2,0.29176,0.2943709,1.07121,0.084876984,0.084876984,1.0,0.0026108879,0.030760845,-28.283436,2.356709,0.78556967,0.15200001,0.0,0.20373668,1.8149987,1.8449987,236800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,74,0.0,2,0.2943709,0.29756358,0.97406894,0.10615268,0.10615268,1.0,0.0031926967,0.030076457,-26.947065,2.1429944,0.7143315,0.224,0.0,0.17590217,1.8449987,1.8749987,240000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,75,0.0,2,0.29756358,0.30020785,1.0461506,0.08991858,0.08991858,1.0,0.002644262,0.029407293,-27.824451,2.3015773,0.7671925,0.15200001,0.0,0.19743706,1.8749987,1.9049987,243200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,76,0.0,2,0.30020785,0.30307856,1.000694,0.09984031,0.09984031,1.0,0.0028707106,0.02875302,-27.018759,2.2015707,0.7338569,0.16800001,0.008,0.18526654,1.9049987,1.9349986,246400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,77,0.0,2,0.30307856,0.30597654,0.9868181,0.10308179,0.10308179,1.0,0.0028979694,0.0281133,-26.40267,2.1710432,0.7236811,0.16000001,0.0,0.17653453,1.9349986,1.9649986,249600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,78,0.0,2,0.30597654,0.30844596,1.0465468,0.089836575,0.089836575,1.0,0.0024694111,0.027487814,-27.006208,2.302449,0.767483,0.11,0.0,0.14785981,1.9649986,1.9949986,252800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,79,0.0,2,0.30844596,0.31100693,1.0209628,0.09528776,0.09528776,1.0,0.0025609771,0.026876245,-27.532705,2.2461631,0.74872106,0.216,0.0,0.2159372,1.9949986,2.0249987,256000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,80,0.0,2,0.31100693,0.31364366,0.9985306,0.10033891,0.10033891,1.0,0.002636734,0.02627828,-27.363386,2.1968112,0.7322704,0.216,0.0,0.194469,2.0249987,2.0549986,259200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,81,0.0,2,0.31364366,0.31624842,0.99405646,0.10137796,0.10137796,1.0,0.0026047667,0.02569362,-26.63667,2.1869678,0.7289893,0.192,0.0,0.20379084,2.0549986,2.0849986,262400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,82,0.0,2,0.31624842,0.3190218,0.95704615,0.11039612,0.11039612,1.0,0.002773368,0.02512197,-26.460447,2.1055436,0.7018479,0.208,0.0,0.17156143,2.0849986,2.1149986,265600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,83,0.0,2,0.3190218,0.32146388,1.0025209,0.099421225,0.099421225,1.0,0.0024420875,0.024563039,-27.242985,2.20559,0.7351967,0.2,0.0,0.17388439,2.1149986,2.1449986,268800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,84,0.0,2,0.32146388,0.32396778,0.9818951,0.104256935,0.104256935,1.0,0.002503891,0.02401654,-27.212263,2.1602123,0.7200708,0.16800001,0.0,0.19585533,2.1449986,2.1749985,272000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,85,0.0,2,0.32396778,0.32630223,1.0025547,0.09941349,0.09941349,1.0,0.0023344476,0.0234822,-26.914005,2.2056642,0.7352214,0.208,0.0,0.18689474,2.1749985,2.2049985,275200
