mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,44,46,0.0,3,-0.49190408,-0.4791293,-0.4791293,0.95527506,0.11084725,0.11084725,1.0,0.022612838,0.204,0.0,0.009838081,0.49190408,0.4791293,-26.481453,2.1016471,0.70054907,0.256,0.0,0.15961175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,44,47,0.0,3,-0.4791293,-0.46389595,-0.46389595,0.91489935,0.12164678,0.12164678,1.0,0.024815941,0.204,0.0,0.009582586,0.4791293,0.46389595,-24.72826,2.0128188,0.6709396,0.192,0.0,0.13737662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,44,48,0.0,3,-0.46389595,-0.4502463,-0.4502463,0.9492727,0.11238989,0.11238989,1.0,0.022927538,0.204,0.0,0.009277918,0.46389595,0.4502463,-26.491058,2.0884416,0.6961472,0.2,0.0,0.14134696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,44,49,0.0,3,-0.4502463,-0.45925122,-0.45925122,1.0257196,0.0,0.09424977,0.0,0.0,0.204,0.0,0.009004926,0.4502463,0.45925122,-27.045485,2.2566283,0.7522094,0.14400001,0.0,0.18347993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,44,50,0.0,3,-0.45925122,-0.46843624,-0.46843624,1.0065159,0.0,0.098510854,0.0,0.0,0.204,0.0,0.009185025,0.45925122,0.46843624,-27.030558,2.214379,0.7381264,0.18400002,0.0,0.13091955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,44,51,0.0,3,-0.46843624,-0.47780496,-0.47780496,1.0086234,0.0,0.09803399,0.0,0.0,0.204,0.0,0.009368724,0.46843624,0.47780496,-27.178446,2.2190156,0.7396719,0.15200001,0.0,0.15406756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,44,52,0.0,3,-0.47780496,-0.46637952,-0.46637952,0.9877931,0.10285061,0.10285061,1.0,0.020981524,0.204,0.0,0.009556099,0.47780496,0.46637952,-26.954836,2.1731882,0.7243961,0.16,0.0,0.13856544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,44,53,0.0,3,-0.46637952,-0.4757071,-0.4757071,1.0245261,0.0,0.09450915,0.0,0.0,0.204,0.0,0.00932759,0.46637952,0.4757071,-28.0367,2.2540026,0.7513342,0.104,0.0,0.17465763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,44,54,0.0,3,-0.4757071,-0.46378094,-0.46378094,0.9783989,0.1050996,0.1050996,1.0,0.021440318,0.204,0.0,0.009514142,0.4757071,0.46378094,-26.849,2.1525207,0.7175069,0.23200001,0.0,0.14886585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,44,55,0.0,3,-0.46378094,-0.47305655,-0.47305655,1.0022762,0.0,0.099477254,0.0,0.0,0.204,0.0,0.009275619,0.46378094,0.47305655,-26.72836,2.2050517,0.73501724,0.15200001,0.0,0.11799391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,44,56,0.0,3,-0.47305655,-0.4606328,-0.4606328,0.96948564,0.10727891,0.10727891,1.0,0.021884898,0.204,0.0,0.009461131,0.47305655,0.4606328,-26.625658,2.132911,0.71097034,0.15200001,0.0,0.16692455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,44,57,0.0,3,-0.4606328,-0.4489586,-0.4489586,0.98975766,0.102386415,0.102386415,1.0,0.02088683,0.204,0.0,0.009212656,0.4606328,0.4489586,-27.268888,2.1775103,0.72583675,0.17600001,0.0,0.136518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,44,58,0.0,3,-0.4489586,-0.43590248,-0.43590248,0.96651095,0.108016245,0.108016245,1.0,0.022035314,0.204,0.0,0.0089791715,0.4489586,0.43590248,-26.33299,2.1263666,0.7087889,0.192,0.0,0.12955014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,44,59,0.0,3,-0.43590248,-0.4224601,-0.4224601,0.9640522,0.10862952,0.10862952,1.0,0.02216042,0.204,0.0,0.008718049,0.43590248,0.4224601,-26.298033,2.1209571,0.7069857,0.120000005,0.0,0.1298265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,44,60,0.0,3,-0.4224601,-0.40562177,-0.40562177,0.9067234,0.123958595,0.123958595,1.0,0.025287554,0.204,0.0,0.008449202,0.4224601,0.40562177,-25.348755,1.9948312,0.66494375,0.2,0.0,0.1438034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,44,61,0.0,3,-0.40562177,-0.3910827,-0.3910827,0.9545334,0.11103672,0.11103672,1.0,0.02265149,0.204,0.0,0.008112435,0.40562177,0.3910827,-25.359552,2.1000154,0.7000052,0.15200001,0.0,0.13973983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,44,62,0.0,3,-0.3910827,-0.3756903,-0.3756903,0.9438791,0.113794394,0.113794394,1.0,0.023214055,0.204,0.0,0.007821654,0.3910827,0.3756903,-26.254824,2.0765755,0.69219184,0.208,0.0,0.12685609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,44,63,0.0,3,-0.3756903,-0.3832041,-0.3832041,1.0404686,0.0,0.091102734,0.0,0.0,0.204,0.0,0.007513806,0.3756903,0.3832041,-28.096619,2.2890766,0.7630255,0.17600001,0.0,0.15661296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,44,64,0.0,3,-0.3832041,-0.3908682,-0.3908682,1.0670905,0.0,0.085685916,0.0,0.0,0.204,0.0,0.007664082,0.3832041,0.3908682,-28.099607,2.347646,0.78254867,0.112,0.0,0.16426665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,44,65,0.0,3,-0.3908682,-0.3772917,-0.3772917,0.97934157,0.10487173,0.10487173,1.0,0.021393832,0.204,0.0,0.007817363,0.3908682,0.3772917,-26.706726,2.1545944,0.7181982,0.19999999,0.0,0.13710071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,44,66,0.0,3,-0.3772917,-0.3620024,-0.3620024,0.95102656,0.11193694,0.11193694,1.0,0.022835135,0.204,0.0,0.007545834,0.3772917,0.3620024,-25.924955,2.0923002,0.6974334,0.17600001,0.0,0.14911652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,44,67,0.0,3,-0.3620024,-0.34842083,-0.34842083,0.9911155,0.10206679,0.10206679,1.0,0.020821625,0.204,0.0,0.0072400477,0.3620024,0.34842083,-26.937782,2.1804976,0.72683257,0.136,0.0,0.14116606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,44,68,0.0,3,-0.34842083,-0.3336921,-0.3336921,0.97322774,0.10635852,0.10635852,1.0,0.021697138,0.204,0.0,0.0069684163,0.34842083,0.3336921,-26.9151,2.1411438,0.7137146,0.208,0.0,0.1389253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,44,69,0.0,3,-0.3336921,-0.318817,-0.318817,0.9762042,0.10563208,0.10563208,1.0,0.021548944,0.204,0.0,0.0066738417,0.3336921,0.318817,-26.597626,2.1476922,0.71589744,0.18400002,0.0,0.1645992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,44,70,0.0,3,-0.318817,-0.32519332,-0.32519332,1.0199612,0.0,0.095507786,0.0,0.0,0.204,0.0,0.0063763396,0.318817,0.32519332,-27.070837,2.2439594,0.7479865,0.15200001,0.0,0.16259201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,44,71,0.0,3,-0.32519332,-0.3316972,-0.3316972,1.0350645,0.0,0.09224346,0.0,0.0,0.204,0.0,0.006503866,0.32519332,0.3316972,-27.134138,2.2771873,0.75906247,0.16800001,0.0,0.14726889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,44,72,0.0,3,-0.3316972,-0.3146703,-0.3146703,0.9356001,0.11598449,0.11598449,1.0,0.023660837,0.204,0.0,0.006633944,0.3316972,0.3146703,-25.752672,2.0583613,0.68612045,0.272,0.0,0.1375978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,44,73,0.0,3,-0.3146703,-0.3209637,-0.3209637,1.0218618,0.0,0.095090725,0.0,0.0,0.204,0.0,0.006293406,0.3146703,0.3209637,-27.924685,2.2481408,0.7493803,0.17600001,0.0,0.16603656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,44,74,0.0,3,-0.3209637,-0.3028162,-0.3028162,0.9192822,0.12042532,0.12042532,1.0,0.024566766,0.204,0.0,0.006419274,0.3209637,0.3028162,-24.457806,2.0224612,0.67415375,0.192,0.0,0.10881321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,44,75,0.0,3,-0.3028162,-0.28696805,-0.28696805,0.9690969,0.10737497,0.10737497,1.0,0.021904495,0.204,0.0,0.006056324,0.3028162,0.28696805,-26.424442,2.1320558,0.71068525,0.24800001,0.008,0.13878448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,44,76,0.0,3,-0.28696805,-0.27156043,-0.27156043,0.98438185,0.10366165,0.10366165,1.0,0.021146975,0.204,0.0,0.005739361,0.28696805,0.27156043,-27.318127,2.1656833,0.72189444,0.2,0.0,0.12997413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,44,77,0.0,3,-0.27156043,-0.27699164,-0.27699164,1.0090243,0.0,0.097943515,0.0,0.0,0.204,0.0,0.0054312083,0.27156043,0.27699164,-27.38031,2.2198977,0.7399659,0.16800001,0.0,0.15317813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,44,78,0.0,3,-0.27699164,-0.2600572,-0.2600572,0.957945,0.11016787,0.11016787,1.0,0.022474244,0.204,0.0,0.0055398326,0.27699164,0.2600572,-26.216434,2.107521,0.702507,0.21,0.0,0.14437506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,44,79,0.0,3,-0.2600572,-0.26525834,-0.26525834,1.0038362,0.0,0.09912057,0.0,0.0,0.204,0.0,0.005201144,0.2600572,0.26525834,-26.650164,2.2084837,0.73616123,0.16800001,0.0,0.14494163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,44,80,0.0,3,-0.26525834,-0.2705635,-0.2705635,1.0178719,0.0,0.09596837,0.0,0.0,0.204,0.0,0.005305167,0.26525834,0.2705635,-27.147856,2.2393627,0.74645424,0.16800001,0.0,0.15787318,0.0,0.0
