mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,36,33,0.0,1,0.43643233,0.43643233,1.0178125,0.0,0.09598151,0.0,0.0,0.081,-27.431349,2.239232,0.7464107,0.136,0.0,0.15917991,0.0,0.0,108800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,36,34,0.0,1,0.43643233,0.43643233,1.073968,0.0,0.084339686,0.0,0.0,0.081,-27.997969,2.362777,0.78759235,0.15200001,0.0,0.16576922,0.0,0.0,112000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,36,35,0.0,1,0.43643233,0.43643233,1.0105017,0.0,0.09761088,0.0,0.0,0.081,-26.712076,2.223148,0.7410494,0.120000005,0.0,0.12867063,0.0,0.0,115200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,36,36,0.0,1,0.43643233,0.43643233,1.0788336,0.0,0.08340007,0.0,0.0,0.081,-28.137661,2.3734813,0.79116046,0.15200001,0.0,0.16901638,0.0,0.0,118400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,36,37,0.0,1,0.43643233,0.43643233,1.0553601,0.0,0.08803187,0.0,0.0,0.081,-26.797626,2.3218386,0.7739462,0.14400001,0.0,0.14409883,0.0,0.0,121600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,36,38,0.0,1,0.43643233,0.43643233,1.1136469,0.0,0.07697561,0.0,0.0,0.081,-28.323256,2.450072,0.8166907,0.15200001,0.0,0.14811839,0.0,0.0,124800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,36,39,0.0,1,0.43643233,0.43643233,1.0943561,0.0,0.08047185,0.0,0.0,0.081,-28.257284,2.4076314,0.8025438,0.14,0.0,0.17725351,0.0,0.0,128000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,36,40,0.0,1,0.43643233,0.43643233,1.0541716,0.0,0.08827311,0.0,0.0,0.081,-27.43367,2.3192236,0.77307457,0.192,0.0,0.14512071,0.0,0.0,131200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,36,41,0.0,1,0.43643233,0.43643233,1.0507767,0.0,0.08896585,0.0,0.0,0.081,-27.361666,2.311755,0.770585,0.15200001,0.0,0.1819487,0.0,0.0,134400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,36,42,0.0,1,0.43643233,0.43643233,1.0908257,0.0,0.08112866,0.0,0.0,0.081,-28.222122,2.3998644,0.79995483,0.128,0.0,0.18825108,0.0,0.0,137600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,36,43,0.0,1,0.43643233,0.43643233,1.0527725,0.0,0.088557936,0.0,0.0,0.081,-26.912838,2.316146,0.77204865,0.15200001,0.0,0.1570929,0.0,0.0,140800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,36,44,0.0,1,0.43643233,0.43643233,1.0385171,0.0,0.09151302,0.0,0.0,0.081,-27.474575,2.2847834,0.7615945,0.17600001,0.0,0.16333812,0.0,0.0,144000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,36,45,0.0,1,0.43643233,0.43643233,1.0520663,0.0,0.08870205,0.0,0.0,0.081,-27.425262,2.3145921,0.77153075,0.192,0.008,0.21104121,0.0,0.0,147200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,36,46,0.0,1,0.43643233,0.43643233,1.045491,0.0,0.09005525,0.0,0.0,0.081,-27.096205,2.300126,0.76670873,0.096,0.0,0.1444407,0.0,0.0,150400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,36,47,0.0,1,0.43643233,0.43643233,1.0476222,0.0,0.08961439,0.0,0.0,0.081,-27.811434,2.3048148,0.7682716,0.14400001,0.0,0.15814337,0.0,0.0,153600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,36,48,0.0,1,0.43643233,0.43643233,1.1322783,0.0,0.07374314,0.0,0.0,0.081,-28.4683,2.491062,0.830354,0.096,0.0,0.17117122,0.0,0.0,156800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,36,49,0.0,1,0.43643233,0.43643233,1.0197592,0.0,0.09555223,0.0,0.0,0.081,-27.085009,2.243515,0.7478384,0.16000001,0.0,0.13458359,0.0,0.0,160000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,36,50,0.0,1,0.43643233,0.43643233,1.0424793,0.0,0.09068192,0.0,0.0,0.081,-27.590084,2.2935002,0.7645001,0.112,0.0,0.14356817,0.0,0.0,163200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,36,51,0.0,1,0.43643233,0.43643233,1.0050206,0.0,0.09885061,0.0,0.0,0.081,-26.31083,2.2110896,0.7370299,0.2,0.0,0.15420848,0.0,0.0,166400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,36,52,0.0,1,0.43643233,0.43643233,1.0042604,0.0,0.0990238,0.0,0.0,0.081,-26.758818,2.209417,0.73647237,0.21,0.0,0.1708328,0.0,0.0,169600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,36,53,0.0,1,0.43643233,0.43643233,1.0702069,0.0,0.08507326,0.0,0.0,0.081,-28.398846,2.3545022,0.7848341,0.136,0.0,0.17766583,0.0,0.0,172800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,36,54,0.0,1,0.43643233,0.43643233,1.0529486,0.0,0.08852203,0.0,0.0,0.081,-27.270164,2.316533,0.7721777,0.120000005,0.0,0.1639663,0.0,0.0,176000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,36,55,0.0,1,0.43643233,0.43643233,1.0345514,0.0,0.092352495,0.0,0.0,0.081,-26.610092,2.2760584,0.7586862,0.16000001,0.0,0.13227114,0.0,0.0,179200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,36,56,0.0,1,0.43643233,0.43643233,1.0340581,0.0,0.09245745,0.0,0.0,0.081,-27.815208,2.2749732,0.7583244,0.104,0.0,0.1556327,0.0,0.0,182400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,36,57,0.0,1,0.43643233,0.44470343,0.9909223,0.10211221,0.10211221,1.0,0.008271089,0.081,-26.84765,2.1800725,0.7266909,0.17600001,0.0,0.12805809,0.0,0.0,185600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,36,58,0.0,1,0.44470343,0.44470343,1.047434,0.0,0.089653246,0.0,0.0,0.081,-28.48254,2.3044007,0.7681336,0.2,0.0,0.16959901,0.0,0.0,188800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,36,59,0.0,1,0.44470343,0.44470343,1.0798421,0.0,0.08320663,0.0,0.0,0.081,-28.118786,2.3757,0.79190004,0.136,0.0,0.18171868,0.0,0.0,192000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,36,60,0.0,1,0.44470343,0.44470343,1.0788378,0.0,0.08339926,0.0,0.0,0.081,-27.787544,2.3734903,0.79116344,0.15200001,0.0,0.15544815,0.0,0.0,195200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,36,61,0.0,1,0.44470343,0.44470343,1.0649111,0.0,0.08611699,0.0,0.0,0.081,-28.46031,2.3428512,0.7809504,0.104,0.0,0.16914134,0.0,0.0,198400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,36,62,0.0,1,0.44470343,0.44470343,1.0892133,0.0,0.08143042,0.0,0.0,0.081,-28.327744,2.396317,0.79877234,0.128,0.0,0.19391519,0.0,0.0,201600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,36,63,0.0,1,0.44470343,0.44470343,1.1026126,0.0,0.07895641,0.0,0.0,0.081,-28.887257,2.4257963,0.80859876,0.136,0.0,0.16375087,0.0,0.0,204800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,36,64,0.0,1,0.44470343,0.44470343,1.0702661,0.0,0.08506166,0.0,0.0,0.081,-27.95946,2.3546326,0.78487754,0.136,0.0,0.15625662,0.0,0.0,208000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,36,65,0.0,1,0.44470343,0.44470343,1.0329753,0.0,0.09268825,0.0,0.0,0.081,-28.106598,2.272591,0.7575304,0.17,0.0,0.1585465,0.0,0.0,211200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,36,66,0.0,1,0.44470343,0.44470343,1.0610527,0.0,0.0868855,0.0,0.0,0.081,-28.342916,2.3343625,0.7781209,0.136,0.0,0.14829096,0.0,0.0,214400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,36,67,0.0,1,0.44470343,0.44470343,1.0641638,0.0,0.08626532,0.0,0.0,0.081,-28.104816,2.341207,0.78040236,0.08800001,0.0,0.16126655,0.0,0.0,217600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,36,68,0.0,1,0.44470343,0.44470343,1.0245123,0.0,0.09451217,0.0,0.0,0.081,-26.632809,2.253972,0.75132406,0.128,0.0,0.14957687,0.0,0.0,220800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,36,69,0.0,1,0.44470343,0.44470343,1.0330316,0.0,0.09267622,0.0,0.0,0.081,-26.952967,2.2727149,0.75757164,0.136,0.0,0.14761356,0.0,0.0,224000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,36,70,0.0,1,0.44470343,0.44470343,1.0602242,0.0,0.0870514,0.0,0.0,0.081,-27.58706,2.3325398,0.77751327,0.08800001,0.0,0.15067716,0.0,0.0,227200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,36,71,0.0,1,0.44470343,0.44470343,1.0206106,0.0,0.09536508,0.0,0.0,0.081,-27.75934,2.245388,0.7484627,0.14400001,0.0,0.13536984,0.0,0.0,230400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,36,72,0.0,1,0.44470343,0.44470343,1.0434291,0.0,0.090483814,0.0,0.0,0.081,-27.321068,2.29559,0.7651967,0.15200001,0.0,0.1826811,0.0,0.0,233600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,36,73,0.0,1,0.44470343,0.44470343,1.0517764,0.0,0.08876129,0.0,0.0,0.081,-27.41436,2.3139544,0.77131814,0.16000001,0.0,0.15834348,0.0,0.0,236800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,36,74,0.0,1,0.44470343,0.44470343,1.0445738,0.0,0.090245634,0.0,0.0,0.081,-27.064444,2.298108,0.76603603,0.14400001,0.0,0.15484956,0.0,0.0,240000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,36,75,0.0,1,0.44470343,0.44470343,1.0134262,0.0,0.0969558,0.0,0.0,0.081,-27.450146,2.229582,0.74319404,0.16800001,0.0,0.15237202,0.0,0.0,243200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,36,76,0.0,1,0.44470343,0.44470343,1.0457811,0.0,0.089995116,0.0,0.0,0.081,-27.349407,2.3007643,0.76692146,0.136,0.0,0.13733557,0.0,0.0,246400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,36,77,0.0,1,0.44470343,0.44470343,1.0794282,0.0,0.08328596,0.0,0.0,0.081,-27.76734,2.3747895,0.79159653,0.104,0.0,0.18881042,0.0,0.0,249600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,36,78,0.0,1,0.44470343,0.44470343,1.075241,0.0,0.08409284,0.0,0.0,0.081,-28.1623,2.3655775,0.7885258,0.14,0.0,0.15668735,0.0,0.0,252800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,36,79,0.0,1,0.44470343,0.44470343,1.1186365,0.0,0.07609628,0.0,0.0,0.081,-29.097738,2.4610493,0.8203498,0.096,0.0,0.1468247,0.0,0.0,256000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,36,80,0.0,1,0.44470343,0.44470343,1.071382,0.0,0.08484338,0.0,0.0,0.081,-27.824501,2.3570876,0.7856959,0.128,0.0,0.18148091,0.0,0.0,259200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,36,81,0.0,1,0.44470343,0.44470343,1.0547832,0.0,0.08814888,0.0,0.0,0.081,-28.035751,2.3205695,0.7735232,0.104,0.0,0.14086887,0.0,0.0,262400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,36,82,0.0,1,0.44470343,0.44470343,1.0883734,0.0,0.081588045,0.0,0.0,0.081,-28.499096,2.3944693,0.79815644,0.104,0.0,0.1810847,0.0,0.0,265600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,36,83,0.0,1,0.44470343,0.44470343,1.0049527,0.0,0.098866075,0.0,0.0,0.081,-26.846598,2.2109401,0.7369801,0.136,0.0,0.13684028,0.0,0.0,268800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,36,84,0.0,1,0.44470343,0.44470343,1.0654255,0.0,0.086015046,0.0,0.0,0.081,-27.981232,2.343983,0.78132766,0.15200001,0.0,0.16408168,0.0,0.0,272000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,36,85,0.0,1,0.44470343,0.44470343,1.054152,0.0,0.08827709,0.0,0.0,0.081,-28.483534,2.3191807,0.77306026,0.08800001,0.0,0.16275135,0.0,0.0,275200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,36,86,0.0,1,0.44470343,0.44470343,1.0572941,0.0,0.0876407,0.0,0.0,0.081,-27.695917,2.3260934,0.7753645,0.128,0.0,0.14466138,0.0,0.0,278400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,36,87,0.0,1,0.44470343,0.44470343,1.0351284,0.0,0.092229865,0.0,0.0,0.081,-27.367348,2.2773278,0.75910926,0.120000005,0.0,0.14743729,0.0,0.0,281600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,36,88,0.0,1,0.44470343,0.44470343,1.0669035,0.0,0.08572284,0.0,0.0,0.081,-27.1334,2.3472345,0.7824115,0.056,0.0,0.15265119,0.0,0.0,284800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,36,89,0.0,1,0.44470343,0.44470343,1.1004562,0.0,0.07934943,0.0,0.0,0.081,-27.938261,2.421052,0.8070173,0.128,0.0,0.1794027,0.0,0.0,288000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,36,90,0.0,1,0.44470343,0.4528391,0.99809194,0.10044032,0.10044032,1.0,0.008135666,0.081,-25.938183,2.195846,0.73194873,0.23200001,0.008,0.14307073,0.0,0.0,291200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,36,91,0.0,1,0.4528391,0.4528391,1.0395765,0.0,0.09129005,0.0,0.0,0.081,-26.766752,2.287114,0.7623713,0.11,0.0,0.15503375,0.0,0.0,294400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,36,92,0.0,1,0.4528391,0.4528391,1.0004911,0.0,0.099886976,0.0,0.0,0.081,-26.876911,2.2011244,0.73370814,0.18400002,0.0,0.14472829,0.0,0.0,297600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,36,93,0.0,1,0.4528391,0.4528391,1.0320904,0.0,0.0928773,0.0,0.0,0.081,-27.69335,2.2706442,0.7568814,0.15200001,0.0,0.14724964,0.0,0.0,300800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,36,94,0.0,1,0.4528391,0.4528391,1.0198051,0.0,0.09554213,0.0,0.0,0.081,-27.048254,2.2436159,0.747872,0.128,0.0,0.15793562,0.0,0.0,304000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,36,95,0.0,1,0.4528391,0.4528391,1.0111728,0.0,0.09746018,0.0,0.0,0.081,-26.332705,2.2246244,0.7415415,0.136,0.0,0.14409065,0.0,0.0,307200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,36,96,0.0,1,0.4528391,0.4528391,1.0372361,0.0,0.09178334,0.0,0.0,0.081,-27.324833,2.281965,0.76065505,0.120000005,0.0,0.16433121,0.0,0.0,310400
