mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,33,0.0,2,0.0644896,0.07003088,1.034541,0.09235469,0.09235469,1.0,0.0055412813,0.06,-27.512783,2.2760355,0.75867856,0.15200001,0.0,0.19170544,0.0,0.0,108800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,34,0.0,2,0.07003088,0.07533415,1.0536081,0.08838771,0.08838771,1.0,0.0053032627,0.06,-27.538118,2.317984,0.7726614,0.120000005,0.0,0.1511219,0.0,0.0,112000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,35,0.0,2,0.07533415,0.08055904,1.0600741,0.0870815,0.0870815,1.0,0.00522489,0.06,-27.922123,2.3322096,0.77740324,0.128,0.0,0.15873492,0.0,0.0,115200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,36,0.0,2,0.08055904,0.0865764,0.9987447,0.10028945,0.10028945,1.0,0.006017367,0.06,-26.460342,2.1972823,0.7324275,0.16800001,0.0,0.15629044,0.0,0.0,118400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,37,0.0,2,0.0865764,0.092174664,1.0300977,0.093304425,0.093304425,1.0,0.005598265,0.06,-27.464865,2.2662601,0.7554201,0.136,0.0,0.1898778,0.0,0.0,121600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,38,0.0,2,0.092174664,0.098272055,0.9930071,0.101623185,0.101623185,1.0,0.006097391,0.06,-26.987844,2.1846592,0.72821975,0.128,0.0,0.15217675,0.0,0.0,124800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,39,0.0,2,0.098272055,0.1048805,0.95805216,0.11014069,0.11014069,1.0,0.006608441,0.06,-26.266891,2.1077569,0.70258564,0.13,0.0,0.16140854,0.0,0.0,128000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,40,0.0,2,0.1048805,0.11062948,1.0185603,0.095816374,0.095816374,1.0,0.005748982,0.06,-26.742456,2.2408774,0.74695915,0.15200001,0.0,0.14603066,0.0,0.0,131200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,41,0.0,2,0.11062948,0.116442665,1.0137366,0.096886516,0.096886516,1.0,0.0058131907,0.06,-26.627855,2.2302651,0.74342173,0.17600001,0.0,0.16499004,0.0,0.0,134400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,42,0.0,2,0.116442665,0.122798435,0.97498304,0.105929494,0.105929494,1.0,0.0063557695,0.06,-26.661903,2.1450055,0.7150018,0.256,0.0,0.1458338,0.0,0.0,137600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,43,0.0,2,0.122798435,0.12818712,1.046668,0.0898115,0.0898115,1.0,0.0053886897,0.06,-26.864887,2.3027158,0.7675719,0.16000001,0.0,0.17179659,0.0,0.0,140800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,44,0.0,2,0.12818712,0.13426171,0.99463403,0.10124322,0.10124322,1.0,0.006074593,0.06,-27.184694,2.1882386,0.7294129,0.216,0.0,0.15316476,0.0,0.0,144000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,45,0.0,2,0.13426171,0.1397421,1.03934,0.091339774,0.091339774,1.0,0.0054803863,0.06,-27.919954,2.2865937,0.7621979,0.15200001,0.0,0.17359069,0.0,0.0,147200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,46,0.0,2,0.1397421,0.14573441,1.0005575,0.099871695,0.099871695,1.0,0.0059923017,0.06,-26.80747,2.2012706,0.7337569,0.18400002,0.0,0.15334266,0.0,0.0,150400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,47,0.0,2,0.14573441,0.15209734,0.9744946,0.10604872,0.10604872,1.0,0.006362923,0.06,-26.227966,2.143931,0.71464366,0.216,0.0,0.15027787,0.0,0.0,153600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,48,0.0,2,0.15209734,0.1580024,1.0069269,0.09841768,0.09841768,1.0,0.0059050606,0.06,-26.858334,2.2152834,0.7384278,0.104,0.0,0.1385014,0.0,0.0,156800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,49,0.0,2,0.1580024,0.16384637,1.0114435,0.09739946,0.09739946,1.0,0.005843967,0.06,-27.580519,2.2252202,0.7417401,0.18400002,0.0,0.16529648,0.0,0.0,160000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,50,0.0,2,0.16384637,0.16959833,1.0183357,0.09586594,0.09586594,1.0,0.0057519563,0.06,-27.191397,2.2403831,0.7467944,0.16000001,0.0,0.14767754,0.0,0.0,163200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,51,0.0,2,0.16959833,0.17463754,1.0757881,0.08398696,0.08398696,1.0,0.0050392174,0.06,-28.454874,2.3667812,0.7889271,0.16000001,0.0,0.19286706,0.0,0.0,166400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,52,0.0,2,0.17463754,0.18018161,1.0343224,0.09240119,0.09240119,1.0,0.0055440716,0.06,-27.044441,2.2755547,0.7585182,0.17999999,0.0,0.13327084,0.0,0.0,169600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,53,0.0,2,0.18018161,0.18599597,1.0136496,0.09690595,0.09690595,1.0,0.0058143567,0.06,-27.478518,2.2300737,0.7433579,0.24800001,0.0,0.16630119,0.0,0.0,172800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,54,0.0,2,0.18599597,0.1913773,1.047262,0.08968876,0.08968876,1.0,0.0053813257,0.06,-26.552134,2.3040223,0.76800746,0.128,0.0,0.14853424,0.0,0.0,176000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,55,0.0,2,0.1913773,0.19782603,0.9686766,0.10747894,0.10747894,1.0,0.0064487364,0.06,-26.499996,2.1311312,0.7103771,0.224,0.0,0.16374642,0.0,0.0,179200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,56,0.0,2,0.19782603,0.20289277,1.0734234,0.08444552,0.08444552,1.0,0.005066731,0.06,-28.38701,2.3615787,0.78719294,0.120000005,0.0,0.18312114,0.0,0.0,182400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,57,0.0,2,0.20289277,0.20861189,1.0208222,0.09531864,0.09531864,1.0,0.0057191183,0.06,-26.339134,2.2458537,0.7486179,0.120000005,0.0,0.14223288,0.0,0.0,185600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,58,0.0,2,0.20861189,0.21430755,1.0226072,0.09492765,0.09492765,1.0,0.005695659,0.06,-27.681187,2.249781,0.749927,0.17600001,0.0,0.16580252,0.0,0.0,188800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,59,0.0,2,0.21430755,0.21969983,1.046379,0.0898713,0.0898713,1.0,0.005392278,0.06,-28.16056,2.3020797,0.7673599,0.192,0.0,0.16963483,0.0,0.0,192000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,60,0.0,2,0.21969983,0.2253339,1.0273291,0.09390115,0.09390115,1.0,0.005634069,0.06,-27.71265,2.260169,0.7533897,0.120000005,0.0,0.16605778,0.0,0.0,195200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,61,0.0,2,0.2253339,0.23144372,0.99212325,0.10183024,0.10183024,1.0,0.006109814,0.06,-26.75656,2.1827147,0.7275716,0.104,0.0,0.17243403,0.0,0.0,198400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,62,0.0,2,0.23144372,0.23717298,1.0200531,0.09548757,0.09548757,1.0,0.0057292543,0.06,-27.164352,2.2441618,0.74805397,0.128,0.0,0.14060766,0.0,0.0,201600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,63,0.0,2,0.23717298,0.2431451,1.0020229,0.09953531,0.09953531,1.0,0.0059721186,0.06,-26.846401,2.2044942,0.73483145,0.16000001,0.0,0.18534014,0.0,0.0,204800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,64,0.0,2,0.2431451,0.2487507,1.0295281,0.09342688,0.09342688,1.0,0.005605613,0.06,-26.371458,2.2650073,0.75500244,0.16800001,0.0,0.12798457,0.0,0.0,208000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,65,0.0,2,0.2487507,0.2538425,1.0712789,0.084863506,0.084863506,1.0,0.00509181,0.06,-27.535517,2.3568606,0.7856202,0.14,0.0,0.13036224,0.0,0.0,211200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,66,0.0,2,0.2538425,0.25986367,0.9984709,0.10035271,0.10035271,1.0,0.0060211625,0.06,-26.586874,2.1966798,0.7322266,0.16000001,0.0,0.16857323,0.0,0.0,214400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,67,0.0,2,0.25986367,0.26535454,1.038511,0.0915143,0.0915143,1.0,0.0054908576,0.06,-27.636677,2.28477,0.76159,0.18400002,0.0,0.13383062,0.0,0.0,217600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,68,0.0,2,0.26535454,0.2707166,1.0488195,0.089367665,0.089367665,1.0,0.00536206,0.06,-27.85072,2.307449,0.7691497,0.14400001,0.0,0.16567405,0.0,0.0,220800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,69,0.0,2,0.2707166,0.27611467,1.0459135,0.08996769,0.08996769,1.0,0.005398061,0.06,-28.167887,2.3010554,0.7670185,0.18400002,0.0,0.18330471,0.0,0.0,224000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,70,0.0,2,0.27611467,0.28200358,1.0081174,0.09814825,0.09814825,1.0,0.0058888947,0.06,-26.576738,2.2179027,0.7393009,0.136,0.0,0.15796117,0.0,0.0,227200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,71,0.0,2,0.28200358,0.28775963,1.0180267,0.09593417,0.09593417,1.0,0.00575605,0.06,-27.129606,2.2397034,0.74656785,0.15200001,0.0,0.1329699,0.0,0.0,230400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,72,0.0,2,0.28775963,0.29329723,1.0348291,0.092293434,0.092293434,1.0,0.005537606,0.06,-27.552412,2.2766695,0.75888985,0.112,0.0,0.15099515,0.0,0.0,233600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,73,0.0,2,0.29329723,0.2989113,1.0288725,0.093568034,0.093568034,1.0,0.005614082,0.06,-28.456778,2.2635646,0.75452155,0.16000001,0.0,0.17378071,0.0,0.0,236800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,74,0.0,2,0.2989113,0.3047751,1.0099735,0.09772967,0.09772967,1.0,0.00586378,0.06,-27.384094,2.221986,0.74066204,0.2,0.008,0.15057832,0.0,0.0,240000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,75,0.0,2,0.3047751,0.31000534,1.0596294,0.0871707,0.0871707,1.0,0.005230242,0.06,-27.41878,2.3312314,0.77707714,0.136,0.0,0.17453839,0.0,0.0,243200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,76,0.0,2,0.31000534,0.31577867,1.0167246,0.09622222,0.09622222,1.0,0.0057733334,0.06,-27.514921,2.2368388,0.745613,0.128,0.0,0.14201638,0.0,0.0,246400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,77,0.0,2,0.31577867,0.32193133,0.9890881,0.10254438,0.10254438,1.0,0.006152663,0.06,-25.903,2.1760373,0.7253458,0.224,0.0,0.15674904,0.0,0.0,249600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,78,0.0,2,0.32193133,0.3290428,0.9261931,0.118524164,0.118524164,1.0,0.0071114497,0.06,-25.506723,2.0376656,0.67922187,0.16,0.0,0.12008415,0.0,0.0,252800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,79,0.0,2,0.3290428,0.3355924,0.96193635,0.10916003,0.10916003,1.0,0.0065496014,0.06,-26.184155,2.1163023,0.7054341,0.18400002,0.0,0.1411234,0.0,0.0,256000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,80,0.0,2,0.3355924,0.340973,1.0473205,0.08967668,0.08967668,1.0,0.0053806007,0.06,-28.613522,2.304151,0.7680504,0.16000001,0.0,0.13855377,0.0,0.0,259200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,81,0.0,2,0.340973,0.34684044,1.009702,0.0977908,0.0977908,1.0,0.0058674477,0.06,-26.4128,2.2213886,0.7404629,0.104,0.0,0.14547376,0.0,0.0,262400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,82,0.0,2,0.34684044,0.352541,1.0222329,0.095009506,0.095009506,1.0,0.00570057,0.06,-27.437334,2.2489572,0.7496524,0.14400001,0.0,0.17331572,0.0,0.0,265600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,83,0.0,2,0.352541,0.35901093,0.9672515,0.107832216,0.107832216,1.0,0.006469933,0.06,-26.352913,2.1279957,0.7093319,0.17600001,0.0,0.13997294,0.0,0.0,268800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,84,0.0,2,0.35901093,0.3643153,1.0535182,0.08840601,0.08840601,1.0,0.0053043608,0.06,-27.185266,2.3177862,0.7725954,0.2,0.0,0.16485524,0.0,0.0,272000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,85,0.0,2,0.3643153,0.3708575,0.9624279,0.10903656,0.10903656,1.0,0.0065421932,0.06,-26.27341,2.1173837,0.7057946,0.14400001,0.0,0.14128362,0.0,0.0,275200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,86,0.0,2,0.3708575,0.3767919,1.0047764,0.09890622,0.09890622,1.0,0.005934373,0.06,-26.835373,2.2105522,0.73685074,0.15200001,0.0,0.14260915,0.0,0.0,278400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,87,0.0,2,0.3767919,0.38238573,1.0304403,0.09323084,0.09323084,1.0,0.0055938503,0.06,-26.745813,2.267014,0.7556714,0.136,0.0,0.19081216,0.0,0.0,281600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,88,0.0,2,0.38238573,0.38874042,0.9750576,0.10591132,0.10591132,1.0,0.0063546794,0.06,-26.794357,2.1451695,0.71505654,0.18400002,0.0,0.15732557,0.0,0.0,284800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,89,0.0,2,0.38874042,0.3947116,1.0020899,0.09951995,0.09951995,1.0,0.005971197,0.06,-26.550343,2.2046418,0.7348806,0.16800001,0.0,0.16590773,0.0,0.0,288000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,90,0.0,2,0.3947116,0.4001875,1.0396982,0.09126448,0.09126448,1.0,0.0054758685,0.06,-27.51935,2.287382,0.76246065,0.136,0.0,0.14085157,0.0,0.0,291200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,91,0.0,2,0.4001875,0.40572017,1.0352157,0.092211336,0.092211336,1.0,0.00553268,0.06,-26.843428,2.2775202,0.7591734,0.099999994,0.0,0.15603003,0.0,0.0,294400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,92,0.0,2,0.40572017,0.41143122,1.0214362,0.095183976,0.095183976,1.0,0.0057110386,0.06,-26.560045,2.2472045,0.7490682,0.16800001,0.0,0.15540266,0.0,0.0,297600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,93,0.0,2,0.41143122,0.4164531,1.0772854,0.08369789,0.08369789,1.0,0.0050218734,0.06,-28.131136,2.3700752,0.7900251,0.128,0.0,0.15064684,0.0,0.0,300800
