mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,10,0.0,1,0.46970108,0.48018175,1.0197061,0.095563896,0.095563896,1.0,0.01048066,0.10967175,-26.953886,2.2433982,0.7477994,0.17600001,0.0,0.21232758,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,11,0.0,1,0.48018175,0.4901566,1.0368459,0.09186585,0.09186585,1.0,0.00997484,0.1085805,-27.832579,2.2811065,0.7603688,0.17600001,0.0,0.19320141,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,12,0.0,1,0.4901566,0.4901566,1.0822515,0.0,0.08274628,0.0,0.0,0.107500106,-28.070646,2.381001,0.793667,0.08800001,0.0,0.18273392,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,13,0.0,1,0.4901566,0.5007009,1.0040493,0.09907195,0.09907195,1.0,0.010544272,0.10643045,-27.403282,2.2089527,0.7363176,0.13,0.0,0.17682803,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,14,0.0,1,0.5007009,0.5108791,1.0150512,0.096593685,0.096593685,1.0,0.010178217,0.10537145,-27.119398,2.2331574,0.74438584,0.192,0.0,0.16502015,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,15,0.0,1,0.5108791,0.52144796,0.9943521,0.10130897,0.10130897,1.0,0.010568855,0.10432299,-26.269735,2.1876183,0.7292061,0.17600001,0.0,0.17845178,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,16,0.0,1,0.52144796,0.5312661,1.0220087,0.095058575,0.095058575,1.0,0.00981812,0.10328495,-27.672714,2.2484639,0.749488,0.14400001,0.0,0.19178121,0.14999999,0.16,54400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,17,0.0,1,0.5312661,0.5412596,1.0099757,0.0977292,0.0977292,1.0,0.00999352,0.10225725,-26.564308,2.2219908,0.74066365,0.14400001,0.0,0.1952307,0.16,0.17,57600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,18,0.0,1,0.5412596,0.5507121,1.0298036,0.093367636,0.093367636,1.0,0.009452519,0.10123978,-27.7208,2.2656133,0.75520444,0.14400001,0.0,0.18434344,0.17,0.18,60800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,19,0.0,1,0.5507121,0.5607807,0.99804056,0.1004522,0.1004522,1.0,0.0100685675,0.10023242,-26.115839,2.195733,0.73191106,0.15200001,0.0,0.19479086,0.18,0.19000001,64000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,20,0.0,1,0.5607807,0.57020175,1.0225654,0.09493682,0.09493682,1.0,0.0094210645,0.099235095,-26.850908,2.2496886,0.7498962,0.17600001,0.0,0.18291828,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,21,0.0,1,0.57020175,0.5799574,1.003066,0.099296525,0.099296525,1.0,0.009755654,0.09824769,-26.630627,2.206789,0.73559636,0.208,0.0,0.18754062,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,22,0.0,1,0.5799574,0.58928674,1.0181301,0.09591134,0.09591134,1.0,0.009329306,0.09727011,-27.316357,2.2399309,0.74664366,0.16000001,0.0,0.18133245,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,23,0.0,1,0.58928674,0.59802765,1.04208,0.09076533,0.09076533,1.0,0.008740905,0.09630225,-27.62617,2.2926219,0.7642073,0.16800001,0.0,0.22079957,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,24,0.0,1,0.59802765,0.59802765,1.0779213,0.0,0.08357544,0.0,0.0,0.09534403,-28.519768,2.371474,0.79049134,0.136,0.0,0.19578084,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,25,0.0,1,0.59802765,0.6064719,1.0483888,0.08945634,0.08945634,1.0,0.008444263,0.09439535,-28.11243,2.3065016,0.7688339,0.120000005,0.0,0.18113792,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,26,1.0,2,0.6064719,0.016240958,0.9807537,0.10453129,0.10453129,1.0,0.009769086,0.09345609,-26.39468,2.1577013,0.71923375,0.19999999,0.0,0.15688828,0.25000003,0.12500001,86400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,27,0.0,2,0.016240958,0.026633088,1.0081899,0.09813187,0.09813187,1.0,0.0103921285,0.105899625,-26.171211,2.2180622,0.7393541,0.2,0.0,0.17080313,0.12500001,0.13500002,89600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,28,0.0,2,0.026633088,0.03711927,0.9999342,0.10001516,0.10001516,1.0,0.010486181,0.10484591,-27.432941,2.1998992,0.73329973,0.120000005,0.0,0.19016238,0.13500002,0.14500003,92800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,29,0.0,2,0.03711927,0.046916626,1.0250995,0.09438445,0.09438445,1.0,0.009797358,0.10380267,-27.357716,2.255264,0.7517547,0.2,0.0,0.18450934,0.14500003,0.15500003,96000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,30,0.0,2,0.046916626,0.056955546,1.0101784,0.097683564,0.097683564,1.0,0.010038922,0.102769814,-27.13108,2.222437,0.7408123,0.16000001,0.0,0.20042926,0.15500003,0.16500004,99200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,31,0.0,2,0.056955546,0.068690814,0.93802965,0.115337454,0.115337454,1.0,0.011735268,0.101747245,-25.371443,2.0637064,0.68790215,0.17600001,0.0,0.16514237,0.16500004,0.17500004,102400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,32,0.0,2,0.068690814,0.07845314,1.0136265,0.096911095,0.096911095,1.0,0.009762324,0.100734845,-27.355972,2.2300227,0.7433409,0.14400001,0.0,0.19308658,0.17500004,0.18500005,105600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,33,0.0,2,0.07845314,0.0876207,1.0365828,0.0919215,0.0919215,1.0,0.009167562,0.09973251,-27.261925,2.2805278,0.76017594,0.16000001,0.0,0.20518403,0.18500005,0.19500005,108800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,34,0.0,2,0.0876207,0.09848069,0.95866454,0.1099855,0.1099855,1.0,0.010859986,0.09874016,-26.276064,2.1091042,0.70303476,0.17600001,0.0,0.16185169,0.19500005,0.20500006,112000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,35,0.0,2,0.09848069,0.107524864,1.0337816,0.092516325,0.092516325,1.0,0.009044181,0.09775767,-26.591364,2.274365,0.75812167,0.17600001,0.0,0.2031978,0.20500006,0.21500006,115200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,36,0.0,2,0.107524864,0.1166923,1.0235603,0.09471957,0.09471957,1.0,0.00916743,0.096784964,-27.646864,2.2518775,0.75062585,0.16000001,0.0,0.17644191,0.21500006,0.22500007,118400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,37,0.0,2,0.1166923,0.12693134,0.97120535,0.10685494,0.10685494,1.0,0.010239047,0.09582194,-26.55277,2.1366944,0.7122315,0.18400002,0.0,0.17619999,0.22500007,0.23500007,121600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,38,0.0,2,0.12693134,0.13585311,1.0266708,0.09404358,0.09404358,1.0,0.008921773,0.094868496,-26.460747,2.2587209,0.752907,0.16800001,0.0,0.1828536,0.23500007,0.24500008,124800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,39,0.0,2,0.13585311,0.14508414,1.0075288,0.09828137,0.09828137,1.0,0.009231032,0.09392454,-27.19553,2.2166076,0.7388692,0.17,0.0,0.18643725,0.24500008,0.25500008,128000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,40,0.0,2,0.14508414,0.15371159,1.0325538,0.09277826,0.09277826,1.0,0.008627448,0.09298997,-27.919079,2.2716637,0.7572212,0.136,0.0,0.19909844,0.25500008,0.26500008,131200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,41,0.0,2,0.15371159,0.1626232,1.0141369,0.09679725,0.09679725,1.0,0.008911611,0.09206471,-26.714096,2.2311459,0.7437153,0.16000001,0.0,0.18991798,0.26500008,0.27500007,134400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,42,0.0,2,0.1626232,0.17123412,1.0247008,0.09447114,0.09447114,1.0,0.008610917,0.09114865,-26.857101,2.2543867,0.7514622,0.17600001,0.0,0.18932003,0.27500007,0.28500006,137600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,43,0.0,2,0.17123412,0.17123412,1.0585004,0.0,0.087397605,0.0,0.0,0.09024171,-28.009932,2.3287473,0.7762491,0.104,0.0,0.21196562,0.28500006,0.29500005,140800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,44,0.0,2,0.17123412,0.18045007,0.9865244,0.103151515,0.103151515,1.0,0.009215947,0.089343786,-26.56844,2.170397,0.7234657,0.15200001,0.0,0.1738126,0.29500005,0.30500004,144000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,45,0.0,2,0.18045007,0.1895718,0.9866444,0.10312302,0.10312302,1.0,0.009121726,0.088454805,-26.65731,2.170661,0.72355366,0.16000001,0.0,0.17675114,0.30500004,0.31500003,147200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,46,0.0,2,0.1895718,0.19823931,1.0044842,0.09897279,0.09897279,1.0,0.008667508,0.08757466,-27.231918,2.2099092,0.7366364,0.216,0.0,0.21802944,0.31500003,0.32500002,150400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,47,0.0,2,0.19823931,0.19823931,1.0648158,0.0,0.0861359,0.0,0.0,0.086703286,-28.46858,2.3426414,0.78088045,0.104,0.0,0.21559204,0.32500002,0.335,153600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,48,0.0,2,0.19823931,0.20755862,0.9643091,0.10856527,0.10856527,1.0,0.0093193045,0.08584057,-26.559935,2.1215224,0.7071742,0.16800001,0.0,0.17806849,0.335,0.345,156800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,49,0.0,2,0.20755862,0.21614766,0.99540436,0.10106379,0.10106379,1.0,0.008589052,0.08498644,-27.953123,2.1899333,0.7299778,0.128,0.0,0.24275732,0.345,0.355,160000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,50,0.0,2,0.21614766,0.21614766,1.0541002,0.0,0.08828764,0.0,0.0,0.084140815,-27.800446,2.3190668,0.7730223,0.128,0.0,0.20676745,0.355,0.36499998,163200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,51,0.0,2,0.21614766,0.22475134,0.98597956,0.103281006,0.103281006,1.0,0.008603679,0.08330359,-26.105991,2.1691983,0.7230661,0.128,0.0,0.18783781,0.36499998,0.37499997,166400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,52,0.0,2,0.22475134,0.23239042,1.03328,0.092623234,0.092623234,1.0,0.0076390747,0.082474716,-27.354965,2.2732615,0.75775385,0.16,0.0,0.22791865,0.37499997,0.38499996,169600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,53,0.0,2,0.23239042,0.24113396,0.97029024,0.10708034,0.10708034,1.0,0.008743547,0.08165408,-26.160828,2.1346812,0.7115604,0.24800001,0.0,0.19496535,0.38499996,0.39499995,172800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,54,0.0,2,0.24113396,0.24966317,0.9767262,0.10550519,0.10550519,1.0,0.00852921,0.080841616,-26.984795,2.1488404,0.71628016,0.17600001,0.0,0.1589202,0.39499995,0.40499994,176000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,55,0.0,2,0.24966317,0.25780568,0.9925347,0.101733804,0.101733804,1.0,0.008142491,0.08003722,-26.459005,2.18362,0.7278733,0.18400002,0.0,0.18304507,0.40499994,0.41499993,179200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,56,0.0,2,0.25780568,0.26490852,1.047517,0.08963613,0.08963613,1.0,0.007102842,0.079240836,-27.254427,2.3045833,0.76819444,0.16000001,0.0,0.19807675,0.41499993,0.42499992,182400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,57,0.0,2,0.26490852,0.27371156,0.949973,0.11220882,0.11220882,1.0,0.008803049,0.07845238,-25.830482,2.0899823,0.69666076,0.2,0.0,0.17994282,0.42499992,0.4349999,185600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,58,0.0,2,0.27371156,0.2812209,1.0146602,0.096680686,0.096680686,1.0,0.0075093596,0.07767177,-27.042078,2.2322972,0.7440991,0.128,0.0,0.17096433,0.4349999,0.4449999,188800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,59,0.0,2,0.2812209,0.28882527,1.0048573,0.09888778,0.09888778,1.0,0.0076043634,0.07689892,-27.356007,2.21073,0.73691005,0.16800001,0.0,0.2049032,0.4449999,0.4549999,192000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,60,0.0,2,0.28882527,0.29583105,1.0361202,0.0920195,0.0920195,1.0,0.0070057907,0.076133765,-27.355755,2.2795098,0.7598366,0.17600001,0.0,0.20092021,0.4549999,0.46499988,195200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,61,0.0,2,0.29583105,0.30417678,0.95577,0.110721,0.110721,1.0,0.008345731,0.07537622,-26.525887,2.102736,0.700912,0.23200001,0.0,0.18079,0.46499988,0.47499987,198400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,62,0.0,2,0.30417678,0.31249332,0.9529487,0.11144261,0.11144261,1.0,0.00831654,0.074626215,-26.671673,2.096529,0.698843,0.264,0.0,0.16735527,0.47499987,0.48499987,201600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,63,0.0,2,0.31249332,0.32025602,0.978536,0.10506644,0.10506644,1.0,0.007762694,0.07388367,-26.239342,2.1528223,0.71760744,0.17600001,0.0,0.169365,0.48499987,0.49499986,204800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,64,0.0,2,0.32025602,0.3276587,0.99481547,0.10120094,0.10120094,1.0,0.0074026985,0.07314852,-26.27449,2.1886377,0.72954595,0.15200001,0.0,0.16771518,0.49499986,0.5049999,208000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,65,0.0,2,0.3276587,0.33455616,1.0211747,0.09524131,0.09524131,1.0,0.00689744,0.07242068,-27.121777,2.2466292,0.74887645,0.16,0.0,0.18339913,0.5049999,0.51499987,211200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,66,0.0,2,0.33455616,0.33455616,1.1109111,0.0,0.07746203,0.0,0.0,0.07170008,-29.336006,2.4440532,0.8146844,0.128,0.0,0.24091274,0.51499987,0.52499986,214400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,67,0.0,2,0.33455616,0.34214997,0.97071725,0.1069751,0.1069751,1.0,0.007593805,0.07098666,-26.79892,2.1356206,0.71187353,0.15200001,0.0,0.18425271,0.52499986,0.53499985,217600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,68,0.0,2,0.34214997,0.34214997,1.0621537,0.0,0.08666552,0.0,0.0,0.07028033,-28.526295,2.3367848,0.7789283,0.15200001,0.0,0.22666062,0.53499985,0.54499984,220800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,69,0.0,2,0.34214997,0.34920347,0.9940858,0.10137111,0.10137111,1.0,0.0070535056,0.069581024,-27.61274,2.1870325,0.7290108,0.128,0.0,0.18904741,0.54499984,0.5549998,224000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,70,0.0,2,0.34920347,0.35648212,0.97609705,0.105658144,0.105658144,1.0,0.00727865,0.06888868,-27.099804,2.1474564,0.7158188,0.208,0.0,0.19366844,0.5549998,0.5649998,227200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,71,0.0,2,0.35648212,0.3637639,0.97156775,0.10676581,0.10676581,1.0,0.0072817733,0.06820323,-26.271845,2.1374917,0.71249723,0.2,0.0,0.17049608,0.5649998,0.5749998,230400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,72,0.0,2,0.3637639,0.37031937,1.012859,0.09708251,0.09708251,1.0,0.0065554576,0.0675246,-27.742542,2.2283342,0.74277806,0.112,0.0,0.19624172,0.5749998,0.5849998,233600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,73,0.0,2,0.37031937,0.37031937,1.0712663,0.0,0.084865995,0.0,0.0,0.06685271,-28.40128,2.356833,0.78561103,0.17600001,0.0,0.21677318,0.5849998,0.5949998,236800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,74,0.0,2,0.37031937,0.37731495,0.97595185,0.10569347,0.10569347,1.0,0.006995588,0.066187516,-26.792276,2.147137,0.7157123,0.16000001,0.0,0.1803326,0.5949998,0.6049998,240000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,75,0.0,2,0.37731495,0.38340586,1.0317513,0.092949845,0.092949845,1.0,0.0060909046,0.06552894,-27.815151,2.2698982,0.75663275,0.16000001,0.0,0.2033211,0.6049998,0.6149998,243200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,76,0.0,2,0.38340586,0.3899224,0.9980721,0.1004449,0.1004449,1.0,0.006516556,0.06487692,-27.046396,2.1958025,0.7319342,0.18400002,0.008,0.18861198,0.6149998,0.62499976,246400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,77,0.0,2,0.3899224,0.39659864,0.98321664,0.103940144,0.103940144,1.0,0.006676219,0.06423138,-26.44393,2.1631198,0.72103995,0.192,0.008,0.18147406,0.62499976,0.63499975,249600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,78,0.0,2,0.39659864,0.4024242,1.0380676,0.09160779,0.09160779,1.0,0.005825548,0.06359228,-27.045551,2.2837944,0.7612648,0.089999996,0.0,0.15321936,0.63499975,0.64499974,252800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,79,0.0,2,0.4024242,0.4083782,1.0242497,0.09456933,0.09456933,1.0,0.00595404,0.06295952,-27.516617,2.2533944,0.7511315,0.2,0.0,0.22125103,0.64499974,0.65499973,256000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,80,0.0,2,0.4083782,0.41480133,0.9869729,0.103045024,0.103045024,1.0,0.006423112,0.062333062,-27.314798,2.1713839,0.72379464,0.192,0.0,0.19901574,0.65499973,0.6649997,259200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,81,0.0,2,0.41480133,0.42150438,0.96410215,0.108617,0.108617,1.0,0.006703064,0.061712842,-26.456535,2.121067,0.70702237,0.192,0.0,0.20463344,0.6649997,0.6749997,262400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,82,0.0,2,0.42150438,0.4281503,0.96347725,0.1087734,0.1087734,1.0,0.006645923,0.061098788,-26.599197,2.1196923,0.7065641,0.17600001,0.0,0.17668043,0.6749997,0.6849997,265600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,83,0.0,2,0.4281503,0.43425202,0.99623704,0.100870214,0.100870214,1.0,0.006101725,0.06049085,-27.27419,2.1917653,0.73058844,0.216,0.0,0.17858884,0.6849997,0.6949997,268800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,84,0.0,2,0.43425202,0.4404542,0.98480135,0.10356159,0.10356159,1.0,0.006202195,0.05988895,-27.149406,2.1666062,0.72220206,0.15200001,0.0,0.20631677,0.6949997,0.7049997,272000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,85,0.0,2,0.4404542,0.4464634,0.99418855,0.10134714,0.10134714,1.0,0.0060091806,0.059293043,-26.986012,2.1872585,0.72908616,0.192,0.0,0.19757469,0.7049997,0.7149997,275200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,86,0.0,2,0.4464634,0.4464634,1.0843158,0.0,0.082353905,0.0,0.0,0.058703072,-28.291843,2.3855424,0.7951808,0.136,0.0,0.17774364,0.7149997,0.72499967,278400
