mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,10,0.0,1,0.4649029,0.4649029,1.000397,0.0,0.09990863,0.0,0.0,0.12,-26.929127,2.2009172,0.7336391,0.192,0.0,0.13204363,0.0,0.0,35200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,11,0.0,1,0.4649029,0.4649029,1.0160794,0.0,0.09636527,0.0,0.0,0.12,-27.055298,2.2354193,0.7451398,0.112,0.0,0.13026172,0.0,0.0,38400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,12,0.0,1,0.4649029,0.4775517,0.9771323,0.10540656,0.10540656,1.0,0.012648787,0.12,-26.661505,2.149734,0.716578,0.192,0.0,0.14456762,0.0,0.0,41600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,13,0.0,1,0.4775517,0.49072465,0.95949817,0.10977458,0.10977458,1.0,0.01317295,0.12,-26.651064,2.110938,0.70364606,0.19,0.0,0.15377568,0.0,0.0,44800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,14,0.0,1,0.49072465,0.49072465,1.0302498,0.0,0.093271755,0.0,0.0,0.12,-27.049194,2.266595,0.75553167,0.08800001,0.0,0.13830633,0.0,0.0,48000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,15,0.0,1,0.49072465,0.504172,0.950543,0.11206164,0.11206164,1.0,0.013447396,0.12,-26.249496,2.0912364,0.6970788,0.128,0.0,0.11830699,0.0,0.0,51200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,16,0.0,1,0.504172,0.504172,1.0019838,0.0,0.09954425,0.0,0.0,0.12,-27.059229,2.2044084,0.73480284,0.192,0.0,0.12837346,0.0,0.0,54400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,17,0.0,1,0.504172,0.504172,1.0190295,0.0,0.0957129,0.0,0.0,0.12,-27.356934,2.2419097,0.74730325,0.17600001,0.0,0.13814645,0.0,0.0,57600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,18,0.0,1,0.504172,0.504172,1.0228881,0.0,0.09486629,0.0,0.0,0.12,-26.496225,2.2503986,0.7501329,0.16800001,0.0,0.16072741,0.0,0.0,60800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,19,0.0,1,0.504172,0.504172,1.0352914,0.0,0.09219524,0.0,0.0,0.12,-27.475166,2.2776866,0.7592289,0.14400001,0.0,0.15676107,0.0,0.0,64000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,20,0.0,1,0.504172,0.5170114,0.97063816,0.10699459,0.10699459,1.0,0.012839351,0.12,-26.020771,2.1354465,0.71181554,0.192,0.0,0.15394849,0.0,0.0,67200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,21,0.0,1,0.5170114,0.5170114,1.0143734,0.0,0.09674455,0.0,0.0,0.12,-27.633436,2.231666,0.74388874,0.14400001,0.0,0.13604303,0.0,0.0,70400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,22,0.0,1,0.5170114,0.5170114,1.0107306,0.0,0.097559445,0.0,0.0,0.12,-26.84007,2.223652,0.7412173,0.16000001,0.0,0.13298157,0.0,0.0,73600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,23,0.0,1,0.5170114,0.5170114,1.0734215,0.0,0.08444589,0.0,0.0,0.12,-27.351767,2.3615744,0.7871915,0.17600001,0.0,0.18248726,0.0,0.0,76800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,24,0.0,1,0.5170114,0.5293621,0.98748946,0.10292256,0.10292256,1.0,0.012350706,0.12,-26.873869,2.1725202,0.7241734,0.136,0.0,0.1320003,0.0,0.0,80000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,25,0.0,1,0.5293621,0.5293621,1.1025975,0.0,0.07895916,0.0,0.0,0.12,-29.033474,2.425763,0.8085877,0.136,0.0,0.15852407,0.0,0.0,83200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,26,0.0,1,0.5293621,0.5293621,1.0178776,0.0,0.095967114,0.0,0.0,0.12,-27.459557,2.2393754,0.7464585,0.19,0.0,0.1422328,0.0,0.0,86400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,27,0.0,1,0.5293621,0.5293621,1.0615327,0.0,0.08678951,0.0,0.0,0.12,-27.940575,2.3354187,0.7784729,0.112,0.0,0.16975962,0.0,0.0,89600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,28,0.0,1,0.5293621,0.5293621,1.0358422,0.0,0.092078395,0.0,0.0,0.12,-27.76284,2.2788982,0.75963277,0.17600001,0.0,0.1991105,0.0,0.0,92800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,29,0.0,1,0.5293621,0.5293621,1.0209869,0.0,0.09528249,0.0,0.0,0.12,-27.163488,2.246216,0.7487387,0.15200001,0.0,0.16010742,0.0,0.0,96000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,30,0.0,1,0.5293621,0.5293621,1.0771,0.0,0.08373364,0.0,0.0,0.12,-28.106506,2.3696675,0.7898892,0.136,0.008,0.1743615,0.0,0.0,99200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,31,0.0,1,0.5293621,0.5293621,1.0445008,0.0,0.09026078,0.0,0.0,0.12,-27.902412,2.2979476,0.76598257,0.16800001,0.0,0.14809155,0.0,0.0,102400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,32,0.0,1,0.5293621,0.54184264,0.9829468,0.10400474,0.10400474,1.0,0.012480569,0.12,-27.309244,2.1625261,0.72084206,0.15200001,0.0,0.14135303,0.0,0.0,105600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,33,0.0,1,0.54184264,0.54184264,1.0398676,0.0,0.09122889,0.0,0.0,0.12,-27.07834,2.2877545,0.76258487,0.112,0.0,0.13918748,0.0,0.0,108800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,34,0.0,1,0.54184264,0.54184264,1.0659387,0.0,0.08591347,0.0,0.0,0.12,-27.784008,2.345112,0.78170407,0.128,0.0,0.15048684,0.0,0.0,112000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,35,0.0,1,0.54184264,0.54184264,1.0191934,0.0,0.09567679,0.0,0.0,0.12,-27.066942,2.2422702,0.7474234,0.16000001,0.0,0.16468681,0.0,0.0,115200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,36,0.0,1,0.54184264,0.54184264,1.0705218,0.0,0.08501158,0.0,0.0,0.12,-28.116978,2.355195,0.78506505,0.17600001,0.0,0.1793773,0.0,0.0,118400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,37,0.0,1,0.54184264,0.54184264,1.066452,0.0,0.08581198,0.0,0.0,0.12,-28.562569,2.3462412,0.7820804,0.15200001,0.0,0.14364329,0.0,0.0,121600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,38,0.0,1,0.54184264,0.54184264,1.1410509,0.0,0.07226849,0.0,0.0,0.12,-29.664997,2.5103621,0.8367874,0.120000005,0.0,0.19619411,0.0,0.0,124800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,39,0.0,1,0.54184264,0.55410963,0.9904433,0.102224894,0.102224894,1.0,0.012266987,0.12,-26.157692,2.1790187,0.7263396,0.16,0.0,0.119717255,0.0,0.0,128000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,40,0.0,1,0.55410963,0.55410963,1.0433242,0.0,0.09050567,0.0,0.0,0.12,-27.530798,2.2953591,0.76511973,0.096,0.0,0.14333221,0.0,0.0,131200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,41,0.0,1,0.55410963,0.55410963,1.0167313,0.0,0.096220754,0.0,0.0,0.12,-26.300938,2.2368534,0.7456178,0.104,0.0,0.13860944,0.0,0.0,134400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,42,0.0,1,0.55410963,0.55410963,1.0418401,0.0,0.09081548,0.0,0.0,0.12,-27.053295,2.292094,0.76403135,0.24000001,0.0,0.15827537,0.0,0.0,137600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,43,0.0,1,0.55410963,0.55410963,1.0624148,0.0,0.086613424,0.0,0.0,0.12,-28.456459,2.3373592,0.77911973,0.112,0.0,0.16076341,0.0,0.0,140800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,44,0.0,1,0.55410963,0.55410963,1.0708541,0.0,0.08494659,0.0,0.0,0.12,-27.657902,2.355926,0.7853087,0.08800001,0.0,0.12953292,0.0,0.0,144000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,45,0.0,1,0.55410963,0.55410963,1.0388217,0.0,0.09144885,0.0,0.0,0.12,-27.251322,2.2854533,0.7618178,0.17600001,0.0,0.14696333,0.0,0.0,147200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,46,0.0,1,0.55410963,0.55410963,1.055539,0.0,0.08799561,0.0,0.0,0.12,-27.95855,2.3222322,0.7740774,0.104,0.0,0.14538765,0.0,0.0,150400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,47,0.0,1,0.55410963,0.55410963,1.0627433,0.0,0.08654792,0.0,0.0,0.12,-28.233398,2.338082,0.7793607,0.16800001,0.0,0.18412182,0.0,0.0,153600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,48,0.0,1,0.55410963,0.55410963,1.036826,0.0,0.091870055,0.0,0.0,0.12,-27.691263,2.2810628,0.7603543,0.136,0.0,0.13985986,0.0,0.0,156800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,49,0.0,1,0.55410963,0.55410963,1.0285366,0.0,0.09364043,0.0,0.0,0.12,-27.660643,2.2628255,0.7542752,0.16000001,0.0,0.18943526,0.0,0.0,160000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,50,0.0,1,0.55410963,0.55410963,1.0724972,0.0,0.08462579,0.0,0.0,0.12,-27.179153,2.359541,0.7865137,0.104,0.0,0.13747747,0.0,0.0,163200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,51,0.0,1,0.55410963,0.55410963,1.054507,0.0,0.08820495,0.0,0.0,0.12,-27.704226,2.3199618,0.7733206,0.14400001,0.0,0.14035612,0.0,0.0,166400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,52,0.0,1,0.55410963,0.55410963,1.0963811,0.0,0.080097504,0.0,0.0,0.12,-28.33566,2.4120865,0.80402887,0.14,0.01,0.15946199,0.0,0.0,169600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,53,0.0,1,0.55410963,0.55410963,1.0532262,0.0,0.08846547,0.0,0.0,0.12,-27.521118,2.317144,0.7723813,0.16800001,0.0,0.13904233,0.0,0.0,172800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,54,0.0,1,0.55410963,0.55410963,1.0548337,0.0,0.08813864,0.0,0.0,0.12,-27.700754,2.3206804,0.77356017,0.128,0.0,0.14483684,0.0,0.0,176000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,55,0.0,1,0.55410963,0.55410963,1.0776391,0.0,0.08362977,0.0,0.0,0.12,-27.466648,2.3708534,0.7902845,0.17600001,0.0,0.1373621,0.0,0.0,179200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,56,0.0,1,0.55410963,0.55410963,1.0391781,0.0,0.09137384,0.0,0.0,0.12,-28.127098,2.2862375,0.7620792,0.14400001,0.0,0.13921276,0.0,0.0,182400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,57,0.0,1,0.55410963,0.5664906,0.98642653,0.10317476,0.10317476,1.0,0.012380971,0.12,-26.000784,2.1701818,0.7233939,0.264,0.0,0.15433595,0.0,0.0,185600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,58,1.0,2,0.5664906,0.006490588,1.0479681,0.0,0.08954304,0.0,0.0,0.12,-27.951138,2.305576,0.76852536,0.14400001,0.0,0.13254717,0.0,0.0,188800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,59,0.0,2,0.006490588,0.006490588,1.0923853,0.0,0.080837846,0.0,0.0,0.12,-27.852016,2.4032955,0.8010985,0.14400001,0.0,0.14774035,0.0,0.0,192000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,60,0.0,2,0.006490588,0.006490588,1.0065414,0.0,0.09850507,0.0,0.0,0.12,-27.28822,2.2144353,0.7381451,0.14400001,0.0,0.1412355,0.0,0.0,195200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,61,0.0,2,0.006490588,0.006490588,1.0534503,0.0,0.08841981,0.0,0.0,0.12,-27.55862,2.317637,0.7725457,0.136,0.0,0.15298012,0.0,0.0,198400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,62,0.0,2,0.006490588,0.006490588,1.0330113,0.0,0.09268056,0.0,0.0,0.12,-28.370949,2.2726703,0.7575568,0.120000005,0.0,0.13395783,0.0,0.0,201600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,63,0.0,2,0.006490588,0.01867742,0.99329036,0.10155695,0.10155695,1.0,0.012186834,0.12,-25.725113,2.1852825,0.7284275,0.224,0.0,0.1181104,0.0,0.0,204800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,64,0.0,2,0.01867742,0.031050142,0.98671603,0.103106,0.103106,1.0,0.01237272,0.12,-26.60419,2.1708186,0.7236062,0.2,0.0,0.12587085,0.0,0.0,208000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,65,0.0,2,0.031050142,0.031050142,1.0066768,0.0,0.09847436,0.0,0.0,0.12,-26.915895,2.2147331,0.7382444,0.12,0.0,0.15292789,0.0,0.0,211200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,66,0.0,2,0.031050142,0.031050142,1.0363432,0.0,0.091972254,0.0,0.0,0.12,-28.170368,2.2800007,0.7600002,0.112,0.0,0.14952098,0.0,0.0,214400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,67,0.0,2,0.031050142,0.031050142,1.0869311,0.0,0.08185946,0.0,0.0,0.12,-28.35211,2.3912961,0.79709876,0.112,0.0,0.16964304,0.0,0.0,217600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,68,0.0,2,0.031050142,0.031050142,1.0279605,0.0,0.09376471,0.0,0.0,0.12,-27.2291,2.2615583,0.7538528,0.14400001,0.0,0.12071687,0.0,0.0,220800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,69,0.0,2,0.031050142,0.031050142,1.0354486,0.0,0.09216191,0.0,0.0,0.12,-27.246775,2.2780323,0.7593441,0.112,0.0,0.14839935,0.0,0.0,224000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,70,0.0,2,0.031050142,0.031050142,1.0443277,0.0,0.090296775,0.0,0.0,0.12,-27.804787,2.297567,0.76585567,0.15200001,0.0,0.15002286,0.0,0.0,227200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,71,0.0,2,0.031050142,0.031050142,1.0211751,0.0,0.095241204,0.0,0.0,0.12,-27.30664,2.2466302,0.74887675,0.112,0.0,0.13611822,0.0,0.0,230400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,72,0.0,2,0.031050142,0.044136625,0.96235824,0.10905403,0.10905403,1.0,0.013086483,0.12,-26.10716,2.1172304,0.7057435,0.256,0.0,0.13363327,0.0,0.0,233600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,73,0.0,2,0.044136625,0.05721336,0.96268183,0.1089728,0.1089728,1.0,0.013076736,0.12,-25.672846,2.1179423,0.7059808,0.18400002,0.0,0.13863795,0.0,0.0,236800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,74,0.0,2,0.05721336,0.05721336,1.0071006,0.0,0.09837831,0.0,0.0,0.12,-26.898582,2.2156656,0.7385552,0.15200001,0.0,0.17186996,0.0,0.0,240000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,75,0.0,2,0.05721336,0.06926161,0.9982573,0.10040209,0.10040209,1.0,0.01204825,0.12,-26.774687,2.19621,0.73206997,0.16800001,0.0,0.15201154,0.0,0.0,243200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,76,0.0,2,0.06926161,0.06926161,1.0385334,0.0,0.09150957,0.0,0.0,0.12,-27.058187,2.2848191,0.7616064,0.096,0.0,0.1320615,0.0,0.0,246400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,77,0.0,2,0.06926161,0.08246041,0.9586468,0.10999001,0.10999001,1.0,0.0131988,0.12,-25.92335,2.109065,0.7030217,0.208,0.0,0.114339784,0.0,0.0,249600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,78,0.0,2,0.08246041,0.08246041,1.0046682,0.0,0.09893084,0.0,0.0,0.12,-27.319862,2.2103143,0.73677146,0.22999999,0.0,0.15491964,0.0,0.0,252800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,79,0.0,2,0.08246041,0.08246041,1.0026782,0.0,0.099385224,0.0,0.0,0.12,-27.244762,2.205936,0.735312,0.16800001,0.0,0.14289802,0.0,0.0,256000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,80,0.0,2,0.08246041,0.08246041,1.0041063,0.0,0.099058956,0.0,0.0,0.12,-26.120508,2.2090778,0.7363593,0.17600001,0.0,0.1370211,0.0,0.0,259200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,81,0.0,2,0.08246041,0.08246041,1.0558505,0.0,0.087932505,0.0,0.0,0.12,-27.718918,2.3229175,0.7743058,0.104,0.0,0.15259789,0.0,0.0,262400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,82,0.0,2,0.08246041,0.095673814,0.95816636,0.11011172,0.11011172,1.0,0.013213406,0.12,-25.80201,2.1080081,0.7026694,0.18400002,0.0,0.14763589,0.0,0.0,265600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,83,0.0,2,0.095673814,0.095673814,1.0132496,0.0,0.09699521,0.0,0.0,0.12,-26.138758,2.2291937,0.7430646,0.192,0.0,0.13177462,0.0,0.0,268800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,84,0.0,2,0.095673814,0.095673814,1.0337206,0.0,0.09252932,0.0,0.0,0.12,-27.285822,2.2742307,0.7580769,0.112,0.0,0.1491775,0.0,0.0,272000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,85,0.0,2,0.095673814,0.095673814,1.0417131,0.0,0.09084203,0.0,0.0,0.12,-27.561049,2.2918146,0.7639382,0.14400001,0.0,0.14654364,0.0,0.0,275200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,86,0.0,2,0.095673814,0.095673814,1.0250173,0.0,0.09440234,0.0,0.0,0.12,-27.443747,2.255083,0.7516944,0.104,0.0,0.14276052,0.0,0.0,278400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,87,0.0,2,0.095673814,0.095673814,1.0129913,0.0,0.097052924,0.0,0.0,0.12,-26.70055,2.2286253,0.7428751,0.128,0.0,0.14349353,0.0,0.0,281600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,88,0.0,2,0.095673814,0.10790509,0.9917096,0.10192727,0.10192727,1.0,0.012231273,0.12,-26.835821,2.1818047,0.7272682,0.14400001,0.0,0.1501915,0.0,0.0,284800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,89,0.0,2,0.10790509,0.10790509,1.0267155,0.0,0.09403389,0.0,0.0,0.12,-28.269213,2.2588193,0.7529398,0.192,0.0,0.17374656,0.0,0.0,288000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,90,0.0,2,0.10790509,0.10790509,1.0089135,0.0,0.09796851,0.0,0.0,0.12,-27.08156,2.219654,0.73988473,0.16800001,0.0,0.13324529,0.0,0.0,291200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,91,0.0,2,0.10790509,0.12075858,0.9701601,0.10711244,0.10711244,1.0,0.012853492,0.12,-26.309486,2.134395,0.711465,0.099999994,0.0,0.16350049,0.0,0.0,294400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,92,0.0,2,0.12075858,0.13277748,0.9993163,0.10015755,0.10015755,1.0,0.012018906,0.12,-26.553381,2.1985397,0.7328466,0.136,0.0,0.12925401,0.0,0.0,297600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,93,0.0,2,0.13277748,0.13277748,1.0267433,0.0,0.094027884,0.0,0.0,0.12,-27.379444,2.2588804,0.75296015,0.128,0.0,0.15171072,0.0,0.0,300800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,94,0.0,2,0.13277748,0.13277748,1.0272275,0.0,0.093923114,0.0,0.0,0.12,-27.667847,2.2599456,0.7533152,0.24000001,0.0,0.15439415,0.0,0.0,304000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,95,0.0,2,0.13277748,0.13277748,1.0511867,0.0,0.088881895,0.0,0.0,0.12,-28.434643,2.3126569,0.77088565,0.16800001,0.0,0.16972914,0.0,0.0,307200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,96,0.0,2,0.13277748,0.13277748,1.0673151,0.0,0.085641615,0.0,0.0,0.12,-28.2583,2.3481402,0.7827134,0.128,0.0,0.15714648,0.0,0.0,310400
