mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,214,0.0,5,-0.3815539,-0.37079775,-0.37079775,0.98953265,0.10243948,0.10243948,1.0,0.010756145,0.105,0.0,0.0,0.3815539,0.37079775,-26.440521,2.1770153,0.72567177,0.16800001,0.0,0.18493968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,215,0.0,5,-0.37079775,-0.35908705,-0.35908705,0.95260584,0.11153064,0.11153064,1.0,0.011710716,0.105,0.0,0.0,0.37079775,0.35908705,-26.290646,2.0957747,0.6985916,0.16800001,0.0,0.15224274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,216,0.0,5,-0.35908705,-0.35908705,-0.35908705,1.0110954,0.0,0.09747753,0.0,0.0,0.105,0.0,0.0,0.35908705,0.35908705,-27.143312,2.2244544,0.7414848,0.18400002,0.0,0.18347664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,217,0.0,5,-0.35908705,-0.348416,-0.348416,0.99298185,0.1016291,0.1016291,1.0,0.010671055,0.105,0.0,0.0,0.35908705,0.348416,-27.509087,2.1846037,0.72820127,0.208,0.0,0.172651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,218,0.0,5,-0.348416,-0.33717188,-0.33717188,0.9702641,0.1070868,0.1070868,1.0,0.011244114,0.105,0.0,0.0,0.348416,0.33717188,-25.917885,2.1346235,0.7115412,0.208,0.0,0.1675835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,219,0.0,5,-0.33717188,-0.32590857,-0.32590857,0.96952367,0.107269526,0.107269526,1.0,0.0112633,0.105,0.0,0.0,0.33717188,0.32590857,-26.63047,2.1329947,0.71099824,0.192,0.0,0.15695098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,220,0.0,5,-0.32590857,-0.32590857,-0.32590857,1.021498,0.0,0.09517042,0.0,0.0,0.105,0.0,0.0,0.32590857,0.32590857,-26.857975,2.2473404,0.7491135,0.128,0.0,0.1591779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,221,0.0,5,-0.32590857,-0.3149744,-0.3149744,0.9824035,0.10413493,0.10413493,1.0,0.010934168,0.105,0.0,0.0,0.32590857,0.3149744,-27.008993,2.161331,0.72044367,0.19,0.0,0.17163049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,222,0.0,5,-0.3149744,-0.30296102,-0.30296102,0.94152415,0.11441313,0.11441313,1.0,0.012013378,0.105,0.0,0.0,0.3149744,0.30296102,-25.729383,2.0713944,0.69046485,0.216,0.0,0.15936841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,223,0.0,5,-0.30296102,-0.29183045,-0.29183045,0.97467154,0.10600552,0.10600552,1.0,0.011130579,0.105,0.0,0.0,0.30296102,0.29183045,-26.565538,2.1443202,0.7147734,0.16800001,0.0,0.16468257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,224,0.0,5,-0.29183045,-0.28024527,-0.28024527,0.95728695,0.11033495,0.11033495,1.0,0.0115851695,0.105,0.0,0.0,0.29183045,0.28024527,-25.437593,2.1060734,0.70202446,0.136,0.008,0.17829356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,225,0.0,5,-0.28024527,-0.2681385,-0.2681385,0.9381603,0.11530276,0.11530276,1.0,0.012106789,0.105,0.0,0.0,0.28024527,0.2681385,-25.610188,2.063994,0.687998,0.17600001,0.0,0.13967656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,226,0.0,5,-0.2681385,-0.25667775,-0.25667775,0.9619761,0.10915004,0.10915004,1.0,0.011460753,0.105,0.0,0.0,0.2681385,0.25667775,-26.77892,2.1163898,0.7054633,0.208,0.0,0.15784155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,227,0.0,5,-0.25667775,-0.25667775,-0.25667775,1.0028837,0.0,0.0993382,0.0,0.0,0.105,0.0,0.0,0.25667775,0.25667775,-26.921074,2.2063882,0.7354628,0.18400002,0.0,0.20578273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,228,0.0,5,-0.25667775,-0.24463117,-0.24463117,0.9403257,0.114729285,0.114729285,1.0,0.012046575,0.105,0.0,0.0,0.25667775,0.24463117,-25.959654,2.0687578,0.6895859,0.15200001,0.0,0.14692008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,229,0.0,5,-0.24463117,-0.24463117,-0.24463117,1.0086133,0.0,0.098036245,0.0,0.0,0.105,0.0,0.0,0.24463117,0.24463117,-27.182291,2.2189937,0.73966455,0.120000005,0.0,0.14430746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,230,0.0,5,-0.24463117,-0.23399043,-0.23399043,0.9942177,0.10134032,0.10134032,1.0,0.010640734,0.105,0.0,0.0,0.24463117,0.23399043,-27.304226,2.1873226,0.72910756,0.16800001,0.0,0.2055655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,231,0.0,5,-0.23399043,-0.23399043,-0.23399043,1.0312363,0.0,0.093060136,0.0,0.0,0.105,0.0,0.0,0.23399043,0.23399043,-27.808678,2.2687652,0.7562551,0.128,0.0,0.16330813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,232,0.0,5,-0.23399043,-0.23399043,-0.23399043,1.0022694,0.0,0.09947882,0.0,0.0,0.105,0.0,0.0,0.23399043,0.23399043,-28.37683,2.2050366,0.73501223,0.216,0.0,0.20575924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,233,0.0,5,-0.23399043,-0.22262809,-0.22262809,0.9657212,0.10821284,0.10821284,1.0,0.011362348,0.105,0.0,0.0,0.23399043,0.22262809,-26.391478,2.124629,0.7082097,0.18400002,0.0,0.16734454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,234,0.0,5,-0.22262809,-0.22262809,-0.22262809,1.0035145,0.0,0.09919403,0.0,0.0,0.105,0.0,0.0,0.22262809,0.22262809,-26.959944,2.207776,0.7359254,0.17999999,0.01,0.18538587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,235,0.0,5,-0.22262809,-0.21127218,-0.21127218,0.9659676,0.10815146,0.10815146,1.0,0.011355903,0.105,0.0,0.0,0.22262809,0.21127218,-26.438852,2.1251712,0.7083904,0.17600001,0.0,0.16311324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,236,0.0,5,-0.21127218,-0.19943067,-0.19943067,0.9477825,0.1127762,0.1127762,1.0,0.0118415,0.105,0.0,0.0,0.21127218,0.19943067,-25.485575,2.085163,0.6950544,0.16800001,0.0,0.18656453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,237,0.0,5,-0.19943067,-0.18809383,-0.18809383,0.96669704,0.107969955,0.107969955,1.0,0.011336844,0.105,0.0,0.0,0.19943067,0.18809383,-25.72108,2.126776,0.70892537,0.192,0.0,0.16116159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,238,0.0,5,-0.18809383,-0.17670086,-0.17670086,0.9645523,0.10850449,0.10850449,1.0,0.011392971,0.105,0.0,0.0,0.18809383,0.17670086,-26.31206,2.1220574,0.7073525,0.192,0.0,0.17157179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,239,0.0,5,-0.17670086,-0.16594364,-0.16594364,0.9894891,0.10244975,0.10244975,1.0,0.010757224,0.105,0.0,0.0,0.17670086,0.16594364,-26.90351,2.1769195,0.7256398,0.208,0.0,0.18585777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,240,0.0,5,-0.16594364,-0.15339442,-0.15339442,0.9225723,0.119516455,0.119516455,1.0,0.012549227,0.105,0.0,0.0,0.16594364,0.15339442,-25.74196,2.0296996,0.67656654,0.256,0.0,0.1592097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,241,0.0,5,-0.15339442,-0.14212549,-0.14212549,0.9693066,0.10732315,0.10732315,1.0,0.0112689305,0.105,0.0,0.0,0.15339442,0.14212549,-26.77383,2.132517,0.71083903,0.24800001,0.0,0.1916931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,242,0.0,5,-0.14212549,-0.13121736,-0.13121736,0.983439,0.103886954,0.103886954,1.0,0.01090813,0.105,0.0,0.0,0.14212549,0.13121736,-26.35483,2.163609,0.721203,0.096,0.0,0.17217818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,243,0.0,5,-0.13121736,-0.12045792,-0.12045792,0.9893995,0.10247088,0.10247088,1.0,0.010759442,0.105,0.0,0.0,0.13121736,0.12045792,-26.69324,2.1767223,0.72557414,0.192,0.0,0.17691723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,244,0.0,5,-0.12045792,-0.10842606,-0.10842606,0.9408566,0.114589125,0.114589125,1.0,0.012031858,0.105,0.0,0.0,0.12045792,0.10842606,-26.309122,2.0699258,0.68997526,0.24800001,0.0,0.16661024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,245,0.0,5,-0.10842606,-0.097752884,-0.097752884,0.9928959,0.10164924,0.10164924,1.0,0.01067317,0.105,0.0,0.0,0.10842606,0.097752884,-27.445368,2.1844146,0.7281382,0.23200001,0.0,0.1780534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,246,0.0,5,-0.097752884,-0.08685653,-0.08685653,0.9839081,0.103774786,0.103774786,1.0,0.010896352,0.105,0.0,0.0,0.097752884,0.08685653,-26.488775,2.1646411,0.72154707,0.16000001,0.0,0.16069224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,247,0.0,5,-0.08685653,-0.07543343,-0.07543343,0.9634053,0.108791426,0.108791426,1.0,0.0114231,0.105,0.0,0.0,0.08685653,0.07543343,-26.441792,2.119534,0.7065114,0.14999999,0.0,0.16234456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,248,0.0,5,-0.07543343,-0.06341429,-0.06341429,0.9413158,0.11446803,0.11446803,1.0,0.0120191425,0.105,0.0,0.0,0.07543343,0.06341429,-25.73032,2.0709362,0.6903121,0.2,0.0,0.17171845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,249,0.0,5,-0.06341429,-0.05214327,-0.05214327,0.96922606,0.107343055,0.107343055,1.0,0.01127102,0.105,0.0,0.0,0.06341429,0.05214327,-26.815342,2.13234,0.71078,0.128,0.0,0.18539317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,250,0.0,5,-0.05214327,-0.040644325,-0.040644325,0.96053135,0.109513745,0.109513745,1.0,0.011498943,0.105,0.0,0.0,0.05214327,0.040644325,-26.597795,2.1132112,0.70440376,0.2,0.0,0.17066437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,251,0.0,5,-0.040644325,-0.029602088,-0.029602088,0.9781321,0.10516418,0.10516418,1.0,0.011042238,0.105,0.0,0.0,0.040644325,0.029602088,-26.519611,2.1519337,0.71731126,0.18400002,0.0,0.17157578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,252,0.0,5,-0.029602088,-0.017773788,-0.017773788,0.94826704,0.11265047,0.11265047,1.0,0.011828299,0.105,0.0,0.0,0.029602088,0.017773788,-26.33557,2.086229,0.6954097,0.15200001,0.0,0.17093909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,253,1.0,6,-0.017773788,-0.58709365,-0.58709365,0.99261254,0.10171557,0.10171557,1.0,0.010680134,0.105,0.0,0.0,0.017773788,0.58709365,-27.156845,2.1837912,0.7279304,0.15200001,0.0,0.1941259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,254,0.0,6,-0.58709365,-0.5742101,-0.5742101,0.9111539,0.12270043,0.12270043,1.0,0.012883545,0.105,0.0,0.0,0.58709365,0.5742101,-25.388762,2.0045786,0.66819286,0.224,0.0,0.17455447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,255,0.0,6,-0.5742101,-0.5627701,-0.5627701,0.9627629,0.10895246,0.10895246,1.0,0.011440008,0.105,0.0,0.0,0.5742101,0.5627701,-26.888912,2.1181207,0.70604026,0.17600001,0.0,0.17820461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,256,0.0,6,-0.5627701,-0.5511146,-0.5511146,0.9546575,0.11100498,0.11100498,1.0,0.0116555225,0.105,0.0,0.0,0.5627701,0.5511146,-26.796432,2.1002884,0.70009613,0.136,0.0,0.16369356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,257,0.0,6,-0.5511146,-0.5404628,-0.5404628,0.99376506,0.10144599,0.10144599,1.0,0.010651829,0.105,0.0,0.0,0.5511146,0.5404628,-27.237461,2.1863267,0.7287756,0.128,0.0,0.16989942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,258,0.0,6,-0.5404628,-0.5286566,-0.5286566,0.94907904,0.11244004,0.11244004,1.0,0.011806204,0.105,0.0,0.0,0.5404628,0.5286566,-26.09813,2.0880156,0.6960052,0.14400001,0.0,0.16216303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,259,0.0,6,-0.5286566,-0.5176758,-0.5176758,0.9805566,0.104578726,0.104578726,1.0,0.010980766,0.105,0.0,0.0,0.5286566,0.5176758,-27.157019,2.1572676,0.7190892,0.14400001,0.0,0.1748605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,260,0.0,6,-0.5176758,-0.5062795,-0.5062795,0.9644268,0.108535856,0.108535856,1.0,0.011396265,0.105,0.0,0.0,0.5176758,0.5062795,-25.45665,2.1217813,0.7072605,0.22,0.0,0.16625024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,261,0.0,6,-0.5062795,-0.4942413,-0.4942413,0.94062716,0.11464968,0.11464968,1.0,0.012038216,0.105,0.0,0.0,0.5062795,0.4942413,-25.642954,2.069421,0.68980706,0.224,0.0,0.15152301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,262,0.0,6,-0.4942413,-0.48221058,-0.48221058,0.9408975,0.11457831,0.11457831,1.0,0.012030722,0.105,0.0,0.0,0.4942413,0.48221058,-26.84601,2.070016,0.6900053,0.16000001,0.0,0.1512138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,263,0.0,6,-0.48221058,-0.47050935,-0.47050935,0.95295846,0.111440115,0.111440115,1.0,0.011701211,0.105,0.0,0.0,0.48221058,0.47050935,-25.820242,2.0965505,0.69885015,0.24000001,0.0,0.18677883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,264,0.0,6,-0.47050935,-0.45804316,-0.45804316,0.92545515,0.118725725,0.118725725,1.0,0.012466201,0.105,0.0,0.0,0.47050935,0.45804316,-25.30965,2.036042,0.67868066,0.16000001,0.0,0.16188431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,265,0.0,6,-0.45804316,-0.44518095,-0.44518095,0.91187435,0.12249706,0.12249706,1.0,0.012862191,0.105,0.0,0.0,0.45804316,0.44518095,-26.247162,2.0061636,0.6687212,0.224,0.0,0.16461371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,266,0.0,6,-0.44518095,-0.43346596,-0.43346596,0.9524475,0.111571305,0.111571305,1.0,0.0117149865,0.105,0.0,0.0,0.44518095,0.43346596,-27.032135,2.0954263,0.6984755,0.18400002,0.0,0.17796549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,267,0.0,6,-0.43346596,-0.42135486,-0.42135486,0.93800557,0.11534384,0.11534384,1.0,0.012111103,0.105,0.0,0.0,0.43346596,0.42135486,-26.465193,2.0636535,0.6878845,0.216,0.0,0.16736566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,268,0.0,6,-0.42135486,-0.41003442,-0.41003442,0.9673259,0.10781374,0.10781374,1.0,0.011320442,0.105,0.0,0.0,0.42135486,0.41003442,-25.623411,2.1281595,0.7093865,0.16000001,0.0,0.16325715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,269,0.0,6,-0.41003442,-0.39756438,-0.39756438,0.9253213,0.11876234,0.11876234,1.0,0.012470045,0.105,0.0,0.0,0.41003442,0.39756438,-25.61358,2.0357475,0.67858255,0.256,0.0,0.16838315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,270,0.0,6,-0.39756438,-0.3851477,-0.3851477,0.92718333,0.11825424,0.11825424,1.0,0.012416694,0.105,0.0,0.0,0.39756438,0.3851477,-26.266182,2.039844,0.67994803,0.224,0.0,0.17411065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,271,0.0,6,-0.3851477,-0.37314296,-0.37314296,0.94183636,0.11433089,0.11433089,1.0,0.012004742,0.105,0.0,0.0,0.3851477,0.37314296,-27.033531,2.0720813,0.6906938,0.16000001,0.0,0.16924128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,272,0.0,6,-0.37314296,-0.3605334,-0.3605334,0.9204888,0.120091215,0.120091215,1.0,0.012609577,0.105,0.0,0.0,0.37314296,0.3605334,-25.457695,2.0251157,0.6750386,0.23200001,0.0,0.1501402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,273,0.0,6,-0.3605334,-0.34815076,-0.34815076,0.92837656,0.11792978,0.11792978,1.0,0.0123826265,0.105,0.0,0.0,0.3605334,0.34815076,-25.62687,2.0424693,0.6808231,0.17999999,0.0,0.16280203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,274,0.0,6,-0.34815076,-0.33579135,-0.33579135,0.929191,0.11770882,0.11770882,1.0,0.012359425,0.105,0.0,0.0,0.34815076,0.33579135,-25.550468,2.044261,0.6814203,0.17600001,0.0,0.14773671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,275,0.0,6,-0.33579135,-0.32459202,-0.32459202,0.97199774,0.10666017,0.10666017,1.0,0.011199318,0.105,0.0,0.0,0.33579135,0.32459202,-26.771181,2.1384377,0.7128126,0.16000001,0.0,0.1515454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,276,0.0,6,-0.32459202,-0.31135294,-0.31135294,0.89933145,0.12608649,0.12608649,1.0,0.013239081,0.105,0.0,0.0,0.32459202,0.31135294,-25.999893,1.9785687,0.6595229,0.17600001,0.0,0.16751535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,277,0.0,6,-0.31135294,-0.2994896,-0.2994896,0.9469821,0.11298424,0.11298424,1.0,0.011863345,0.105,0.0,0.0,0.31135294,0.2994896,-25.719725,2.0834022,0.6944674,0.2,0.0,0.1505206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,278,0.0,6,-0.2994896,-0.28867686,-0.28867686,0.98725355,0.102978475,0.102978475,1.0,0.01081274,0.105,0.0,0.0,0.2994896,0.28867686,-26.643469,2.1720011,0.7240004,0.14400001,0.0,0.17373708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,279,0.0,6,-0.28867686,-0.27607623,-0.27607623,0.9207971,0.12000597,0.12000597,1.0,0.012600627,0.105,0.0,0.0,0.28867686,0.27607623,-24.983757,2.025794,0.6752647,0.17600001,0.008,0.15917914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,280,0.0,6,-0.27607623,-0.26498637,-0.26498637,0.9762634,0.10561767,0.10561767,1.0,0.011089855,0.105,0.0,0.0,0.27607623,0.26498637,-26.57746,2.1478224,0.71594083,0.208,0.0,0.16991155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,281,0.0,6,-0.26498637,-0.2530082,-0.2530082,0.94279844,0.11407791,0.11407791,1.0,0.01197818,0.105,0.0,0.0,0.26498637,0.2530082,-26.468607,2.074198,0.69139934,0.208,0.0,0.15710087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,282,0.0,6,-0.2530082,-0.2418663,-0.2418663,0.9742306,0.10611319,0.10611319,1.0,0.011141884,0.105,0.0,0.0,0.2530082,0.2418663,-27.23094,2.1433501,0.71445006,0.17600001,0.0,0.18606962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,283,0.0,6,-0.2418663,-0.23011045,-0.23011045,0.9509352,0.111960486,0.111960486,1.0,0.01175585,0.105,0.0,0.0,0.2418663,0.23011045,-26.739485,2.0920992,0.6973664,0.18400002,0.0,0.16829605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,284,0.0,6,-0.23011045,-0.21807587,-0.21807587,0.9407583,0.11461506,0.11461506,1.0,0.012034581,0.105,0.0,0.0,0.23011045,0.21807587,-25.978289,2.0697095,0.6899032,0.16000001,0.0,0.19798581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,285,0.0,6,-0.21807587,-0.20624745,-0.20624745,0.9482627,0.112651594,0.112651594,1.0,0.011828417,0.105,0.0,0.0,0.21807587,0.20624745,-25.882998,2.0862195,0.69540656,0.16000001,0.0,0.165523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,286,0.0,6,-0.20624745,-0.19425783,-0.19425783,0.9423836,0.11418692,0.11418692,1.0,0.011989626,0.105,0.0,0.0,0.20624745,0.19425783,-25.871489,2.0732853,0.6910951,0.19,0.0,0.15065286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,287,0.0,6,-0.19425783,-0.18280269,-0.18280269,0.96218884,0.10909658,0.10909658,1.0,0.01145514,0.105,0.0,0.0,0.19425783,0.18280269,-26.01372,2.1168578,0.7056193,0.192,0.0,0.17501608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,288,0.0,6,-0.18280269,-0.1718258,-0.1718258,0.9807099,0.10454183,0.10454183,1.0,0.010976892,0.105,0.0,0.0,0.18280269,0.1718258,-26.642258,2.157605,0.7192017,0.15200001,0.0,0.17733267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,289,0.0,6,-0.1718258,-0.16009937,-0.16009937,0.9520237,0.11168024,0.11168024,1.0,0.011726425,0.105,0.0,0.0,0.1718258,0.16009937,-26.015234,2.0944939,0.69816464,0.192,0.0,0.17406881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,290,0.0,6,-0.16009937,-0.14911602,-0.14911602,0.9804545,0.10460331,0.10460331,1.0,0.010983348,0.105,0.0,0.0,0.16009937,0.14911602,-26.535988,2.157043,0.71901435,0.128,0.0,0.1595848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,291,0.0,6,-0.14911602,-0.13715391,-0.13715391,0.94338137,0.11392489,0.11392489,1.0,0.011962113,0.105,0.0,0.0,0.14911602,0.13715391,-27.197948,2.0754805,0.6918268,0.208,0.0,0.16229844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,292,0.0,6,-0.13715391,-0.124365576,-0.124365576,0.9143753,0.12179365,0.12179365,1.0,0.012788333,0.105,0.0,0.0,0.13715391,0.124365576,-25.018206,2.0116658,0.6705553,0.23200001,0.0,0.15718964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,293,0.0,6,-0.124365576,-0.11291533,-0.11291533,0.9623744,0.109049976,0.109049976,1.0,0.011450247,0.105,0.0,0.0,0.124365576,0.11291533,-26.833473,2.117266,0.70575535,0.2,0.0,0.16824935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,294,0.0,6,-0.11291533,-0.10148019,-0.10148019,0.9629479,0.10890608,0.10890608,1.0,0.011435138,0.105,0.0,0.0,0.11291533,0.10148019,-26.401344,2.1185277,0.7061759,0.17600001,0.0,0.18072818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,295,0.0,6,-0.10148019,-0.09037171,-0.09037171,0.9755346,0.10579505,0.10579505,1.0,0.011108479,0.105,0.0,0.0,0.10148019,0.09037171,-27.053738,2.146219,0.71540636,0.120000005,0.0,0.1571947,0.0,0.0
