mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,32,232,0.0,2,0.43473098,0.43473098,0.43473098,1.0281965,0.0,0.0937138,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-26.824707,2.2620773,0.7540258,0.17600001,0.0,0.16421203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,32,233,0.0,2,0.43473098,0.43473098,0.43473098,1.0001686,0.0,0.09996119,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.037415,2.2004147,0.7334716,0.16000001,0.0,0.15197945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,32,234,0.0,2,0.43473098,0.43473098,0.43473098,1.0289947,0.0,0.09354171,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.529516,2.2638335,0.7546112,0.12,0.0,0.15928656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,32,235,0.0,2,0.43473098,0.44264486,0.44264486,0.97667134,0.105518505,0.105518505,1.0,0.007913888,0.075,0.0,0.0,0.0,0.0,-26.367077,2.1487198,0.7162399,0.17600001,0.008,0.14820279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,32,236,0.0,2,0.44264486,0.44264486,0.44264486,1.044479,0.0,0.090265326,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.616137,2.2978997,0.7659666,0.128,0.0,0.18799356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,32,237,0.0,2,0.44264486,0.44264486,0.44264486,1.0335237,0.0,0.09257129,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.650455,2.2737975,0.75793254,0.14400001,0.0,0.14092465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,32,238,0.0,2,0.44264486,0.44264486,0.44264486,1.008159,0.0,0.09813885,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.082628,2.2179942,0.7393314,0.192,0.008,0.16648589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,32,239,0.0,2,0.44264486,0.44264486,0.44264486,1.0147715,0.0,0.096655935,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.00315,2.2325418,0.7441806,0.16800001,0.0,0.16819917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,32,240,0.0,2,0.44264486,0.44264486,0.44264486,1.0034274,0.0,0.09921391,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-26.919802,2.2075844,0.7358615,0.18400002,0.0,0.15042138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,32,241,0.0,2,0.44264486,0.44264486,0.44264486,1.0329918,0.0,0.09268473,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-26.969128,2.2726274,0.7575425,0.2,0.0,0.1778444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,32,242,0.0,2,0.44264486,0.45098662,0.45098662,0.95380306,0.111223586,0.111223586,1.0,0.00834177,0.075,0.0,0.0,0.0,0.0,-25.561522,2.0984087,0.69946957,0.17600001,0.0,0.141481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,32,243,0.0,2,0.45098662,0.4590393,0.4590393,0.9691206,0.10736911,0.10736911,1.0,0.008052683,0.075,0.0,0.0,0.0,0.0,-26.182247,2.132108,0.71070266,0.16800001,0.0,0.15476947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,32,244,0.0,2,0.4590393,0.4590393,0.4590393,1.0716844,0.0,0.08478434,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-28.925491,2.3577528,0.78591764,0.128,0.0,0.15419012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,32,245,0.0,2,0.4590393,0.46657628,0.46657628,0.9978638,0.10049309,0.10049309,1.0,0.0075369817,0.075,0.0,0.0,0.0,0.0,-27.220312,2.1953442,0.7317814,0.14400001,0.0,0.16061364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,32,246,0.0,2,0.46657628,0.46657628,0.46657628,1.0232024,0.0,0.09479765,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-26.911592,2.2510903,0.75036347,0.112,0.0,0.14076771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,32,247,0.0,2,0.46657628,0.46657628,0.46657628,1.0701945,0.0,0.0850757,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-28.581648,2.3544748,0.78482497,0.14,0.0,0.16593699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,32,248,0.0,2,0.46657628,0.46657628,0.46657628,1.0402548,0.0,0.09114758,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.496826,2.2886064,0.7628688,0.16800001,0.0,0.18944128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,32,249,0.0,2,0.46657628,0.47434857,0.47434857,0.9845123,0.10363052,0.10363052,1.0,0.007772289,0.075,0.0,0.0,0.0,0.0,-27.708925,2.1659703,0.7219901,0.16800001,0.0,0.16458102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,32,250,0.0,2,0.47434857,0.48214036,0.48214036,0.9834234,0.10389067,0.10389067,1.0,0.007791801,0.075,0.0,0.0,0.0,0.0,-27.046091,2.1635747,0.7211916,0.136,0.0,0.15385407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,32,251,0.0,2,0.48214036,0.49059302,0.49059302,0.94806814,0.11270205,0.11270205,1.0,0.008452654,0.075,0.0,0.0,0.0,0.0,-25.769348,2.0857916,0.69526386,0.192,0.0,0.13023393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,32,252,0.0,2,0.49059302,0.49059302,0.49059302,1.0125704,0.0,0.097147055,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.24992,2.2276993,0.74256647,0.15200001,0.0,0.18605551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,32,253,0.0,2,0.49059302,0.49866313,0.49866313,0.9681824,0.107601315,0.107601315,1.0,0.008070099,0.075,0.0,0.0,0.0,0.0,-26.389977,2.1300437,0.7100146,0.128,0.0,0.15647124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,32,254,0.0,2,0.49866313,0.49866313,0.49866313,1.0121552,0.0,0.09723996,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.505985,2.226786,0.742262,0.18400002,0.0,0.18152593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,32,255,0.0,2,0.49866313,0.49866313,0.49866313,1.0308912,0.0,0.09313412,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.804768,2.2680058,0.75600195,0.16800001,0.0,0.18139786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,32,256,0.0,2,0.49866313,0.49866313,0.49866313,1.0629536,0.0,0.086506024,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.93256,2.3385446,0.7795149,0.096,0.0,0.18805715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,32,257,0.0,2,0.49866313,0.49866313,0.49866313,1.0041267,0.0,0.0990543,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-26.538414,2.2091227,0.73637426,0.16800001,0.0,0.15215327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,32,258,0.0,2,0.49866313,0.50619274,0.50619274,0.99828994,0.100394525,0.100394525,1.0,0.00752959,0.075,0.0,0.0,0.0,0.0,-26.251593,2.1962817,0.73209393,0.16800001,0.0,0.14021172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,32,259,0.0,2,0.50619274,0.5139416,0.5139416,0.9858238,0.10331804,0.10331804,1.0,0.0077488534,0.075,0.0,0.0,0.0,0.0,-26.403826,2.1688557,0.7229519,0.112,0.0,0.16033024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,32,260,0.0,2,0.5139416,0.5139416,0.5139416,1.0707185,0.0,0.084973104,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-28.141205,2.3556278,0.7852093,0.16,0.0,0.19313143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,32,261,0.0,2,0.5139416,0.521507,0.521507,0.9962273,0.10087249,0.10087249,1.0,0.007565437,0.075,0.0,0.0,0.0,0.0,-25.978327,2.1917439,0.7305813,0.136,0.0,0.14177668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,32,262,0.0,2,0.521507,0.52905846,0.52905846,0.9970314,0.10068589,0.10068589,1.0,0.007551442,0.075,0.0,0.0,0.0,0.0,-26.656923,2.193513,0.731171,0.2,0.0,0.17192233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,32,263,0.0,2,0.52905846,0.52905846,0.52905846,1.0474796,0.0,0.08964383,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-28.152235,2.3045013,0.76816714,0.128,0.0,0.17506199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,32,264,0.0,2,0.52905846,0.52905846,0.52905846,1.0539027,0.0,0.08832776,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.70797,2.3186324,0.77287745,0.16000001,0.0,0.14066209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,32,265,0.0,2,0.52905846,0.52905846,0.52905846,1.0050292,0.0,0.09884865,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-26.386436,2.2111084,0.73703617,0.192,0.0,0.13923702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,32,266,0.0,2,0.52905846,0.52905846,0.52905846,1.0023527,0.0,0.09945973,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.536684,2.20522,0.7350733,0.104,0.0,0.17162064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,32,267,0.0,2,0.52905846,0.52905846,0.52905846,1.0597404,0.0,0.08714842,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-28.303852,2.3314755,0.7771585,0.16000001,0.0,0.17231736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,32,268,0.0,2,0.52905846,0.52905846,0.52905846,1.0071132,0.0,0.09837545,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.427801,2.2156932,0.73856443,0.17600001,0.0,0.18364443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,32,269,0.0,2,0.52905846,0.52905846,0.52905846,1.0161855,0.0,0.09634172,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-26.724915,2.2356527,0.74521756,0.104,0.0,0.1612525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,32,270,0.0,2,0.52905846,0.52905846,0.52905846,1.0233115,0.0,0.094773844,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-26.989256,2.2513301,0.7504434,0.15200001,0.0,0.14602008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,32,271,0.0,2,0.52905846,0.52905846,0.52905846,1.051999,0.0,0.0887158,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.780144,2.3144438,0.7714813,0.136,0.0,0.17403728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,32,272,0.0,2,0.52905846,0.5367041,0.5367041,0.9916448,0.10194247,0.10194247,1.0,0.0076456857,0.075,0.0,0.0,0.0,0.0,-26.344536,2.181662,0.7272207,0.208,0.0,0.1291263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,32,273,0.0,2,0.5367041,0.5367041,0.5367041,1.0152861,0.0,0.096541464,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.166948,2.233674,0.74455804,0.099999994,0.0,0.1459875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,32,274,0.0,2,0.5367041,0.545154,0.545154,0.94821274,0.11266454,0.11266454,1.0,0.008449841,0.075,0.0,0.0,0.0,0.0,-26.34576,2.0861096,0.6953699,0.16800001,0.0,0.15452705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,32,275,0.0,2,0.545154,0.545154,0.545154,1.0247986,0.0,0.09444986,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.02213,2.254602,0.751534,0.128,0.0,0.17205033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,32,276,0.0,2,0.545154,0.55346024,0.55346024,0.95565695,0.110749826,0.110749826,1.0,0.008306237,0.075,0.0,0.0,0.0,0.0,-26.163158,2.1024873,0.70082915,0.24000001,0.0,0.1536022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,32,277,0.0,2,0.55346024,0.55346024,0.55346024,1.0288333,0.0,0.09357648,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.137213,2.2634783,0.75449276,0.112,0.0,0.14492358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,32,278,0.0,2,0.55346024,0.5609668,0.5609668,0.9996221,0.100087054,0.100087054,1.0,0.0075065293,0.075,0.0,0.0,0.0,0.0,-26.970915,2.1992126,0.73307085,0.15200001,0.0,0.13302071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,32,279,0.0,2,0.5609668,0.5685694,0.5685694,0.99409646,0.10136862,0.10136862,1.0,0.007602647,0.075,0.0,0.0,0.0,0.0,-26.72379,2.1870558,0.7290186,0.128,0.0,0.15419295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,32,280,0.0,2,0.5685694,0.5685694,0.5685694,1.0453144,0.0,0.09009186,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-28.126951,2.2997377,0.7665793,0.136,0.0,0.17406128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,32,281,0.0,2,0.5685694,0.5685694,0.5685694,1.0403855,0.0,0.09112015,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.261993,2.2888937,0.7629646,0.17600001,0.0,0.1594688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,32,282,0.0,2,0.5685694,0.5685694,0.5685694,1.0499495,0.0,0.08913544,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.745514,2.309935,0.7699784,0.18400002,0.0,0.15426278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,32,283,0.0,2,0.5685694,0.5685694,0.5685694,1.057812,0.0,0.08753627,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.18599,2.3272328,0.7757443,0.08800001,0.0,0.13535698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,32,284,0.0,2,0.5685694,0.5685694,0.5685694,1.0373938,0.0,0.09175002,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-28.046154,2.282312,0.7607707,0.208,0.0,0.1562246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,32,285,0.0,2,0.5685694,0.57639104,0.57639104,0.9817646,0.10428825,0.10428825,1.0,0.0078216195,0.075,0.0,0.0,0.0,0.0,-26.524494,2.1599252,0.7199751,0.24000001,0.0,0.1471389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,32,286,0.0,2,0.57639104,0.57639104,0.57639104,1.0468158,0.0,0.08978097,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.304766,2.3030407,0.7676803,0.19999999,0.0,0.17058536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,32,287,0.0,2,0.57639104,0.58462244,0.58462244,0.9595872,0.109752074,0.109752074,1.0,0.008231406,0.075,0.0,0.0,0.0,0.0,-26.135714,2.111134,0.7037114,0.18400002,0.0,0.18156761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,32,288,1.0,3,0.58462244,0.0046224594,0.0046224594,1.02081,0.0,0.0953213,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-26.895266,2.245827,0.748609,0.16800001,0.0,0.1409327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,32,289,0.0,3,0.0046224594,0.0046224594,0.0046224594,1.0177237,0.0,0.09600112,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.13431,2.2390368,0.74634564,0.256,0.008,0.18478844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,32,290,0.0,3,0.0046224594,0.012529305,0.012529305,0.977058,0.105424605,0.105424605,1.0,0.007906846,0.075,0.0,0.0,0.0,0.0,-25.801926,2.1495705,0.7165235,0.16000001,0.0,0.14574878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,32,291,0.0,3,0.012529305,0.020434616,0.020434616,0.9771423,0.105404146,0.105404146,1.0,0.007905311,0.075,0.0,0.0,0.0,0.0,-26.722569,2.149756,0.71658534,0.16000001,0.0,0.15470889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,32,292,0.0,3,0.020434616,0.020434616,0.020434616,1.0450276,0.0,0.090151384,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.126303,2.2991066,0.76636887,0.208,0.0,0.15065165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,32,293,0.0,3,0.020434616,0.020434616,0.020434616,1.0463663,0.0,0.08987392,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-26.689457,2.3020518,0.7673506,0.136,0.0,0.15139721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,32,294,0.0,3,0.020434616,0.028193759,0.028193759,0.9852476,0.10345522,0.10345522,1.0,0.007759142,0.075,0.0,0.0,0.0,0.0,-26.886068,2.167588,0.72252935,0.17600001,0.0,0.15956472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,32,295,0.0,3,0.028193759,0.028193759,0.028193759,1.0241137,0.0,0.09459896,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.33638,2.2530951,0.75103176,0.15200001,0.0,0.17913452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,32,296,0.0,3,0.028193759,0.028193759,0.028193759,1.0137323,0.0,0.09688749,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.097342,2.2302556,0.7434186,0.128,0.0,0.16807175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,32,297,0.0,3,0.028193759,0.028193759,0.028193759,1.0512105,0.0,0.088877015,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.85749,2.3127093,0.7709031,0.104,0.0,0.1461074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,32,298,0.0,3,0.028193759,0.0360436,0.0360436,0.98020035,0.10466456,0.10466456,1.0,0.007849842,0.075,0.0,0.0,0.0,0.0,-26.727676,2.156484,0.71882796,0.23200001,0.0,0.15840372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,32,299,0.0,3,0.0360436,0.04369814,0.04369814,0.99114215,0.102060534,0.102060534,1.0,0.0076545402,0.075,0.0,0.0,0.0,0.0,-26.651102,2.1805563,0.7268521,0.11,0.0,0.15337957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,32,300,0.0,3,0.04369814,0.04369814,0.04369814,1.0093799,0.0,0.09786336,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.717527,2.22068,0.7402267,0.104,0.0,0.15766872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,32,301,0.0,3,0.04369814,0.052259274,0.052259274,0.9425298,0.11414848,0.11414848,1.0,0.008561136,0.075,0.0,0.0,0.0,0.0,-24.94763,2.073607,0.69120234,0.14400001,0.0,0.13664396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,32,302,0.0,3,0.052259274,0.059999883,0.059999883,0.9862861,0.10320812,0.10320812,1.0,0.007740609,0.075,0.0,0.0,0.0,0.0,-27.053038,2.1698728,0.7232909,0.192,0.0,0.14358546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,32,303,0.0,3,0.059999883,0.059999883,0.059999883,1.0391343,0.0,0.091383055,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-28.384804,2.286141,0.762047,0.112,0.0,0.17306782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,32,304,0.0,3,0.059999883,0.068126485,0.068126485,0.96515244,0.10835466,0.10835466,1.0,0.0081266,0.075,0.0,0.0,0.0,0.0,-25.822676,2.1233778,0.70779264,0.120000005,0.0,0.17757858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,32,305,0.0,3,0.068126485,0.068126485,0.068126485,1.0890274,0.0,0.08146528,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-28.864494,2.395908,0.7986361,0.104,0.0,0.17539516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,32,306,0.0,3,0.068126485,0.068126485,0.068126485,1.035964,0.0,0.09205259,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.51328,2.2791662,0.7597221,0.120000005,0.0,0.14575715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,32,307,0.0,3,0.068126485,0.075639926,0.075639926,0.99922246,0.10017919,0.10017919,1.0,0.0075134393,0.075,0.0,0.0,0.0,0.0,-26.080708,2.1983333,0.7327778,0.18400002,0.0,0.14189622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,32,308,0.0,3,0.075639926,0.08436659,0.08436659,0.93421304,0.11635549,0.11635549,1.0,0.008726662,0.075,0.0,0.0,0.0,0.0,-25.310051,2.0553098,0.6851033,0.120000005,0.0,0.13282357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,32,309,0.0,3,0.08436659,0.08436659,0.08436659,1.034554,0.0,0.09235193,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.692736,2.2760642,0.7586881,0.14400001,0.0,0.17099251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,32,310,0.0,3,0.08436659,0.08436659,0.08436659,1.009741,0.0,0.097782016,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-26.695684,2.2214744,0.7404915,0.128,0.0,0.14006633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,32,311,0.0,3,0.08436659,0.08436659,0.08436659,1.038136,0.0,0.09159335,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.099194,2.2839448,0.761315,0.112,0.0,0.1818972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,32,312,0.0,3,0.08436659,0.08436659,0.08436659,1.0534792,0.0,0.088413954,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.528694,2.3177004,0.7725668,0.14999999,0.0,0.17797521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,32,313,0.0,3,0.08436659,0.08436659,0.08436659,1.0722914,0.0,0.084665924,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-28.428787,2.3590882,0.78636277,0.16000001,0.0,0.16946433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,32,314,0.0,3,0.08436659,0.09228057,0.09228057,0.97666645,0.10551968,0.10551968,1.0,0.007913977,0.075,0.0,0.0,0.0,0.0,-26.459883,2.148709,0.71623635,0.17600001,0.0,0.15676166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,32,315,0.0,3,0.09228057,0.09228057,0.09228057,1.0048145,0.0,0.09889755,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-26.827562,2.2106361,0.73687875,0.192,0.008,0.17211385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,32,316,0.0,3,0.09228057,0.10006688,0.10006688,0.98372954,0.10381747,0.10381747,1.0,0.0077863107,0.075,0.0,0.0,0.0,0.0,-25.738693,2.1642482,0.7214161,0.17600001,0.0,0.14094512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,32,317,0.0,3,0.10006688,0.10854944,0.10854944,0.94653416,0.113100834,0.113100834,1.0,0.008482563,0.075,0.0,0.0,0.0,0.0,-26.533634,2.0824168,0.69413894,0.23200001,0.0,0.13654888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,32,318,0.0,3,0.10854944,0.11611902,0.11611902,0.9959893,0.10092776,0.10092776,1.0,0.0075695827,0.075,0.0,0.0,0.0,0.0,-25.8824,2.1912203,0.73040676,0.14400001,0.0,0.13934645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,32,319,0.0,3,0.11611902,0.12389086,0.12389086,0.9845371,0.10362459,0.10362459,1.0,0.0077718445,0.075,0.0,0.0,0.0,0.0,-26.411743,2.166025,0.72200835,0.17600001,0.0,0.1476136,0.0,0.0
