mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,49,71,0.0,3,-0.051218502,-0.05173069,-0.05173069,1.0127329,0.0,0.0971107,0.0,0.0,0.15,0.0,0.000512185,0.051218502,0.05173069,-27.678717,2.228057,0.7426857,0.18400002,0.0,0.1497594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,49,72,0.0,3,-0.05173069,-0.03600827,-0.03600827,0.9655126,0.10826484,0.10826484,1.0,0.016239727,0.15,0.0,0.00051730685,0.05173069,0.03600827,-26.412348,2.12417,0.7080567,0.128,0.0,0.15198183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,49,73,0.0,3,-0.03600827,-0.020232037,-0.020232037,0.96828693,0.107575424,0.107575424,1.0,0.016136315,0.15,0.0,0.0003600827,0.03600827,0.020232037,-26.843506,2.1302738,0.7100913,0.16800001,0.0,0.13642253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,49,74,0.0,3,-0.020232037,-0.004762199,-0.004762199,0.98096246,0.10448106,0.10448106,1.0,0.015672158,0.15,0.0,0.00020232036,0.020232037,0.004762199,-26.352747,2.1581604,0.7193868,0.096,0.0,0.15793277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,49,75,1.0,4,-0.004762199,-0.5848098,-0.5848098,1.0073079,0.0,0.09833137,0.0,0.0,0.15,0.0,4.7621987e-05,0.004762199,0.5848098,-27.300182,2.2161217,0.73870724,0.080000006,0.0,0.12695092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,49,76,0.0,4,-0.5848098,-0.57370687,-0.57370687,0.94689506,0.1130069,0.1130069,1.0,0.016951036,0.15,0.0,0.0058480976,0.5848098,0.57370687,-26.124622,2.0832107,0.6944036,0.16800001,0.0,0.11991574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,49,77,0.0,4,-0.57370687,-0.5630212,-0.5630212,0.9606454,0.109485,0.109485,1.0,0.01642275,0.15,0.0,0.0057370686,0.57370687,0.5630212,-27.544779,2.113462,0.7044873,0.17600001,0.0,0.17934538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,49,78,0.0,4,-0.5630212,-0.55086064,-0.55086064,0.9258977,0.11860481,0.11860481,1.0,0.017790722,0.15,0.0,0.005630212,0.5630212,0.55086064,-25.690205,2.0370157,0.67900527,0.28,0.0,0.1613881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,49,79,0.0,4,-0.55086064,-0.55636925,-0.55636925,1.0044194,0.0,0.098987535,0.0,0.0,0.15,0.0,0.0055086063,0.55086064,0.55636925,-27.10177,2.2097669,0.73658895,0.17600001,0.0,0.1615559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,49,80,0.0,4,-0.55636925,-0.54466647,-0.54466647,0.9388875,0.11510985,0.11510985,1.0,0.017266478,0.15,0.0,0.005563692,0.55636925,0.54466647,-25.176731,2.0655937,0.6885313,0.18400002,0.0,0.14812748,0.0,0.0
