mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,30,322,0.0,2,0.35432494,0.35432494,1.0111866,0.0,0.09745709,0.0,0.0,0.059,-26.778427,2.224655,0.74155164,0.15200001,0.0,0.15996684,0.0,0.0,1033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,30,323,0.0,2,0.35432494,0.35432494,1.0231147,0.0,0.0948168,0.0,0.0,0.059,-27.549923,2.2508972,0.7502991,0.15200001,0.0,0.15437584,0.0,0.0,1036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,30,324,0.0,2,0.35432494,0.35432494,1.0193499,0.0,0.095642306,0.0,0.0,0.059,-27.486694,2.2426145,0.7475382,0.14400001,0.0,0.15928596,0.0,0.0,1040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,30,325,0.0,2,0.35432494,0.36058527,0.97425497,0.10610724,0.10610724,1.0,0.0062603275,0.059,-27.117348,2.1434038,0.71446794,0.19,0.0,0.14886159,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,30,326,0.0,2,0.36058527,0.36058527,1.0072768,0.0,0.09833842,0.0,0.0,0.059,-27.824398,2.2160532,0.7386844,0.18400002,0.008,0.14972027,0.0,0.0,1046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,30,327,0.0,2,0.36058527,0.36058527,1.0278794,0.0,0.09378224,0.0,0.0,0.059,-26.503828,2.2613797,0.75379324,0.120000005,0.0,0.143301,0.0,0.0,1049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,30,328,0.0,2,0.36058527,0.36655778,0.99469495,0.10122903,0.10122903,1.0,0.0059725125,0.059,-26.346395,2.1883726,0.72945756,0.15200001,0.0,0.13613999,0.0,0.0,1052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,30,329,0.0,2,0.36655778,0.36655778,1.0530834,0.0,0.088494554,0.0,0.0,0.059,-27.816858,2.3168297,0.7722766,0.17600001,0.0,0.14451775,0.0,0.0,1056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,30,330,0.0,2,0.36655778,0.37256205,0.9923906,0.10176758,0.10176758,1.0,0.006004287,0.059,-27.073748,2.1833029,0.72776765,0.2,0.0,0.15235496,0.0,0.0,1059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,30,331,0.0,2,0.37256205,0.37869033,0.9835131,0.10386922,0.10386922,1.0,0.006128284,0.059,-27.339146,2.163772,0.7212574,0.15200001,0.0,0.15841721,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,30,332,0.0,2,0.37869033,0.38536566,0.94637966,0.113141075,0.113141075,1.0,0.0066753235,0.059,-26.213425,2.0820768,0.69402564,0.23200001,0.0,0.14802223,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,30,333,0.0,2,0.38536566,0.38536566,1.0533004,0.0,0.088450365,0.0,0.0,0.059,-27.060493,2.317307,0.77243567,0.080000006,0.0,0.15469234,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,30,334,0.0,2,0.38536566,0.38536566,1.0269781,0.0,0.09397706,0.0,0.0,0.059,-27.191616,2.259397,0.75313234,0.128,0.0,0.14410818,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,30,335,0.0,2,0.38536566,0.39135623,0.99338377,0.101535104,0.101535104,1.0,0.0059905713,0.059,-26.76609,2.185488,0.728496,0.16800001,0.0,0.1374169,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,30,336,0.0,2,0.39135623,0.39135623,1.0345058,0.0,0.09236216,0.0,0.0,0.059,-27.533298,2.2759583,0.7586528,0.18400002,0.0,0.1761874,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,30,337,0.0,2,0.39135623,0.39736435,0.9921136,0.101832494,0.101832494,1.0,0.006008117,0.059,-27.091057,2.1826935,0.7275645,0.16800001,0.0,0.12576358,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,30,338,0.0,2,0.39736435,0.40363142,0.97378683,0.106221676,0.106221676,1.0,0.0062670787,0.059,-26.141205,2.1423738,0.7141246,0.14,0.0,0.13669428,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,30,339,0.0,2,0.40363142,0.40363142,1.012441,0.0,0.09717599,0.0,0.0,0.059,-27.02088,2.2274148,0.74247164,0.17600001,0.0,0.1853081,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,30,340,0.0,2,0.40363142,0.40363142,1.0828416,0.0,0.08263393,0.0,0.0,0.059,-27.646345,2.3822992,0.79409975,0.104,0.0,0.16696022,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,30,341,0.0,2,0.40363142,0.41007715,0.9615796,0.109249726,0.109249726,1.0,0.006445734,0.059,-26.557417,2.1155174,0.7051725,0.18400002,0.0,0.17701851,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,30,342,0.0,2,0.41007715,0.4160739,0.9929376,0.10163947,0.10163947,1.0,0.005996729,0.059,-26.823927,2.1845064,0.72816885,0.17600001,0.0,0.12990333,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,30,343,0.0,2,0.4160739,0.4160739,1.0237509,0.0,0.094678,0.0,0.0,0.059,-27.419565,2.252297,0.7507657,0.128,0.0,0.18157229,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,30,344,0.0,2,0.4160739,0.42220247,0.9834923,0.1038742,0.1038742,1.0,0.006128578,0.059,-26.21669,2.1637263,0.72124213,0.17600001,0.0,0.12011775,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,30,345,0.0,2,0.42220247,0.42220247,1.0362906,0.0,0.09198337,0.0,0.0,0.059,-27.013384,2.2798848,0.7599616,0.15200001,0.0,0.16891508,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,30,346,0.0,2,0.42220247,0.42220247,1.059326,0.0,0.08723161,0.0,0.0,0.059,-27.72487,2.3305638,0.77685463,0.16800001,0.0,0.18620555,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,30,347,0.0,2,0.42220247,0.42220247,1.0410492,0.0,0.09098101,0.0,0.0,0.059,-27.541498,2.290354,0.76345134,0.15200001,0.0,0.15480874,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,30,348,0.0,2,0.42220247,0.42220247,1.038085,0.0,0.09160412,0.0,0.0,0.059,-27.70271,2.2838326,0.76127756,0.112,0.0,0.15371019,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,30,349,0.0,2,0.42220247,0.42220247,1.0215904,0.0,0.09515018,0.0,0.0,0.059,-27.062075,2.2475436,0.7491812,0.17600001,0.0,0.1374386,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,30,350,0.0,2,0.42220247,0.42844498,0.9754917,0.105805516,0.105805516,1.0,0.0062425253,0.059,-26.614117,2.1461246,0.7153749,0.16000001,0.0,0.14611295,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,30,351,0.0,2,0.42844498,0.42844498,1.0599475,0.0,0.08710689,0.0,0.0,0.059,-27.829994,2.331931,0.7773104,0.14,0.0,0.14827825,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,30,352,0.0,2,0.42844498,0.42844498,1.0118259,0.0,0.09731371,0.0,0.0,0.059,-27.921389,2.2260616,0.74202055,0.18400002,0.0,0.16252755,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,30,353,0.0,2,0.42844498,0.43484128,0.96492326,0.10841184,0.10841184,1.0,0.0063962988,0.059,-26.506496,2.1228735,0.70762455,0.17600001,0.0,0.13705255,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,30,354,0.0,2,0.43484128,0.43484128,1.0277202,0.0,0.09381661,0.0,0.0,0.059,-27.399647,2.2610297,0.7536766,0.128,0.0,0.17181079,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,30,355,0.0,2,0.43484128,0.43484128,1.029917,0.0,0.09334326,0.0,0.0,0.059,-27.51476,2.2658627,0.7552876,0.14400001,0.0,0.1394731,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,30,356,0.0,2,0.43484128,0.43484128,1.0085856,0.0,0.09804251,0.0,0.0,0.059,-27.13299,2.2189326,0.7396442,0.120000005,0.0,0.16723518,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,30,357,0.0,2,0.43484128,0.4408212,0.9941556,0.10135483,0.10135483,1.0,0.005979935,0.059,-26.966034,2.187186,0.729062,0.17600001,0.0,0.15552701,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,30,358,0.0,2,0.4408212,0.4408212,1.0057088,0.0,0.09869411,0.0,0.0,0.059,-27.607887,2.2126036,0.7375345,0.224,0.0,0.17018776,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,30,359,0.0,2,0.4408212,0.4408212,1.0407124,0.0,0.091051616,0.0,0.0,0.059,-27.147673,2.289613,0.76320434,0.096,0.0,0.15777576,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,30,360,0.0,2,0.4408212,0.44688293,0.9882542,0.10274148,0.10274148,1.0,0.006061747,0.059,-26.644835,2.1742027,0.72473425,0.216,0.0,0.15452157,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,30,361,0.0,2,0.44688293,0.44688293,1.0154219,0.0,0.0965113,0.0,0.0,0.059,-26.80325,2.2339728,0.74465764,0.18400002,0.0,0.13296425,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,30,362,0.0,2,0.44688293,0.44688293,1.0272025,0.0,0.09392851,0.0,0.0,0.059,-27.988567,2.2598906,0.75329685,0.120000005,0.0,0.16005696,0.0,0.0,1161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,30,363,0.0,2,0.44688293,0.44688293,1.0143883,0.0,0.09674124,0.0,0.0,0.059,-27.844362,2.2316988,0.7438996,0.136,0.0,0.18265177,0.0,0.0,1164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,30,364,0.0,2,0.44688293,0.44688293,1.0820786,0.0,0.08277923,0.0,0.0,0.059,-28.588581,2.3806205,0.7935402,0.17,0.0,0.1860098,0.0,0.0,1168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,30,365,0.0,2,0.44688293,0.44688293,1.0227921,0.0,0.094887264,0.0,0.0,0.059,-27.419027,2.2501876,0.7500626,0.17600001,0.0,0.14716011,0.0,0.0,1171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,30,366,0.0,2,0.44688293,0.44688293,1.0379958,0.0,0.09162293,0.0,0.0,0.059,-27.087063,2.2836363,0.7612121,0.15200001,0.0,0.14242716,0.0,0.0,1174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,30,367,0.0,2,0.44688293,0.45325586,0.9665137,0.10801555,0.10801555,1.0,0.0063729174,0.059,-26.984457,2.1263726,0.7087909,0.208,0.0,0.14404117,0.0,0.0,1177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,30,368,0.0,2,0.45325586,0.45325586,1.039554,0.0,0.091294795,0.0,0.0,0.059,-27.574146,2.2870646,0.76235485,0.128,0.0,0.1837824,0.0,0.0,1180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,30,369,0.0,2,0.45325586,0.45325586,1.0144362,0.0,0.09673056,0.0,0.0,0.059,-26.864271,2.2318044,0.7439348,0.128,0.0,0.16572301,0.0,0.0,1184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,30,370,0.0,2,0.45325586,0.45927078,0.99162287,0.10194762,0.10194762,1.0,0.0060149096,0.059,-27.528328,2.181614,0.7272047,0.208,0.0,0.16438058,0.0,0.0,1187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,30,371,0.0,2,0.45927078,0.45927078,1.0329149,0.0,0.09270115,0.0,0.0,0.059,-27.734138,2.272458,0.75748605,0.112,0.0,0.18574776,0.0,0.0,1190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,30,372,0.0,2,0.45927078,0.45927078,1.0149128,0.0,0.09662448,0.0,0.0,0.059,-27.121662,2.232853,0.74428433,0.18400002,0.0,0.13885486,0.0,0.0,1193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,30,373,0.0,2,0.45927078,0.45927078,1.0397968,0.0,0.091243744,0.0,0.0,0.059,-28.275654,2.2875986,0.7625329,0.192,0.0,0.1633122,0.0,0.0,1196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,30,374,0.0,2,0.45927078,0.46526676,0.99299073,0.101627044,0.101627044,1.0,0.005995996,0.059,-27.1909,2.1846232,0.72820777,0.136,0.0,0.15210949,0.0,0.0,1200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,30,375,0.0,2,0.46526676,0.46526676,1.0125332,0.0,0.09715538,0.0,0.0,0.059,-26.87701,2.2276175,0.74253917,0.14400001,0.0,0.1468365,0.0,0.0,1203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,30,376,0.0,2,0.46526676,0.46526676,1.0740973,0.0,0.0843146,0.0,0.0,0.059,-28.382473,2.3630612,0.78768706,0.112,0.0,0.17404358,0.0,0.0,1206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,30,377,0.0,2,0.46526676,0.46526676,1.0810473,0.0,0.082976036,0.0,0.0,0.059,-28.528269,2.3783514,0.79278386,0.14,0.0,0.19845346,0.0,0.0,1209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,30,378,0.0,2,0.46526676,0.47138497,0.9842277,0.10369846,0.10369846,1.0,0.006118209,0.059,-26.823357,2.1653442,0.72178143,0.128,0.0,0.13384452,0.0,0.0,1212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,30,379,0.0,2,0.47138497,0.47138497,1.0048325,0.0,0.09889345,0.0,0.0,0.059,-26.355906,2.2106757,0.7368919,0.224,0.0,0.13411972,0.0,0.0,1216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,30,380,0.0,2,0.47138497,0.47138497,1.0077047,0.0,0.09824157,0.0,0.0,0.059,-27.690914,2.2169948,0.7389983,0.192,0.0,0.16068612,0.0,0.0,1219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,30,381,0.0,2,0.47138497,0.47138497,1.0418744,0.0,0.09080831,0.0,0.0,0.059,-27.416082,2.2921696,0.76405656,0.18400002,0.008,0.16772242,0.0,0.0,1222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,30,382,0.0,2,0.47138497,0.47138497,1.0745606,0.0,0.084224686,0.0,0.0,0.059,-28.7863,2.3640807,0.7880269,0.14400001,0.0,0.17497227,0.0,0.0,1225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,30,383,0.0,2,0.47138497,0.47138497,1.0156324,0.0,0.09646451,0.0,0.0,0.059,-27.46115,2.2344358,0.74481195,0.16000001,0.0,0.16554277,0.0,0.0,1228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,30,384,0.0,2,0.47138497,0.47138497,1.0059564,0.0,0.098637864,0.0,0.0,0.059,-26.969501,2.2131484,0.73771614,0.16000001,0.0,0.16300438,0.0,0.0,1232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,30,385,0.0,2,0.47138497,0.47138497,1.0892497,0.0,0.08142359,0.0,0.0,0.059,-29.03258,2.3963974,0.79879916,0.16000001,0.0,0.18283331,0.0,0.0,1235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,30,386,0.0,2,0.47138497,0.47138497,1.0517695,0.0,0.08876271,0.0,0.0,0.059,-27.26186,2.313939,0.7713131,0.08800001,0.0,0.16829878,0.0,0.0,1238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,30,387,0.0,2,0.47138497,0.47138497,1.0288882,0.0,0.09356464,0.0,0.0,0.059,-27.47954,2.2635994,0.7545332,0.14400001,0.0,0.15105404,0.0,0.0,1241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,30,388,0.0,2,0.47138497,0.4779116,0.95616424,0.11062052,0.11062052,1.0,0.006526611,0.059,-25.249477,2.1036034,0.70120114,0.192,0.0,0.12703227,0.0,0.0,1244800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,30,389,0.0,2,0.4779116,0.4779116,1.0307105,0.0,0.09317287,0.0,0.0,0.059,-27.961634,2.2676082,0.7558694,0.112,0.0,0.16550969,0.0,0.0,1248000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,30,390,0.0,2,0.4779116,0.4779116,1.0215485,0.0,0.09515935,0.0,0.0,0.059,-27.327217,2.2474515,0.7491505,0.14999999,0.0,0.14056183,0.0,0.0,1251200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,30,391,0.0,2,0.4779116,0.48397574,0.98808277,0.10278205,0.10278205,1.0,0.0060641407,0.059,-25.79663,2.1738255,0.72460854,0.096,0.0,0.12080432,0.0,0.0,1254400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,30,392,0.0,2,0.48397574,0.48397574,1.0051675,0.0,0.09881719,0.0,0.0,0.059,-26.94995,2.2114127,0.73713756,0.17600001,0.0,0.15392518,0.0,0.0,1257600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,30,393,0.0,2,0.48397574,0.48397574,1.0460027,0.0,0.08994918,0.0,0.0,0.059,-27.297201,2.301252,0.767084,0.096,0.0,0.19205831,0.0,0.0,1260800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,30,394,0.0,2,0.48397574,0.48397574,1.0603322,0.0,0.087029755,0.0,0.0,0.059,-28.058313,2.3327773,0.7775924,0.16800001,0.0,0.18782276,0.0,0.0,1264000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,30,395,0.0,2,0.48397574,0.48397574,1.0224469,0.0,0.09496271,0.0,0.0,0.059,-27.768204,2.249428,0.7498094,0.17600001,0.0,0.15549897,0.0,0.0,1267200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,30,396,0.0,2,0.48397574,0.48397574,1.0132793,0.0,0.0969886,0.0,0.0,0.059,-26.766968,2.229259,0.74308634,0.16000001,0.0,0.16264619,0.0,0.0,1270400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,30,397,0.0,2,0.48397574,0.48397574,1.0170146,0.0,0.09615798,0.0,0.0,0.059,-27.541786,2.2374768,0.74582565,0.15200001,0.0,0.143562,0.0,0.0,1273600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,30,398,0.0,2,0.48397574,0.48397574,1.0251954,0.0,0.09436364,0.0,0.0,0.059,-26.740484,2.2554748,0.751825,0.14400001,0.0,0.1441916,0.0,0.0,1276800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,30,399,0.0,2,0.48397574,0.48397574,1.0500243,0.0,0.0891201,0.0,0.0,0.059,-27.9237,2.3100996,0.77003324,0.14400001,0.0,0.15222201,0.0,0.0,1280000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,30,400,0.0,2,0.48397574,0.48397574,1.0742326,0.0,0.08428833,0.0,0.0,0.059,-28.26158,2.363359,0.78778636,0.120000005,0.0,0.16468999,0.0,0.0,1283200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,30,401,0.0,2,0.48397574,0.48999524,0.9912915,0.10202543,0.10202543,1.0,0.0060195,0.059,-26.608948,2.1808848,0.7269616,0.16800001,0.0,0.16802068,0.0,0.0,1286400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,30,402,0.0,2,0.48999524,0.48999524,1.0401248,0.0,0.09117488,0.0,0.0,0.059,-27.392487,2.28832,0.7627734,0.08800001,0.0,0.17710155,0.0,0.0,1289600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,30,403,0.0,2,0.48999524,0.49590197,0.99950475,0.10011409,0.10011409,1.0,0.0059067314,0.059,-26.740753,2.1989543,0.7329848,0.16,0.0,0.1366933,0.0,0.0,1292800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,30,404,0.0,2,0.49590197,0.49590197,1.0776757,0.0,0.08362272,0.0,0.0,0.059,-27.875334,2.370934,0.79031134,0.16000001,0.0,0.18689193,0.0,0.0,1296000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,30,405,0.0,2,0.49590197,0.49590197,1.0399233,0.0,0.09121719,0.0,0.0,0.059,-27.554224,2.287877,0.7626257,0.112,0.0,0.18527131,0.0,0.0,1299200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,30,406,0.0,2,0.49590197,0.49590197,1.0100235,0.0,0.09771843,0.0,0.0,0.059,-27.413551,2.222096,0.7406987,0.120000005,0.0,0.1542208,0.0,0.0,1302400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,30,407,0.0,2,0.49590197,0.50194144,0.9898519,0.102364205,0.102364205,1.0,0.006039488,0.059,-27.238697,2.1777177,0.7259059,0.2,0.0,0.15120481,0.0,0.0,1305600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,30,408,0.0,2,0.50194144,0.5081051,0.98101425,0.10446858,0.10446858,1.0,0.006163646,0.059,-26.289948,2.1582744,0.71942484,0.136,0.0,0.1805717,0.0,0.0,1308800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,30,409,0.0,2,0.5081051,0.5081051,1.0416673,0.0,0.09085162,0.0,0.0,0.059,-28.09031,2.291714,0.7639047,0.18400002,0.0,0.16509382,0.0,0.0,1312000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,30,410,0.0,2,0.5081051,0.5081051,1.0018126,0.0,0.099583514,0.0,0.0,0.059,-26.848476,2.2040317,0.73467726,0.16000001,0.0,0.14647046,0.0,0.0,1315200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,30,411,0.0,2,0.5081051,0.5081051,1.0086085,0.0,0.09803735,0.0,0.0,0.059,-26.827396,2.218983,0.739661,0.08800001,0.0,0.1669969,0.0,0.0,1318400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,30,412,0.0,2,0.5081051,0.5081051,1.0356206,0.0,0.092125416,0.0,0.0,0.059,-28.199335,2.2784107,0.7594702,0.17600001,0.0,0.15045536,0.0,0.0,1321600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,30,413,0.0,2,0.5081051,0.5081051,1.0444418,0.0,0.09027305,0.0,0.0,0.059,-27.710754,2.297818,0.76593935,0.216,0.0,0.17023909,0.0,0.0,1324800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,30,414,0.0,2,0.5081051,0.51435566,0.9749321,0.10594195,0.10594195,1.0,0.006250575,0.059,-26.351568,2.1448934,0.7149645,0.14400001,0.0,0.15485708,0.0,0.0,1328000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,30,415,0.0,2,0.51435566,0.51435566,1.0232933,0.0,0.09477782,0.0,0.0,0.059,-27.284698,2.25129,0.75043005,0.16000001,0.0,0.14772604,0.0,0.0,1331200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,30,416,0.0,2,0.51435566,0.5204516,0.98581004,0.10332132,0.10332132,1.0,0.006095958,0.059,-27.277842,2.1688254,0.7229418,0.12,0.0,0.1285747,0.0,0.0,1334400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,30,417,0.0,2,0.5204516,0.5267622,0.97078305,0.1069589,0.1069589,1.0,0.006310575,0.059,-25.74327,2.1357653,0.7119218,0.17600001,0.0,0.124286234,0.0,0.0,1337600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,30,418,0.0,2,0.5267622,0.5267622,1.0758913,0.0,0.08396702,0.0,0.0,0.059,-27.825743,2.367008,0.78900266,0.15200001,0.0,0.16515674,0.0,0.0,1340800
