mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,308,0.0,4,0.4162655,0.4216331,0.969189,0.10735222,0.10735222,1.0,0.005367611,0.05,-26.466787,2.1322584,0.71075284,0.128,0.0,0.1306204,0.0,0.0,988800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,309,0.0,4,0.4216331,0.4265965,1.00319,0.099268146,0.099268146,1.0,0.0049634073,0.05,-28.105036,2.2070622,0.73568743,0.18400002,0.0,0.1633945,0.0,0.0,992000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,310,0.0,4,0.4265965,0.4316994,0.9911517,0.1020583,0.1020583,1.0,0.005102915,0.05,-26.148315,2.1805773,0.7268591,0.128,0.0,0.13065653,0.0,0.0,995200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,311,0.0,4,0.4316994,0.43678796,0.9923737,0.101771526,0.101771526,1.0,0.0050885766,0.05,-26.6554,2.1832657,0.72775525,0.18400002,0.0,0.15541632,0.0,0.0,998400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,312,0.0,4,0.43678796,0.4415733,1.0190588,0.09570644,0.09570644,1.0,0.004785322,0.05,-27.67275,2.241974,0.7473247,0.17999999,0.0,0.18478435,0.0,0.0,1001600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,313,0.0,4,0.4415733,0.44758004,0.9203297,0.1201352,0.1201352,1.0,0.00600676,0.05,-25.419989,2.0247657,0.67492193,0.23200001,0.0,0.13288371,0.0,0.0,1004800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,314,0.0,4,0.44758004,0.45316765,0.9517432,0.11175238,0.11175238,1.0,0.0055876193,0.05,-26.03338,2.0938768,0.69795895,0.128,0.0,0.099656574,0.0,0.0,1008000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,315,0.0,4,0.45316765,0.458565,0.9667897,0.10794692,0.10794692,1.0,0.005397346,0.05,-26.54757,2.1269798,0.7089933,0.18400002,0.0,0.1749039,0.0,0.0,1011200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,316,0.0,4,0.458565,0.46336725,1.0175252,0.096045,0.096045,1.0,0.0048022503,0.05,-26.829369,2.2386003,0.7462001,0.16800001,0.0,0.16517189,0.0,0.0,1014400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,317,0.0,4,0.46336725,0.46832544,1.0036464,0.0991639,0.0991639,1.0,0.004958195,0.05,-27.051765,2.208066,0.736022,0.2,0.0,0.14186172,0.0,0.0,1017600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,318,0.0,4,0.46832544,0.4732554,1.0061256,0.09859944,0.09859944,1.0,0.0049299723,0.05,-26.446619,2.2135205,0.7378402,0.16000001,0.0,0.15962446,0.0,0.0,1020800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,319,0.0,4,0.4732554,0.47897777,0.9413929,0.1144477,0.1144477,1.0,0.005722385,0.05,-25.87467,2.0711057,0.6903686,0.2,0.0,0.13030316,0.0,0.0,1024000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,320,0.0,4,0.47897777,0.48391327,1.0056396,0.098709844,0.098709844,1.0,0.0049354923,0.05,-26.5796,2.2124512,0.73748374,0.192,0.0,0.13889076,0.0,0.0,1027200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,321,0.0,4,0.48391327,0.48912662,0.98185337,0.10426695,0.10426695,1.0,0.0052133477,0.05,-26.392025,2.1601205,0.7200402,0.15200001,0.0,0.14379981,0.0,0.0,1030400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,322,0.0,4,0.48912662,0.49450788,0.9680857,0.107625276,0.107625276,1.0,0.005381264,0.05,-26.258287,2.129831,0.7099437,0.16800001,0.0,0.1399766,0.0,0.0,1033600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,323,0.0,4,0.49450788,0.4996579,0.9871613,0.10300035,0.10300035,1.0,0.005150018,0.05,-26.317379,2.1717982,0.72393274,0.2,0.0,0.13775568,0.0,0.0,1036800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,324,0.0,4,0.4996579,0.50482935,0.98535705,0.10342915,0.10342915,1.0,0.005171458,0.05,-26.592566,2.1678288,0.72260964,0.17600001,0.0,0.15260275,0.0,0.0,1040000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,325,0.0,4,0.50482935,0.5090431,1.0743039,0.084274486,0.084274486,1.0,0.0042137243,0.05,-28.319407,2.3635156,0.7878386,0.14999999,0.0,0.16844015,0.0,0.0,1043200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,326,0.0,4,0.5090431,0.5133293,1.0668956,0.08572439,0.08572439,1.0,0.00428622,0.05,-27.26285,2.3472173,0.7824058,0.096,0.0,0.15144423,0.0,0.0,1046400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,327,0.0,4,0.5133293,0.51836324,0.9970633,0.10067849,0.10067849,1.0,0.0050339247,0.05,-26.107502,2.193583,0.7311944,0.128,0.0,0.114029214,0.0,0.0,1049600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,328,0.0,4,0.51836324,0.5242207,0.93126184,0.11714887,0.11714887,1.0,0.0058574434,0.05,-25.866745,2.048817,0.682939,0.23200001,0.0,0.1484066,0.0,0.0,1052800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,329,1.0,5,0.5242207,0.008893078,1.0294343,0.09344707,0.09344707,1.0,0.0046723536,0.05,-27.527142,2.2648008,0.7549336,0.15200001,0.0,0.14638214,0.0,0.0,1056000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,330,0.0,5,0.008893078,0.014392315,0.9586675,0.10998474,0.10998474,1.0,0.005499237,0.05,-26.139133,2.1091106,0.7030369,0.24800001,0.0,0.14154628,0.0,0.0,1059200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,331,0.0,5,0.014392315,0.019765591,0.9687309,0.10746551,0.10746551,1.0,0.005373276,0.05,-26.422747,2.1312506,0.7104169,0.224,0.0,0.15531984,0.0,0.0,1062400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,332,0.0,5,0.019765591,0.02468484,1.0070711,0.09838499,0.09838499,1.0,0.0049192496,0.05,-26.62919,2.2156007,0.7385336,0.16000001,0.0,0.15534109,0.0,0.0,1065600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,333,0.0,5,0.02468484,0.03038703,0.9429284,0.11404379,0.11404379,1.0,0.0057021896,0.05,-27.041832,2.0744839,0.69149464,0.24000001,0.0,0.1643937,0.0,0.0,1068800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,334,0.0,5,0.03038703,0.036473602,0.91459745,0.121731386,0.121731386,1.0,0.0060865693,0.05,-25.62822,2.0121546,0.6707182,0.14400001,0.0,0.12321452,0.0,0.0,1072000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,335,0.0,5,0.036473602,0.041978575,0.9582148,0.11009944,0.11009944,1.0,0.0055049723,0.05,-26.982477,2.1081147,0.7027049,0.2,0.0,0.14244333,0.0,0.0,1075200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,336,0.0,5,0.041978575,0.047979392,0.9207597,0.12001634,0.12001634,1.0,0.006000817,0.05,-26.17874,2.0257118,0.6752373,0.2,0.0,0.12887104,0.0,0.0,1078400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,337,0.0,5,0.047979392,0.053860918,0.92948,0.11763051,0.11763051,1.0,0.0058815256,0.05,-26.120108,2.0448968,0.6816323,0.216,0.0,0.14742674,0.0,0.0,1081600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,338,0.0,5,0.053860918,0.058648862,1.0188208,0.09575892,0.09575892,1.0,0.004787946,0.05,-28.296972,2.2414505,0.7471502,0.14999999,0.0,0.1590343,0.0,0.0,1084800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,339,0.0,5,0.058648862,0.06416574,0.95727634,0.11033762,0.11033762,1.0,0.005516881,0.05,-26.543634,2.10605,0.7020167,0.16000001,0.0,0.16827413,0.0,0.0,1088000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,340,0.0,5,0.06416574,0.06945035,0.9759576,0.10569209,0.10569209,1.0,0.0052846046,0.05,-25.963966,2.1471496,0.71571654,0.17600001,0.0,0.1274646,0.0,0.0,1091200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,341,0.0,5,0.06945035,0.07472428,0.9768355,0.10547863,0.10547863,1.0,0.0052739317,0.05,-26.797075,2.149081,0.71636033,0.14400001,0.0,0.13957271,0.0,0.0,1094400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,342,0.0,5,0.07472428,0.08066399,0.92520493,0.118794136,0.118794136,1.0,0.0059397067,0.05,-25.494846,2.0354915,0.6784972,0.192,0.0,0.12222669,0.0,0.0,1097600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,343,0.0,5,0.08066399,0.08561519,1.0042595,0.099024005,0.099024005,1.0,0.0049512004,0.05,-27.912344,2.209415,0.73647165,0.192,0.0,0.12278349,0.0,0.0,1100800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,344,0.0,5,0.08561519,0.09090838,0.97525275,0.10586376,0.10586376,1.0,0.005293188,0.05,-26.539948,2.145599,0.71519965,0.17600001,0.0,0.13058467,0.0,0.0,1104000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,345,0.0,5,0.09090838,0.0964307,0.95684874,0.11044633,0.11044633,1.0,0.0055223163,0.05,-26.381304,2.1051092,0.7017031,0.14400001,0.0,0.14417166,0.0,0.0,1107200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,346,0.0,5,0.0964307,0.10230201,0.93023515,0.11742616,0.11742616,1.0,0.005871308,0.05,-26.0791,2.0465581,0.68218607,0.18400002,0.0,0.1322123,0.0,0.0,1110400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,347,0.0,5,0.10230201,0.10798499,0.94439375,0.113659635,0.113659635,1.0,0.005682982,0.05,-26.746931,2.0777078,0.69256926,0.16800001,0.0,0.14031479,0.0,0.0,1113600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,348,0.0,5,0.10798499,0.113359675,0.9686167,0.107493766,0.107493766,1.0,0.005374688,0.05,-25.465998,2.1309993,0.7103331,0.15200001,0.0,0.12501267,0.0,0.0,1116800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,349,0.0,5,0.113359675,0.11883089,0.96088594,0.10942435,0.10942435,1.0,0.005471218,0.05,-26.188261,2.1139913,0.70466375,0.24000001,0.008,0.1356418,0.0,0.0,1120000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,350,0.0,5,0.11883089,0.123998664,0.98566633,0.10335552,0.10335552,1.0,0.0051677763,0.05,-27.03011,2.1685092,0.72283643,0.16000001,0.0,0.14683262,0.0,0.0,1123200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,351,0.0,5,0.123998664,0.12963635,0.9478694,0.11275365,0.11275365,1.0,0.0056376825,0.05,-26.905956,2.0853543,0.6951181,0.29,0.01,0.1455566,0.0,0.0,1126400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,352,0.0,5,0.12963635,0.1352979,0.9460347,0.11323099,0.11323099,1.0,0.0056615495,0.05,-26.446186,2.081318,0.6937727,0.17600001,0.0,0.12597056,0.0,0.0,1129600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,353,0.0,5,0.1352979,0.14110668,0.9348844,0.116175756,0.116175756,1.0,0.005808788,0.05,-25.425291,2.0567868,0.68559563,0.16800001,0.0,0.11011274,0.0,0.0,1132800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,354,0.0,5,0.14110668,0.14652662,0.9649757,0.108398765,0.108398765,1.0,0.0054199384,0.05,-26.393332,2.122989,0.707663,0.16800001,0.0,0.1585256,0.0,0.0,1136000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,355,0.0,5,0.14652662,0.15241921,0.9286638,0.1178518,0.1178518,1.0,0.00589259,0.05,-26.134052,2.043101,0.68103373,0.17600001,0.008,0.15228008,0.0,0.0,1139200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,356,0.0,5,0.15241921,0.15761136,0.9836237,0.10384277,0.10384277,1.0,0.0051921387,0.05,-26.718615,2.1640153,0.72133845,0.14400001,0.0,0.12907194,0.0,0.0,1142400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,357,0.0,5,0.15761136,0.16347785,0.9305911,0.11732995,0.11732995,1.0,0.0058664973,0.05,-26.165026,2.0473413,0.68244714,0.2,0.0,0.13530749,0.0,0.0,1145600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,358,0.0,5,0.16347785,0.16899443,0.9573007,0.110331446,0.110331446,1.0,0.0055165724,0.05,-26.676462,2.1061037,0.7020346,0.15200001,0.0,0.13635266,0.0,0.0,1148800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,359,0.0,5,0.16899443,0.17387185,1.0107795,0.09754846,0.09754846,1.0,0.0048774234,0.05,-27.566929,2.2237594,0.74125314,0.128,0.0,0.14667004,0.0,0.0,1152000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,360,0.0,5,0.17387185,0.17970236,0.93326354,0.11661019,0.11661019,1.0,0.0058305096,0.05,-25.477142,2.0532207,0.68440694,0.112,0.0,0.14633131,0.0,0.0,1155200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,361,0.0,5,0.17970236,0.18538171,0.9446712,0.11358704,0.11358704,1.0,0.0056793517,0.05,-25.824318,2.078318,0.69277275,0.2,0.0,0.14009783,0.0,0.0,1158400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,362,0.0,5,0.18538171,0.19049242,0.9904888,0.10221417,0.10221417,1.0,0.0051107085,0.05,-27.042088,2.1791189,0.72637296,0.16000001,0.0,0.14685275,0.0,0.0,1161600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,363,0.0,5,0.19049242,0.19549854,0.9994682,0.10012253,0.10012253,1.0,0.0050061266,0.05,-27.38158,2.198874,0.732958,0.15200001,0.0,0.16523296,0.0,0.0,1164800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,364,0.0,5,0.19549854,0.20157646,0.91521496,0.121558405,0.121558405,1.0,0.0060779206,0.05,-26.083652,2.013513,0.67117107,0.19999999,0.0,0.13384679,0.0,0.0,1168000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,365,0.0,5,0.20157646,0.20752105,0.9248476,0.11889192,0.11889192,1.0,0.005944596,0.05,-26.50763,2.0347054,0.6782352,0.192,0.0,0.14595386,0.0,0.0,1171200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,366,0.0,5,0.20752105,0.21241628,1.0091975,0.09790446,0.09790446,1.0,0.004895223,0.05,-27.842642,2.2202787,0.74009293,0.136,0.0,0.15256709,0.0,0.0,1174400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,367,0.0,5,0.21241628,0.21775204,0.9717731,0.106715344,0.106715344,1.0,0.0053357673,0.05,-27.166807,2.1379435,0.71264786,0.192,0.0,0.14240342,0.0,0.0,1177600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,368,0.0,5,0.21775204,0.22334436,0.9513785,0.11184627,0.11184627,1.0,0.0055923136,0.05,-26.946392,2.0930746,0.69769156,0.192,0.0,0.13695931,0.0,0.0,1180800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,369,0.0,5,0.22334436,0.22919285,0.9319252,0.11697008,0.11697008,1.0,0.005848504,0.05,-25.871777,2.0502763,0.6834254,0.208,0.0,0.121846244,0.0,0.0,1184000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,370,0.0,5,0.22919285,0.23448451,0.97537804,0.10583322,0.10583322,1.0,0.005291661,0.05,-26.433056,2.1458745,0.7152915,0.208,0.0,0.14034058,0.0,0.0,1187200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,371,0.0,5,0.23448451,0.23993184,0.96278673,0.10894649,0.10894649,1.0,0.0054473244,0.05,-26.446323,2.1181731,0.7060577,0.208,0.0,0.13776238,0.0,0.0,1190400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,372,0.0,5,0.23993184,0.24536374,0.9640177,0.10863814,0.10863814,1.0,0.005431907,0.05,-26.002407,2.1208813,0.70696044,0.208,0.0,0.14318167,0.0,0.0,1193600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,373,0.0,5,0.24536374,0.25142726,0.9162451,0.12127042,0.12127042,1.0,0.006063521,0.05,-25.623041,2.0157795,0.6719265,0.24000001,0.0,0.15579511,0.0,0.0,1196800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,374,0.0,5,0.25142726,0.25753668,0.91296965,0.12218851,0.12218851,1.0,0.0061094253,0.05,-26.188183,2.0085733,0.66952443,0.256,0.0,0.13484778,0.0,0.0,1200000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,375,0.0,5,0.25753668,0.2628577,0.97297513,0.10642039,0.10642039,1.0,0.00532102,0.05,-26.110708,2.140588,0.71352935,0.120000005,0.0,0.13513581,0.0,0.0,1203200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,376,0.0,5,0.2628577,0.26947734,0.8781363,0.13239259,0.13239259,1.0,0.0066196295,0.05,-24.590261,1.9319384,0.6439795,0.216,0.0,0.11587179,0.0,0.0,1206400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,377,0.0,5,0.26947734,0.27478376,0.9741674,0.10612865,0.10612865,1.0,0.0053064325,0.05,-26.706743,2.1432111,0.71440375,0.19999999,0.0,0.12615606,0.0,0.0,1209600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,378,0.0,5,0.27478376,0.28066218,0.92970985,0.11756827,0.11756827,1.0,0.0058784136,0.05,-25.89824,2.0454025,0.68180084,0.16000001,0.0,0.13127637,0.0,0.0,1212800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,379,0.0,5,0.28066218,0.28584066,0.9847668,0.1035698,0.1035698,1.0,0.00517849,0.05,-26.72583,2.1665301,0.72217673,0.104,0.0,0.13725981,0.0,0.0,1216000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,380,0.0,5,0.28584066,0.2915689,0.9409493,0.11456465,0.11456465,1.0,0.0057282327,0.05,-26.018784,2.0701299,0.69004333,0.216,0.0,0.14466545,0.0,0.0,1219200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,381,0.0,5,0.2915689,0.29696903,0.966567,0.10800229,0.10800229,1.0,0.0054001147,0.05,-27.226997,2.1264899,0.70883,0.128,0.0,0.12297867,0.0,0.0,1222400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,382,0.0,5,0.29696903,0.3024189,0.9625838,0.10899742,0.10899742,1.0,0.005449871,0.05,-26.28785,2.1177266,0.7059089,0.224,0.0,0.12948583,0.0,0.0,1225600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,383,0.0,5,0.3024189,0.3078019,0.96794546,0.10766005,0.10766005,1.0,0.0053830026,0.05,-26.69714,2.1295226,0.7098409,0.17600001,0.0,0.1487483,0.0,0.0,1228800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,384,0.0,5,0.3078019,0.31314933,0.9708256,0.10694843,0.10694843,1.0,0.0053474214,0.05,-26.135248,2.135859,0.71195304,0.192,0.0,0.13155298,0.0,0.0,1232000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,385,0.0,5,0.31314933,0.3185365,0.96760964,0.10774333,0.10774333,1.0,0.0053871665,0.05,-26.817104,2.1287837,0.7095946,0.192,0.0,0.1681205,0.0,0.0,1235200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,386,0.0,5,0.3185365,0.3243908,0.93149525,0.11708593,0.11708593,1.0,0.005854297,0.05,-25.392534,2.0493305,0.6831102,0.16000001,0.0,0.13031505,0.0,0.0,1238400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,387,0.0,5,0.3243908,0.32956144,0.9854254,0.103412874,0.103412874,1.0,0.005170644,0.05,-26.997295,2.1679792,0.72265977,0.2,0.0,0.13631073,0.0,0.0,1241600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,388,0.0,5,0.32956144,0.33502656,0.9613701,0.10930246,0.10930246,1.0,0.0054651233,0.05,-26.477829,2.1150565,0.7050189,0.2,0.0,0.14431794,0.0,0.0,1244800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,389,0.0,5,0.33502656,0.34038323,0.97007406,0.10713365,0.10713365,1.0,0.0053566825,0.05,-26.846617,2.1342056,0.7114019,0.23200001,0.0,0.15165934,0.0,0.0,1248000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,390,0.0,5,0.34038323,0.34549642,0.990278,0.10226382,0.10226382,1.0,0.0051131914,0.05,-26.965353,2.1786551,0.7262184,0.17,0.0,0.14377911,0.0,0.0,1251200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,391,0.0,5,0.34549642,0.35136855,0.9301753,0.11744235,0.11744235,1.0,0.0058721174,0.05,-26.429296,2.0464265,0.6821422,0.216,0.0,0.13843915,0.0,0.0,1254400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,392,0.0,5,0.35136855,0.3566007,0.98028946,0.10464308,0.10464308,1.0,0.005232154,0.05,-28.15624,2.1566799,0.7188933,0.24000001,0.0,0.16036604,0.0,0.0,1257600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,393,0.0,5,0.3566007,0.36233017,0.9408558,0.11458932,0.11458932,1.0,0.005729466,0.05,-25.197353,2.069924,0.6899747,0.2,0.0,0.12215828,0.0,0.0,1260800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,394,0.0,5,0.36233017,0.3670664,1.0235356,0.094724946,0.094724946,1.0,0.0047362475,0.05,-28.438793,2.2518232,0.7506077,0.136,0.0,0.15756497,0.0,0.0,1264000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,395,0.0,5,0.3670664,0.37312236,0.91678727,0.12111913,0.12111913,1.0,0.0060559562,0.05,-25.455578,2.0169723,0.6723241,0.15200001,0.0,0.11555195,0.0,0.0,1267200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,396,0.0,5,0.37312236,0.3787282,0.9503289,0.11211691,0.11211691,1.0,0.0056058457,0.05,-26.507082,2.0907652,0.69692177,0.2,0.0,0.13153227,0.0,0.0,1270400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,397,0.0,5,0.3787282,0.38467252,0.92486954,0.118885934,0.118885934,1.0,0.0059442967,0.05,-25.677948,2.0347536,0.6782512,0.17600001,0.0,0.11760745,0.0,0.0,1273600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,398,0.0,5,0.38467252,0.38998953,0.97330254,0.106340185,0.106340185,1.0,0.0053170095,0.05,-27.145039,2.1413083,0.71376944,0.16800001,0.0,0.15225641,0.0,0.0,1276800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,399,0.0,5,0.38998953,0.39567387,0.94429004,0.11368676,0.11368676,1.0,0.005684338,0.05,-25.706163,2.0774796,0.6924932,0.18400002,0.0,0.14824086,0.0,0.0,1280000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,400,0.0,5,0.39567387,0.40179855,0.91188616,0.12249373,0.12249373,1.0,0.0061246864,0.05,-26.285122,2.0061896,0.6687299,0.17600001,0.0,0.15506795,0.0,0.0,1283200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,401,0.0,5,0.40179855,0.40634847,1.0409667,0.0909983,0.0909983,1.0,0.004549915,0.05,-27.506601,2.2901726,0.7633909,0.120000005,0.0,0.13920248,0.0,0.0,1286400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,402,0.0,5,0.40634847,0.41175124,0.96635306,0.1080555,0.1080555,1.0,0.005402775,0.05,-26.792133,2.1260192,0.7086731,0.192,0.008,0.1348134,0.0,0.0,1289600
