mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,57,11,0.0,2,-0.14105453,-0.13190268,-0.13190268,0.95522296,0.11086054,0.11086054,1.0,0.011972939,0.108,0.0,0.0028210904,0.14105453,0.13190268,-25.949266,2.1015325,0.70051086,0.224,0.0,0.15153529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,57,12,0.0,2,-0.13190268,-0.12335991,-0.12335991,0.98494977,0.10352618,0.10352618,1.0,0.011180828,0.108,0.0,0.0026380536,0.13190268,0.12335991,-26.304276,2.1669328,0.72231096,0.15200001,0.0,0.1493197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,57,13,0.0,2,-0.12335991,-0.114272505,-0.114272505,0.9706685,0.10698711,0.10698711,1.0,0.011554608,0.108,0.0,0.002467198,0.12335991,0.114272505,-27.217514,2.1355133,0.71183777,0.17999999,0.0,0.12859906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,57,14,0.0,2,-0.114272505,-0.116557956,-0.116557956,1.0460416,0.0,0.089941144,0.0,0.0,0.108,0.0,0.00228545,0.114272505,0.116557956,-27.487537,2.3013375,0.7671125,0.15200001,0.0,0.14260134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,57,15,0.0,2,-0.116557956,-0.10789282,-0.10789282,0.9921773,0.10181757,0.10181757,1.0,0.010996298,0.108,0.0,0.002331159,0.116557956,0.10789282,-26.921974,2.1828337,0.72761124,0.15200001,0.0,0.14541017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,57,16,0.0,2,-0.10789282,-0.09917617,-0.09917617,0.99701416,0.10068987,0.10068987,1.0,0.010874507,0.108,0.0,0.0021578562,0.10789282,0.09917617,-26.906223,2.193475,0.7311584,0.18400002,0.0,0.14711125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,57,17,0.0,2,-0.09917617,-0.10115969,-0.10115969,1.0427833,0.0,0.09061846,0.0,0.0,0.108,0.0,0.0019835234,0.09917617,0.10115969,-27.345734,2.294169,0.764723,0.16000001,0.0,0.14252864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,57,18,0.0,2,-0.10115969,-0.10318288,-0.10318288,1.0533133,0.0,0.088447735,0.0,0.0,0.108,0.0,0.0020231938,0.10115969,0.10318288,-27.867487,2.3173354,0.77244514,0.136,0.0,0.15952304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,57,19,0.0,2,-0.10318288,-0.10524654,-0.10524654,1.0150912,0.0,0.0965848,0.0,0.0,0.108,0.0,0.0020636576,0.10318288,0.10524654,-27.060194,2.2332451,0.74441504,0.18400002,0.0,0.13980958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,57,20,0.0,2,-0.10524654,-0.09618684,-0.09618684,0.98557943,0.103376195,0.103376195,1.0,0.011164629,0.108,0.0,0.0021049306,0.10524654,0.09618684,-26.452246,2.168318,0.7227727,0.192,0.0,0.13247287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,57,21,0.0,2,-0.09618684,-0.08682531,-0.08682531,0.98091185,0.104493216,0.104493216,1.0,0.011285268,0.108,0.0,0.0019237368,0.09618684,0.08682531,-26.267061,2.158049,0.71934974,0.112,0.0,0.107487716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,57,22,0.0,2,-0.08682531,-0.08856182,-0.08856182,1.0527762,0.0,0.08855718,0.0,0.0,0.108,0.0,0.0017365062,0.08682531,0.08856182,-27.937883,2.316154,0.77205133,0.128,0.0,0.16885374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,57,23,0.0,2,-0.08856182,-0.07948688,-0.07948688,0.9981471,0.10042756,0.10042756,1.0,0.010846177,0.108,0.0,0.0017712363,0.08856182,0.07948688,-27.391594,2.1959674,0.73198915,0.15200001,0.0,0.13341261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,57,24,0.0,2,-0.07948688,-0.069973595,-0.069973595,0.98798275,0.102805726,0.102805726,1.0,0.011103019,0.108,0.0,0.0015897375,0.07948688,0.069973595,-26.9271,2.1736054,0.72453517,0.104,0.0,0.11733269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,57,25,0.0,2,-0.069973595,-0.07137307,-0.07137307,1.0360616,0.0,0.09203189,0.0,0.0,0.108,0.0,0.0013994719,0.069973595,0.07137307,-26.987898,2.279381,0.7597937,0.096,0.0,0.14120637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,57,26,0.0,2,-0.07137307,-0.06175375,-0.06175375,0.99018806,0.10228499,0.10228499,1.0,0.011046779,0.108,0.0,0.0014274613,0.07137307,0.06175375,-27.313877,2.1784573,0.7261524,0.17999999,0.0,0.12472349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,57,27,0.0,2,-0.06175375,-0.062988825,-0.062988825,1.0546983,0.0,0.088166095,0.0,0.0,0.108,0.0,0.001235075,0.06175375,0.062988825,-27.319191,2.3203826,0.77346087,0.2,0.0,0.14702864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,57,28,0.0,2,-0.062988825,-0.0642486,-0.0642486,1.0367066,0.0,0.09189532,0.0,0.0,0.108,0.0,0.0012597765,0.062988825,0.0642486,-27.697329,2.2807999,0.76026666,0.104,0.0,0.15141408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,57,29,0.0,2,-0.0642486,-0.054636717,-0.054636717,0.9961227,0.100896776,0.100896776,1.0,0.010896852,0.108,0.0,0.001284972,0.0642486,0.054636717,-26.71094,2.1915138,0.73050463,0.192,0.0,0.1321226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,57,30,0.0,2,-0.054636717,-0.055729453,-0.055729453,1.0041796,0.0,0.09904224,0.0,0.0,0.108,0.0,0.0010927343,0.054636717,0.055729453,-27.284437,2.2092392,0.7364131,0.16800001,0.0,0.15222037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,57,31,0.0,2,-0.055729453,-0.05684404,-0.05684404,1.0030617,0.0,0.0992975,0.0,0.0,0.108,0.0,0.001114589,0.055729453,0.05684404,-27.305296,2.2067797,0.73559326,0.128,0.0,0.13118815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,57,32,0.0,2,-0.05684404,-0.047136363,-0.047136363,0.9982119,0.10041257,0.10041257,1.0,0.010844558,0.108,0.0,0.0011368808,0.05684404,0.047136363,-26.614153,2.19611,0.7320367,0.2,0.0,0.16115293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,57,33,0.0,2,-0.047136363,-0.04807909,-0.04807909,1.0411077,0.0,0.09096878,0.0,0.0,0.108,0.0,0.00094272726,0.047136363,0.04807909,-27.218246,2.2904825,0.7634942,0.14400001,0.0,0.14173767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,57,34,0.0,2,-0.04807909,-0.037704054,-0.037704054,0.97894025,0.10496869,0.10496869,1.0,0.011336619,0.108,0.0,0.00096158177,0.04807909,0.037704054,-26.321548,2.1537116,0.71790385,0.18400002,0.0,0.11476455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,57,35,0.0,2,-0.037704054,-0.026539441,-0.026539441,0.95719504,0.110358275,0.110358275,1.0,0.011918694,0.108,0.0,0.00075408106,0.037704054,0.026539441,-26.426395,2.1058712,0.7019571,0.224,0.0,0.14013088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,57,36,0.0,2,-0.026539441,-0.02707023,-0.02707023,1.013303,0.0,0.096983306,0.0,0.0,0.108,0.0,0.0005307888,0.026539441,0.02707023,-27.613297,2.2293112,0.74310374,0.136,0.0,0.1314311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,57,37,0.0,2,-0.02707023,-0.027611634,-0.027611634,1.0119239,0.0,0.09729177,0.0,0.0,0.108,0.0,0.0005414046,0.02707023,0.027611634,-26.809319,2.226277,0.7420924,0.17600001,0.0,0.1472055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,57,38,0.0,2,-0.027611634,-0.028163867,-0.028163867,1.0186836,0.0,0.09578917,0.0,0.0,0.108,0.0,0.00055223267,0.027611634,0.028163867,-27.315605,2.2411485,0.7470495,0.16000001,0.0,0.13269529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,57,39,0.0,2,-0.028163867,-0.028727144,-0.028727144,1.0319546,0.0,0.092906326,0.0,0.0,0.108,0.0,0.00056327734,0.028163867,0.028727144,-27.251854,2.2703454,0.7567818,0.13,0.0,0.1350469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,57,40,0.0,2,-0.028727144,-0.029301686,-0.029301686,1.0650939,0.0,0.08608076,0.0,0.0,0.108,0.0,0.00057454285,0.028727144,0.029301686,-28.60458,2.3432534,0.7810845,0.128,0.0,0.14730833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,57,41,0.0,2,-0.029301686,-0.018101038,-0.018101038,0.96203226,0.10913593,0.10913593,1.0,0.011786681,0.108,0.0,0.0005860337,0.029301686,0.018101038,-26.18924,2.1165133,0.7055044,0.224,0.0,0.15891661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,57,42,1.0,3,-0.018101038,-0.59846306,-0.59846306,1.0089288,0.0,0.097965054,0.0,0.0,0.108,0.0,0.00036202077,0.018101038,0.59846306,-26.800192,2.2196877,0.73989594,0.17600001,0.0,0.11592438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,57,43,0.0,3,-0.59846306,-0.6,-0.6104323,1.0304241,0.0,0.09323434,0.0,0.0,0.108,0.0,0.011969261,0.59846306,0.6,-27.482664,2.2669783,0.75565946,0.216,0.0,0.1773236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,57,44,0.0,3,-0.6,-0.6,-0.6008493,0.9861187,0.10324792,0.10324792,1.0,0.0111507755,0.108,0.0,0.012,0.6,0.6,-26.975002,2.1695044,0.72316813,0.216,0.0,0.15719669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,57,45,0.0,3,-0.6,-0.6,-0.60069597,0.9801876,0.10466763,0.10466763,1.0,0.011304104,0.108,0.0,0.012,0.6,0.6,-25.80627,2.1564558,0.7188186,0.208,0.0,0.12121058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,57,46,0.0,3,-0.6,-0.6,-0.6004488,0.9707933,0.10695638,0.10695638,1.0,0.011551289,0.108,0.0,0.012,0.6,0.6,-26.132917,2.135788,0.7119293,0.208,0.0,0.15161009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,57,47,0.0,3,-0.6,-0.6,-0.6001591,0.9600375,0.10963833,0.10963833,1.0,0.01184094,0.108,0.0,0.012,0.6,0.6,-25.805206,2.1121247,0.7040416,0.18400002,0.0,0.1506595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,57,48,0.0,3,-0.6,-0.6,-0.61200005,1.0105823,0.0,0.09759278,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.468142,2.2233255,0.74110854,0.17600001,0.0,0.16508128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,57,49,0.0,3,-0.6,-0.6,-0.60027516,0.96431595,0.10856354,0.10856354,1.0,0.011724863,0.108,0.0,0.012,0.6,0.6,-26.919533,2.1215374,0.7071792,0.272,0.0,0.15031196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,57,50,0.0,3,-0.6,-0.6,-0.61200005,1.0332608,0.0,0.09262734,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-28.063168,2.273219,0.7577397,0.18400002,0.0,0.14117132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,57,51,0.0,3,-0.6,-0.6,-0.61200005,1.0246141,0.0,0.09449,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.360195,2.254196,0.7513987,0.16800001,0.0,0.19492511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,57,52,0.0,3,-0.6,-0.6,-0.6004174,0.9696139,0.107247226,0.107247226,1.0,0.011582701,0.108,0.0,0.012,0.6,0.6,-26.768929,2.1331933,0.71106446,0.14999999,0.0,0.13092756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,57,53,0.0,3,-0.6,-0.6,-0.6007759,0.9832692,0.10392758,0.10392758,1.0,0.0112241795,0.108,0.0,0.012,0.6,0.6,-26.519232,2.1632354,0.7210785,0.16000001,0.0,0.13109457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,57,54,0.0,3,-0.6,-0.6,-0.60042536,0.96991456,0.107173,0.107173,1.0,0.011574685,0.108,0.0,0.012,0.6,0.6,-26.28924,2.1338546,0.7112849,0.23200001,0.0,0.14990683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,57,55,0.0,3,-0.6,-0.6,-0.61200005,1.0171912,0.0,0.096118905,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-28.16148,2.2378652,0.7459551,0.136,0.0,0.13812691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,57,56,0.0,3,-0.6,-0.6,-0.61200005,1.0341036,0.0,0.09244775,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-28.684477,2.2750733,0.75835776,0.192,0.0,0.1773929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,57,57,0.0,3,-0.6,-0.6,-0.61200005,1.0508142,0.0,0.08895817,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-28.344889,2.3118372,0.7706124,0.192,0.0,0.1772391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,57,58,0.0,3,-0.6,-0.6,-0.6009656,0.9906743,0.10217053,0.10217053,1.0,0.011034417,0.108,0.0,0.012,0.6,0.6,-26.477303,2.179527,0.72650903,0.16800001,0.0,0.117874555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,57,59,0.0,3,-0.6,-0.6,-0.6005443,0.9743989,0.10607208,0.10607208,1.0,0.0114557855,0.108,0.0,0.012,0.6,0.6,-25.843628,2.1437204,0.7145735,0.15200001,0.0,0.13737807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,57,60,0.0,3,-0.6,-0.6,-0.60091585,0.9887188,0.10263163,0.10263163,1.0,0.011084216,0.108,0.0,0.012,0.6,0.6,-26.783236,2.1752248,0.72507495,0.15200001,0.0,0.1366269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,57,61,0.0,3,-0.6,-0.6,-0.6009663,0.99069935,0.10216463,0.10216463,1.0,0.011033781,0.108,0.0,0.012,0.6,0.6,-26.663233,2.179582,0.7265274,0.208,0.0,0.14126018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,57,62,0.0,3,-0.6,-0.6,-0.6011805,0.9992139,0.10018118,0.10018118,1.0,0.010819567,0.108,0.0,0.012,0.6,0.6,-27.005728,2.1983144,0.7327715,0.136,0.0,0.14607868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,57,63,0.0,3,-0.6,-0.6,-0.6004959,0.97256875,0.10652002,0.10652002,1.0,0.011504162,0.108,0.0,0.012,0.6,0.6,-25.744911,2.139694,0.7132313,0.128,0.0,0.1183091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,57,64,0.0,3,-0.6,-0.6,-0.60114956,0.99797475,0.10046741,0.10046741,1.0,0.010850481,0.108,0.0,0.012,0.6,0.6,-27.52121,2.1955884,0.7318628,0.28800002,0.008,0.13659519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,57,65,0.0,3,-0.6,-0.6,-0.61200005,1.03662,0.0,0.09191363,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.583593,2.2806096,0.76020324,0.14999999,0.0,0.14831261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,57,66,0.0,3,-0.6,-0.6,-0.61200005,1.0259098,0.0,0.09420852,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.36902,2.2570465,0.75234884,0.18400002,0.0,0.10382438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,57,67,0.0,3,-0.6,-0.6,-0.6004769,0.97185385,0.106695496,0.106695496,1.0,0.011523114,0.108,0.0,0.012,0.6,0.6,-26.788792,2.1381211,0.71270704,0.2,0.0,0.14718539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,57,68,0.0,3,-0.6,-0.59925157,-0.59925157,0.92796576,0.11804137,0.11804137,1.0,0.012748468,0.108,0.0,0.012,0.6,0.59925157,-25.129408,2.0415654,0.68052185,0.208,0.0,0.10991646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,57,69,0.0,3,-0.59925157,-0.5984121,-0.5984121,0.9253835,0.11874532,0.11874532,1.0,0.012824494,0.108,0.0,0.011985031,0.59925157,0.5984121,-25.892685,2.0358844,0.67862815,0.15200001,0.0,0.13220254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,57,70,0.0,3,-0.5984121,-0.5971643,-0.5971643,0.91232157,0.12237099,0.12237099,1.0,0.013216067,0.108,0.0,0.011968242,0.5984121,0.5971643,-25.818949,2.0071476,0.6690492,0.216,0.0,0.1235302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,57,71,0.0,3,-0.5971643,-0.5980342,-0.5980342,0.989144,0.10253117,0.10253117,1.0,0.011073367,0.108,0.0,0.011943285,0.5971643,0.5980342,-27.3947,2.1761603,0.7253868,0.16000001,0.0,0.13481088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,57,72,0.0,3,-0.5980342,-0.59904927,-0.59904927,0.99418324,0.10134837,0.10134837,1.0,0.010945625,0.108,0.0,0.011960683,0.5980342,0.59904927,-26.877676,2.1872468,0.7290823,0.208,0.0,0.13498715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,57,73,0.0,3,-0.59904927,-0.59893346,-0.59893346,0.9507532,0.112007424,0.112007424,1.0,0.012096802,0.108,0.0,0.011980985,0.59904927,0.59893346,-25.96841,2.091699,0.69723296,0.2,0.0,0.10873645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,57,74,0.0,3,-0.59893346,-0.6,-0.61091214,1.0462828,0.0,0.08989122,0.0,0.0,0.108,0.0,0.011978669,0.59893346,0.6,-27.189919,2.301868,0.76728934,0.096,0.0,0.17085838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,57,75,0.0,3,-0.6,-0.6,-0.6001347,0.9591414,0.10986481,0.10986481,1.0,0.0118654,0.108,0.0,0.012,0.6,0.6,-26.773073,2.1101532,0.7033844,0.264,0.0,0.14295608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,57,76,0.0,3,-0.6,-0.59935147,-0.59935147,0.93138176,0.117116526,0.117116526,1.0,0.012648585,0.108,0.0,0.012,0.6,0.59935147,-26.348928,2.0490808,0.68302697,0.112,0.0,0.112860896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,57,77,0.0,3,-0.59935147,-0.6,-0.6113385,1.0393455,0.0,0.09133862,0.0,0.0,0.108,0.0,0.011987029,0.59935147,0.6,-27.840372,2.2866058,0.76220196,0.15200001,0.0,0.15249494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,57,78,0.0,3,-0.6,-0.6,-0.61200005,1.0257962,0.0,0.09423317,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.361864,2.2567966,0.7522656,0.099999994,0.0,0.12545139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,57,79,0.0,3,-0.6,-0.6,-0.61200005,1.0132947,0.0,0.096985154,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-26.807602,2.2292929,0.74309766,0.14400001,0.0,0.14708392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,57,80,0.0,3,-0.6,-0.59940773,-0.59940773,0.93331736,0.11659573,0.11659573,1.0,0.012592339,0.108,0.0,0.012,0.6,0.59940773,-25.188345,2.0533392,0.68444645,0.17600001,0.0,0.101252265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,57,81,0.0,3,-0.59940773,-0.6,-0.6003405,0.98984843,0.10236501,0.10236501,1.0,0.011055421,0.108,0.0,0.011988155,0.59940773,0.6,-26.687006,2.17771,0.7259034,0.136,0.0,0.13435216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,57,82,0.0,3,-0.6,-0.6,-0.6009595,0.99043244,0.10222746,0.10222746,1.0,0.011040566,0.108,0.0,0.012,0.6,0.6,-26.697292,2.178995,0.72633165,0.17600001,0.0,0.12757294,0.0,0.0
