mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,56,179,0.0,3,-0.59528613,-0.6,-0.60123897,1.0708663,0.0,0.08494418,0.0,0.0,0.082,0.0,0.005952861,0.59528613,0.6,-28.474627,2.355953,0.78531766,0.096,0.0,0.15620929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,56,180,0.0,3,-0.6,-0.5976865,-0.5976865,0.99402976,0.101384185,0.101384185,1.0,0.008313503,0.082,0.0,0.006,0.6,0.5976865,-26.989168,2.1869092,0.72896975,0.112,0.0,0.12752496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,56,181,0.0,3,-0.5976865,-0.6,-0.6036634,1.0090113,0.0,0.09794644,0.0,0.0,0.082,0.0,0.005976865,0.5976865,0.6,-27.35252,2.2198691,0.7399564,0.15200001,0.0,0.19017622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,56,182,0.0,3,-0.6,-0.5971084,-0.5971084,0.96483546,0.10843376,0.10843376,1.0,0.0088915685,0.082,0.0,0.006,0.6,0.5971084,-26.852436,2.1226804,0.7075602,0.21,0.0,0.14148352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,56,183,0.0,3,-0.5971084,-0.5948383,-0.5948383,0.9978257,0.10050191,0.10050191,1.0,0.008241157,0.082,0.0,0.005971084,0.5971084,0.5948383,-26.652227,2.1952603,0.73175347,0.18400002,0.0,0.16341662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,56,184,0.0,3,-0.5948383,-0.6,-0.6007867,1.0323414,0.0,0.09282363,0.0,0.0,0.082,0.0,0.005948383,0.5948383,0.6,-27.340206,2.2711964,0.7570655,0.120000005,0.0,0.16484429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,56,185,0.0,3,-0.6,-0.6,-0.606,1.0361463,0.0,0.09201397,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-27.739199,2.2795672,0.75985575,0.136,0.0,0.15019095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,56,186,0.0,3,-0.6,-0.5971935,-0.5971935,0.96900815,0.107396916,0.107396916,1.0,0.008806547,0.082,0.0,0.006,0.6,0.5971935,-26.90908,2.1318605,0.71062016,0.224,0.0,0.14404091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,56,187,0.0,3,-0.5971935,-0.59440285,-0.59440285,0.9711847,0.106860034,0.106860034,1.0,0.008762523,0.082,0.0,0.0059719346,0.5971935,0.59440285,-25.86836,2.136649,0.7122163,0.128,0.0,0.13907954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,56,188,0.0,3,-0.59440285,-0.6,-0.60034686,1.0225631,0.0,0.09493729,0.0,0.0,0.082,0.0,0.0059440285,0.59440285,0.6,-27.179617,2.2496839,0.7498946,0.15200001,0.0,0.1573625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,56,189,0.0,3,-0.6,-0.6,-0.606,1.0167772,0.0,0.09621059,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-26.417006,2.2369545,0.7456515,0.16000001,0.0,0.15955956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,56,190,0.0,3,-0.6,-0.6,-0.606,1.0203964,0.0,0.095412135,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-27.285591,2.244917,0.7483057,0.136,0.0,0.17489488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,56,191,0.0,3,-0.6,-0.59779394,-0.59779394,0.999679,0.10007393,0.10007393,1.0,0.008206063,0.082,0.0,0.006,0.6,0.59779394,-27.871906,2.1993377,0.7331126,0.16000001,0.0,0.14151955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,56,192,0.0,3,-0.59779394,-0.6,-0.60377187,1.0166599,0.0,0.09623656,0.0,0.0,0.082,0.0,0.0059779393,0.59779394,0.6,-26.464237,2.2366962,0.7455654,0.17600001,0.0,0.14717843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,56,193,0.0,3,-0.6,-0.6,-0.606,1.0344086,0.0,0.09238287,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-27.213455,2.2757442,0.7585814,0.112,0.0,0.164919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,56,194,0.0,3,-0.6,-0.6,-0.606,1.0164933,0.0,0.09627349,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-27.052073,2.23633,0.74544334,0.16800001,0.0,0.13979764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,56,195,0.0,3,-0.6,-0.59689724,-0.59689724,0.954642,0.11100895,0.11100895,1.0,0.009102734,0.082,0.0,0.006,0.6,0.59689724,-26.103136,2.1002543,0.7000848,0.25,0.0,0.144964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,56,196,0.0,3,-0.59689724,-0.6,-0.60286623,1.0172302,0.0,0.096110284,0.0,0.0,0.082,0.0,0.005968972,0.59689724,0.6,-27.262127,2.237951,0.7459837,0.112,0.0,0.15544407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,56,197,0.0,3,-0.6,-0.6,-0.606,1.0217348,0.0,0.095118545,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-27.166063,2.2478616,0.74928725,0.16000001,0.0,0.16332167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,56,198,0.0,3,-0.6,-0.6,-0.606,1.0054157,0.0,0.09876074,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-26.500044,2.2119586,0.7373196,0.17600001,0.0,0.1603601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,56,199,0.0,3,-0.6,-0.59721434,-0.59721434,0.97003865,0.10714239,0.10714239,1.0,0.008785676,0.082,0.0,0.006,0.6,0.59721434,-26.2856,2.1341276,0.7113759,0.15200001,0.0,0.12841026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,56,200,0.0,3,-0.59721434,-0.6,-0.6031865,1.0133971,0.0,0.096962295,0.0,0.0,0.082,0.0,0.0059721433,0.59721434,0.6,-26.860542,2.2295182,0.74317276,0.128,0.0,0.17138949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,56,201,0.0,3,-0.6,-0.5976994,-0.5976994,0.9947042,0.10122688,0.10122688,1.0,0.008300604,0.082,0.0,0.006,0.6,0.5976994,-27.37494,2.1883929,0.7294643,0.15200001,0.0,0.156008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,56,202,0.0,3,-0.5976994,-0.6,-0.6036764,1.0410084,0.0,0.09098958,0.0,0.0,0.082,0.0,0.005976994,0.5976994,0.6,-27.682718,2.2902641,0.7634214,0.14400001,0.0,0.16075067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,56,203,0.0,3,-0.6,-0.5970987,-0.5970987,0.9643615,0.10855217,0.10855217,1.0,0.0089012785,0.082,0.0,0.006,0.6,0.5970987,-26.1238,2.1216376,0.70721257,0.216,0.0,0.13394362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,56,204,0.0,3,-0.5970987,-0.6,-0.6030697,1.0588052,0.0,0.08733628,0.0,0.0,0.082,0.0,0.005970987,0.5970987,0.6,-28.082695,2.329418,0.7764727,0.14400001,0.0,0.18902679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,56,205,0.0,3,-0.6,-0.597205,-0.597205,0.96957755,0.107256204,0.107256204,1.0,0.008795009,0.082,0.0,0.006,0.6,0.597205,-27.177952,2.1331131,0.71103776,0.208,0.0,0.15276475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,56,206,0.0,3,-0.597205,-0.6,-0.603177,1.0227131,0.0,0.09490452,0.0,0.0,0.082,0.0,0.0059720497,0.597205,0.6,-27.988243,2.2500136,0.75000453,0.15200001,0.0,0.18202145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,56,207,0.0,3,-0.6,-0.59735835,-0.59735835,0.9772166,0.1053861,0.1053861,1.0,0.00864166,0.082,0.0,0.006,0.6,0.59735835,-27.243902,2.1499195,0.7166399,0.18400002,0.0,0.14207993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,56,208,0.0,3,-0.59735835,-0.6,-0.6033319,1.058529,0.0,0.08739186,0.0,0.0,0.082,0.0,0.0059735836,0.59735835,0.6,-28.72883,2.3288105,0.77627015,0.13,0.0,0.18398087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,56,209,0.0,3,-0.6,-0.6,-0.606,1.0528922,0.0,0.088533536,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-28.278147,2.316409,0.7721364,0.096,0.0,0.13714457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,56,210,0.0,3,-0.6,-0.5971324,-0.5971324,0.9660062,0.10814184,0.10814184,1.0,0.008867631,0.082,0.0,0.006,0.6,0.5971324,-26.40903,2.125256,0.7084187,0.128,0.0,0.15294793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,56,211,0.0,3,-0.5971324,-0.59481525,-0.59481525,0.99533963,0.101078875,0.101078875,1.0,0.008288468,0.082,0.0,0.0059713237,0.5971324,0.59481525,-27.538061,2.189791,0.72993034,0.15200001,0.0,0.13400657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,56,212,0.0,3,-0.59481525,-0.5922773,-0.5922773,0.98510736,0.10348862,0.10348862,1.0,0.008486067,0.082,0.0,0.0059481524,0.59481525,0.5922773,-26.737047,2.1672795,0.72242653,0.16800001,0.0,0.16481772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,56,213,0.0,3,-0.5922773,-0.5982001,-0.5982001,1.0440713,0.0,0.090350114,0.0,0.0,0.082,0.0,0.005922773,0.5922773,0.5982001,-28.612576,2.2970028,0.7656676,0.16800001,0.0,0.16266492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,56,214,0.0,3,-0.5982001,-0.5952285,-0.5952285,0.9618165,0.10919014,0.10919014,1.0,0.008953592,0.082,0.0,0.005982001,0.5982001,0.5952285,-26.095533,2.1160386,0.7053462,0.224,0.0,0.13477159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,56,215,0.0,3,-0.5952285,-0.5929654,-0.5929654,0.9991859,0.10018762,0.10018762,1.0,0.0082153855,0.082,0.0,0.0059522847,0.5952285,0.5929654,-26.132046,2.198253,0.732751,0.17600001,0.0,0.15299466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,56,216,0.0,3,-0.5929654,-0.5905363,-0.5905363,0.9916697,0.10193663,0.10193663,1.0,0.008358804,0.082,0.0,0.005929654,0.5929654,0.5905363,-27.652033,2.181717,0.727239,0.216,0.0,0.14216724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,56,217,0.0,3,-0.5905363,-0.58764553,-0.58764553,0.9695214,0.10727007,0.10727007,1.0,0.008796146,0.082,0.0,0.005905363,0.5905363,0.58764553,-25.784883,2.1329896,0.71099657,0.18400002,0.0,0.1515526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,56,218,0.0,3,-0.58764553,-0.5852192,-0.5852192,0.994589,0.10125372,0.10125372,1.0,0.008302805,0.082,0.0,0.005876455,0.58764553,0.5852192,-26.526249,2.1881394,0.72937983,0.15200001,0.0,0.13710979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,56,219,0.0,3,-0.5852192,-0.5826916,-0.5826916,0.9905816,0.102192365,0.102192365,1.0,0.008379774,0.082,0.0,0.0058521917,0.5852192,0.5826916,-26.921747,2.179323,0.726441,0.14400001,0.0,0.14798656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,56,220,0.0,3,-0.5826916,-0.58003646,-0.58003646,0.9853123,0.1034398,0.1034398,1.0,0.008482064,0.082,0.0,0.005826916,0.5826916,0.58003646,-27.83702,2.1677303,0.7225768,0.17600001,0.0,0.16737722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,56,221,0.0,3,-0.58003646,-0.5774455,-0.5774455,0.98998207,0.10233353,0.10233353,1.0,0.00839135,0.082,0.0,0.0058003645,0.58003646,0.5774455,-27.147236,2.178004,0.7260014,0.19,0.0,0.15998639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,56,222,0.0,3,-0.5774455,-0.574686,-0.574686,0.982663,0.10407276,0.10407276,1.0,0.008533967,0.082,0.0,0.005774455,0.5774455,0.574686,-26.603197,2.1619017,0.7206339,0.16800001,0.0,0.13079768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,56,223,0.0,3,-0.574686,-0.57220834,-0.57220834,0.9987054,0.10029854,0.10029854,1.0,0.008224481,0.082,0.0,0.0057468596,0.574686,0.57220834,-26.496729,2.1971958,0.7323986,0.2,0.0,0.1607807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,56,224,0.0,3,-0.57220834,-0.57793045,-0.57793045,1.0071204,0.0,0.09837383,0.0,0.0,0.082,0.0,0.005722083,0.57220834,0.57793045,-27.646671,2.215709,0.7385697,0.136,0.0,0.1461703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,56,225,0.0,3,-0.57793045,-0.57545227,-0.57545227,0.9969649,0.100701295,0.100701295,1.0,0.008257506,0.082,0.0,0.0057793045,0.57793045,0.57545227,-26.64797,2.1933665,0.7311222,0.16000001,0.0,0.14711186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,56,226,0.0,3,-0.57545227,-0.5729643,-0.5729643,0.9977542,0.10051844,0.10051844,1.0,0.008242512,0.082,0.0,0.0057545225,0.57545227,0.5729643,-26.807028,2.1951032,0.7317011,0.17600001,0.0,0.1391154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,56,227,0.0,3,-0.5729643,-0.5698541,-0.5698541,0.9673687,0.10780309,0.10780309,1.0,0.008839854,0.082,0.0,0.005729643,0.5729643,0.5698541,-27.132208,2.1282537,0.70941794,0.23200001,0.0,0.15027829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,56,228,0.0,3,-0.5698541,-0.5652236,-0.5652236,0.8997529,0.12596418,0.12596418,1.0,0.010329063,0.082,0.0,0.0056985407,0.5698541,0.5652236,-25.351969,1.979496,0.659832,0.136,0.0,0.13796076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,56,229,0.0,3,-0.5652236,-0.5708758,-0.5708758,1.0122279,0.0,0.097223684,0.0,0.0,0.082,0.0,0.005652236,0.5652236,0.5708758,-27.289618,2.2269459,0.7423153,0.120000005,0.0,0.14172979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,56,230,0.0,3,-0.5708758,-0.56747085,-0.56747085,0.95411736,0.111143135,0.111143135,1.0,0.009113737,0.082,0.0,0.0057087583,0.5708758,0.56747085,-26.04577,2.0991,0.69970006,0.18400002,0.0,0.13937277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,56,231,0.0,3,-0.56747085,-0.5644869,-0.5644869,0.9763633,0.105593376,0.105593376,1.0,0.008658657,0.082,0.0,0.005674708,0.56747085,0.5644869,-26.787903,2.1480422,0.7160141,0.216,0.0,0.14523883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,56,232,0.0,3,-0.5644869,-0.5613414,-0.5613414,0.9698077,0.1071994,0.1071994,1.0,0.008790351,0.082,0.0,0.005644869,0.5644869,0.5613414,-26.4331,2.1336195,0.71120656,0.192,0.0,0.14357477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,56,233,0.0,3,-0.5613414,-0.557937,-0.557937,0.95871574,0.109972544,0.109972544,1.0,0.009017749,0.082,0.0,0.005613414,0.5613414,0.557937,-26.432972,2.1092167,0.70307225,0.208,0.0,0.14242525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,56,234,0.0,3,-0.557937,-0.5538538,-0.5538538,0.9287225,0.11783587,0.11783587,1.0,0.009662542,0.082,0.0,0.00557937,0.557937,0.5538538,-25.751467,2.0432303,0.68107677,0.19,0.0,0.15018915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,56,235,0.0,3,-0.5538538,-0.55939233,-0.55939233,1.0503125,0.0,0.089060985,0.0,0.0,0.082,0.0,0.005538538,0.5538538,0.55939233,-27.216524,2.3107336,0.77024454,0.128,0.0,0.19105902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,56,236,0.0,3,-0.55939233,-0.5564334,-0.5564334,0.98170334,0.10430296,0.10430296,1.0,0.008552843,0.082,0.0,0.0055939234,0.55939233,0.5564334,-26.81236,2.1597905,0.7199302,0.192,0.0,0.14032285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,56,237,0.0,3,-0.5564334,-0.55360484,-0.55360484,0.98990244,0.10235229,0.10235229,1.0,0.008392888,0.082,0.0,0.005564334,0.5564334,0.55360484,-26.079504,2.1778288,0.72594297,0.216,0.0,0.14967604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,56,238,0.0,3,-0.55360484,-0.55914086,-0.55914086,1.010446,0.0,0.09762343,0.0,0.0,0.082,0.0,0.005536048,0.55360484,0.55914086,-27.076141,2.2230256,0.7410085,0.120000005,0.0,0.17509973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,56,239,0.0,3,-0.55914086,-0.56473225,-0.56473225,1.005365,0.0,0.09877226,0.0,0.0,0.082,0.0,0.0055914083,0.55914086,0.56473225,-26.261076,2.2118473,0.73728245,0.18400002,0.0,0.13713583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,56,240,0.0,3,-0.56473225,-0.57037956,-0.57037956,1.029277,0.0,0.09348093,0.0,0.0,0.082,0.0,0.0056473226,0.56473225,0.57037956,-27.33722,2.2644546,0.7548182,0.17600001,0.0,0.1451103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,56,241,0.0,3,-0.57037956,-0.57608336,-0.57608336,1.0067568,0.0,0.09845624,0.0,0.0,0.082,0.0,0.0057037952,0.57037956,0.57608336,-27.28151,2.214909,0.73830307,0.18400002,0.0,0.1771723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,56,242,0.0,3,-0.57608336,-0.5726885,-0.5726885,0.9521229,0.11165471,0.11165471,1.0,0.009155686,0.082,0.0,0.0057608336,0.57608336,0.5726885,-26.101692,2.0947123,0.6982374,0.17600001,0.0,0.15032119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,56,243,0.0,3,-0.5726885,-0.57006025,-0.57006025,0.99185926,0.10189214,0.10189214,1.0,0.008355156,0.082,0.0,0.005726885,0.5726885,0.57006025,-26.921673,2.182134,0.727378,0.15200001,0.0,0.15174846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,56,244,0.0,3,-0.57006025,-0.57576084,-0.57576084,1.0438972,0.0,0.09038635,0.0,0.0,0.082,0.0,0.005700602,0.57006025,0.57576084,-27.935923,2.2966197,0.7655399,0.14400001,0.0,0.17150643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,56,245,0.0,3,-0.57576084,-0.5730877,-0.5730877,0.9879457,0.102814496,0.102814496,1.0,0.008430789,0.082,0.0,0.0057576085,0.57576084,0.5730877,-26.232943,2.173524,0.724508,0.120000005,0.0,0.1393776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,56,246,0.0,3,-0.5730877,-0.56989324,-0.56989324,0.96318954,0.108845495,0.108845495,1.0,0.008925331,0.082,0.0,0.0057308767,0.5730877,0.56989324,-26.165138,2.1190593,0.7063531,0.224,0.0,0.13418813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,56,247,0.0,3,-0.56989324,-0.5670245,-0.5670245,0.9809516,0.10448365,0.10448365,1.0,0.008567659,0.082,0.0,0.0056989323,0.56989324,0.5670245,-26.884726,2.1581366,0.7193789,0.17999999,0.0,0.14890192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,56,248,0.0,3,-0.5670245,-0.5726948,-0.5726948,1.0475487,0.0,0.08962957,0.0,0.0,0.082,0.0,0.0056702453,0.5670245,0.5726948,-28.250668,2.304653,0.7682177,0.112,0.0,0.17617229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,56,249,0.0,3,-0.5726948,-0.568822,-0.568822,0.93155736,0.11706918,0.11706918,1.0,0.009599673,0.082,0.0,0.0057269474,0.5726948,0.568822,-25.55578,2.049467,0.6831557,0.16000001,0.0,0.14684874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,56,250,0.0,3,-0.568822,-0.56616473,-0.56616473,0.9923601,0.10177471,0.10177471,1.0,0.008345527,0.082,0.0,0.0056882203,0.568822,0.56616473,-27.848896,2.183236,0.7277453,0.15200001,0.0,0.17116031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,56,251,0.0,3,-0.56616473,-0.56346625,-0.56346625,0.9915996,0.10195308,0.10195308,1.0,0.008360153,0.082,0.0,0.0056616473,0.56616473,0.56346625,-26.482048,2.1815627,0.7271876,0.136,0.0,0.13824385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,56,252,0.0,3,-0.56346625,-0.5605204,-0.5605204,0.9803015,0.10464018,0.10464018,1.0,0.008580495,0.082,0.0,0.005634662,0.56346625,0.5605204,-26.618698,2.1567063,0.7189021,0.17600001,0.0,0.14146985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,56,253,0.0,3,-0.5605204,-0.56612563,-0.56612563,1.025632,0.0,0.09426881,0.0,0.0,0.082,0.0,0.005605204,0.5605204,0.56612563,-27.862175,2.2564356,0.75214523,0.120000005,0.0,0.15755957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,56,254,0.0,3,-0.56612563,-0.5633817,-0.5633817,0.98926455,0.102502726,0.102502726,1.0,0.0084052235,0.082,0.0,0.005661256,0.56612563,0.5633817,-27.12674,2.1764255,0.7254752,0.16000001,0.0,0.15454008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,56,255,0.0,3,-0.5633817,-0.5607883,-0.5607883,0.9985605,0.10033199,0.10033199,1.0,0.0082272235,0.082,0.0,0.0056338166,0.5633817,0.5607883,-27.782162,2.196877,0.73229235,0.096,0.0,0.14404106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,56,256,0.0,3,-0.5607883,-0.5580439,-0.5580439,0.99200773,0.10185731,0.10185731,1.0,0.0083523,0.082,0.0,0.0056078825,0.5607883,0.5580439,-26.440248,2.1824605,0.72748685,0.16000001,0.0,0.15161064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,56,257,0.0,3,-0.5580439,-0.5548218,-0.5548218,0.96920496,0.10734827,0.10734827,1.0,0.008802558,0.082,0.0,0.0055804388,0.5580439,0.5548218,-26.551462,2.1322935,0.7107645,0.18400002,0.0,0.15020923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,56,258,0.0,3,-0.5548218,-0.56037,-0.56037,1.0160547,0.0,0.096370734,0.0,0.0,0.082,0.0,0.005548218,0.5548218,0.56037,-26.143362,2.2353652,0.7451217,0.15200001,0.0,0.146076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,56,259,0.0,3,-0.56037,-0.5659737,-0.5659737,1.0086545,0.0,0.098026946,0.0,0.0,0.082,0.0,0.0056037,0.56037,0.5659737,-26.771412,2.2190843,0.7396948,0.15200001,0.0,0.1681678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,56,260,0.0,3,-0.5659737,-0.5632378,-0.5632378,0.9897572,0.102386534,0.102386534,1.0,0.008395696,0.082,0.0,0.0056597367,0.5659737,0.5632378,-27.18336,2.1775093,0.72583646,0.17999999,0.0,0.13877398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,56,261,0.0,3,-0.5632378,-0.56029284,-0.56029284,0.9804618,0.10460156,0.10460156,1.0,0.008577328,0.082,0.0,0.0056323777,0.5632378,0.56029284,-25.89054,2.157059,0.71901965,0.192,0.0,0.13398738,0.0,0.0
