mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,10,0.0,1,0.46529204,0.46941137,1.0548267,0.088140056,0.088140056,1.0,0.004119348,0.046736386,-27.555937,2.3206651,0.77355504,0.128,0.0,0.15782511,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,11,0.0,1,0.46941137,0.47372094,1.0319643,0.09290427,0.09290427,1.0,0.0043095667,0.046387177,-26.70791,2.270367,0.75678897,0.14400001,0.0,0.16121104,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,12,0.0,1,0.47372094,0.47789055,1.0430465,0.090563565,0.090563565,1.0,0.004169598,0.046040572,-27.72838,2.294748,0.76491606,0.16000001,0.0,0.16626732,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,13,0.0,1,0.47789055,0.48270097,0.97770095,0.10526863,0.10526863,1.0,0.0048104147,0.045696564,-26.326015,2.150985,0.716995,0.099999994,0.0,0.15204346,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,14,0.0,1,0.48270097,0.48669416,1.0553068,0.08804266,0.08804266,1.0,0.0039931852,0.04535512,-28.568493,2.3217213,0.7739071,0.104,0.0,0.15134194,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,15,0.0,1,0.48669416,0.4915734,0.965017,0.10838845,0.10838845,1.0,0.0048792395,0.04501623,-26.04179,2.1230798,0.7076933,0.208,0.0,0.14232512,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,16,0.0,1,0.4915734,0.49560466,1.0446703,0.09022556,0.09022556,1.0,0.004031266,0.04467987,-27.539032,2.2983208,0.76610696,0.14400001,0.0,0.16771589,0.14999999,0.16,54400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,17,0.0,1,0.49560466,0.4997977,1.0243266,0.09455258,0.09455258,1.0,0.0041930303,0.04434602,-26.906958,2.2535634,0.7511878,0.17600001,0.0,0.1491034,0.16,0.17,57600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,18,0.0,1,0.4997977,0.50373286,1.0486385,0.08940493,0.08940493,1.0,0.003935129,0.044014674,-27.7028,2.3070507,0.7690169,0.104,0.0,0.14380911,0.17,0.18,60800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,19,0.0,1,0.50373286,0.50773233,1.0383365,0.09155108,0.09155108,1.0,0.003999482,0.043685798,-26.548635,2.284386,0.761462,0.14400001,0.0,0.12703446,0.18,0.19000001,64000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,20,0.0,1,0.50773233,0.51190746,1.016416,0.09629063,0.09629063,1.0,0.0041751023,0.04335938,-27.123865,2.2361598,0.7453866,0.128,0.0,0.14004433,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,21,0.0,1,0.51190746,0.51588005,1.0347552,0.09230915,0.09230915,1.0,0.003972561,0.0430354,-27.683071,2.276507,0.7588357,0.17600001,0.0,0.15303047,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,22,0.0,1,0.51588005,0.520249,0.99019027,0.10228447,0.10228447,1.0,0.0043689627,0.042713843,-25.836634,2.178462,0.726154,0.128,0.0,0.1297257,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,23,0.0,1,0.520249,0.5243312,1.0164198,0.096289776,0.096289776,1.0,0.004082175,0.042394686,-27.557991,2.2361681,0.7453894,0.17600001,0.0,0.14270394,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,24,0.0,1,0.5243312,0.5281445,1.0427599,0.09062334,0.09062334,1.0,0.0038132411,0.042077914,-27.402317,2.2941177,0.7647059,0.16800001,0.0,0.16277726,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,25,0.0,1,0.5281445,0.5320755,1.0262883,0.09412646,0.09412646,1.0,0.0039310516,0.04176351,-26.852139,2.2578793,0.7526264,0.120000005,0.0,0.1406068,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,26,0.0,1,0.5320755,0.5357663,1.0504218,0.089038566,0.089038566,1.0,0.003690778,0.041451454,-27.152145,2.3109741,0.7703247,0.14,0.0,0.15330423,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,27,0.0,1,0.5357663,0.5396928,1.0202734,0.095439136,0.095439136,1.0,0.0039265314,0.041141734,-26.478596,2.2446463,0.74821544,0.16800001,0.0,0.16232951,0.26000002,0.27,89600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,28,0.0,1,0.5396928,0.54317325,1.0693902,0.08523341,0.08523341,1.0,0.0034804486,0.040834323,-27.937752,2.3527055,0.7842352,0.208,0.0,0.17509156,0.27,0.28,92800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,29,0.0,1,0.54317325,0.5469297,1.0329872,0.09268571,0.09268571,1.0,0.003756479,0.040529214,-27.144608,2.2726173,0.75753915,0.16800001,0.0,0.15612596,0.28,0.29,96000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,30,0.0,1,0.5469297,0.55092233,1.003253,0.09925378,0.09925378,1.0,0.0039926204,0.04022638,-27.548897,2.2072008,0.7357336,0.192,0.0,0.16067806,0.29,0.29999998,99200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,31,0.0,1,0.55092233,0.5543025,1.0723165,0.08466102,0.08466102,1.0,0.0033801598,0.03992581,-27.902832,2.3591435,0.7863812,0.112,0.0,0.15695505,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,32,0.0,1,0.5543025,0.5578379,1.0495602,0.08921539,0.08921539,1.0,0.003535382,0.03962749,-27.406992,2.3090785,0.76969284,0.18400002,0.0,0.13817437,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,33,0.0,1,0.5578379,0.5614666,1.0349936,0.092258476,0.092258476,1.0,0.0036286546,0.039331395,-27.173307,2.2770314,0.7590105,0.18400002,0.0,0.15484893,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,34,0.0,1,0.5614666,0.5614666,1.1392622,0.0,0.07256678,0.0,0.0,0.03903751,-29.163118,2.5064268,0.8354756,0.104,0.0,0.17203775,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,35,0.0,1,0.5614666,0.564924,1.0494748,0.08923294,0.08923294,1.0,0.003457404,0.038745828,-28.028708,2.3088908,0.7696303,0.120000005,0.0,0.14099778,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,36,0.0,1,0.564924,0.5684238,1.0409257,0.09100689,0.09100689,1.0,0.00349979,0.03845632,-28.009903,2.2900825,0.76336086,0.15200001,0.0,0.1686946,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,37,0.0,1,0.5684238,0.57183546,1.0487487,0.08938224,0.08938224,1.0,0.0034116288,0.038168978,-27.33123,2.3072932,0.76909775,0.096,0.0,0.122649975,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,38,0.0,1,0.57183546,0.57183546,1.1025505,0.0,0.078967705,0.0,0.0,0.03788378,-29.326271,2.4256597,0.8085532,0.15200001,0.0,0.18271635,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,39,0.0,1,0.57183546,0.57518476,1.0502433,0.0890752,0.0890752,1.0,0.0033492916,0.03760072,-27.237549,2.3105812,0.77019376,0.19999999,0.0,0.13379131,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,40,0.0,1,0.57518476,0.5785015,1.0512238,0.0888743,0.0888743,1.0,0.003316768,0.037319764,-26.71347,2.3127384,0.7709128,0.136,0.0,0.15097451,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,41,0.0,1,0.5785015,0.5820272,1.0214362,0.095183976,0.095183976,1.0,0.0035257016,0.037040915,-26.076708,2.2472045,0.7490682,0.17600001,0.0,0.12452782,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,42,1.0,2,0.5820272,0.005260645,1.0557609,0.08795067,0.08795067,1.0,0.0032334314,0.03676415,-27.688648,2.3227203,0.77424014,0.112,0.0,0.14241366,0.40999988,0.20499994,137600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,43,0.0,2,0.005260645,0.0095238965,1.0024563,0.099436015,0.099436015,1.0,0.0042632516,0.04287432,-26.998001,2.205448,0.7351493,0.128,0.0,0.13578495,0.20499994,0.21499994,140800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,44,0.0,2,0.0095238965,0.013448021,1.0351971,0.09221526,0.09221526,1.0,0.003924125,0.042553965,-27.007227,2.2774792,0.75915974,0.192,0.0,0.14141986,0.21499994,0.22499995,144000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,45,0.0,2,0.013448021,0.017646922,1.0025473,0.099415176,0.099415176,1.0,0.0041989,0.042236004,-27.846792,2.205648,0.735216,0.120000005,0.0,0.16778326,0.22499995,0.23499995,147200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,46,0.0,2,0.017646922,0.021729305,1.0115119,0.09738411,0.09738411,1.0,0.0040823827,0.04192042,-27.39072,2.2253706,0.74179024,0.208,0.0,0.13688684,0.23499995,0.24499996,150400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,47,0.0,2,0.021729305,0.025140006,1.0863247,0.081973836,0.081973836,1.0,0.0034107012,0.041607194,-28.841745,2.389962,0.796654,0.14400001,0.0,0.15814479,0.24499996,0.25499997,153600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,48,0.0,2,0.025140006,0.02890553,1.0400858,0.091183074,0.091183074,1.0,0.0037655241,0.041296307,-27.640408,2.2882345,0.76274484,0.104,0.0,0.1459804,0.25499997,0.26499996,156800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,49,0.0,2,0.02890553,0.03240799,1.0682806,0.08545145,0.08545145,1.0,0.0035024618,0.04098774,-28.487617,2.3502643,0.78342146,0.136,0.0,0.17593525,0.26499996,0.27499995,160000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,50,0.0,2,0.03240799,0.03604942,1.0481254,0.08951062,0.08951062,1.0,0.003641425,0.040681485,-26.594713,2.3059218,0.76864064,0.192,0.0,0.15855739,0.27499995,0.28499994,163200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,51,0.0,2,0.03604942,0.039344534,1.0882691,0.081607655,0.081607655,1.0,0.0032951145,0.040377516,-28.719269,2.39424,0.79807997,0.16000001,0.0,0.1730115,0.28499994,0.29499993,166400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,52,0.0,2,0.039344534,0.0435461,0.97947127,0.104840405,0.104840405,1.0,0.0042015654,0.04007582,-27.319626,2.1548798,0.7182933,0.17,0.0,0.14178428,0.29499993,0.30499992,169600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,53,0.0,2,0.0435461,0.04766725,0.98460656,0.103608035,0.103608035,1.0,0.0041211518,0.039776374,-26.412853,2.1661777,0.72205925,0.16800001,0.0,0.14591843,0.30499992,0.3149999,172800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,54,0.0,2,0.04766725,0.051370002,1.0278434,0.09379002,0.09379002,1.0,0.0037027516,0.039479166,-27.520039,2.2613006,0.7537669,0.14400001,0.0,0.13375807,0.3149999,0.3249999,176000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,55,0.0,2,0.051370002,0.055241037,1.0052836,0.098790765,0.098790765,1.0,0.003871035,0.03918418,-27.097103,2.211668,0.7372227,0.17600001,0.0,0.16476716,0.3249999,0.3349999,179200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,56,0.0,2,0.055241037,0.05923614,0.98832554,0.1027246,0.1027246,1.0,0.0039951033,0.0388914,-27.201998,2.1743596,0.7247865,0.16800001,0.0,0.1585339,0.3349999,0.34499988,182400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,57,0.0,2,0.05923614,0.063212454,0.98711526,0.10301125,0.10301125,1.0,0.003976317,0.038600806,-26.896166,2.171697,0.723899,0.16000001,0.0,0.13038567,0.34499988,0.35499987,185600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,58,0.0,2,0.063212454,0.066749685,1.0346758,0.09232603,0.09232603,1.0,0.0035372302,0.038312383,-26.230753,2.2763324,0.7587775,0.136,0.0,0.15293545,0.35499987,0.36499986,188800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,59,0.0,2,0.066749685,0.070390314,1.0189053,0.09574029,0.09574029,1.0,0.003640631,0.038026113,-27.00376,2.2416363,0.7472121,0.16000001,0.0,0.13317584,0.36499986,0.37499985,192000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,60,0.0,2,0.070390314,0.07382837,1.0405118,0.09109366,0.09109366,1.0,0.0034380555,0.037741985,-27.432434,2.2891717,0.76305723,0.128,0.0,0.13428622,0.37499985,0.38499984,195200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,61,0.0,2,0.07382837,0.07762532,0.99413264,0.101360165,0.101360165,1.0,0.0037969497,0.03745998,-26.963541,2.1871355,0.72904515,0.2,0.0,0.1419538,0.38499984,0.39499983,198400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,62,0.0,2,0.07762532,0.08132294,1.0023881,0.09945162,0.09945162,1.0,0.003697619,0.03718008,-26.58645,2.205298,0.7350993,0.192,0.0,0.14952843,0.39499983,0.40499982,201600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,63,0.0,2,0.08132294,0.08132294,1.1110435,0.0,0.07743844,0.0,0.0,0.036902275,-28.844793,2.4443445,0.81478155,0.128,0.0,0.16657382,0.40499982,0.4149998,204800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,64,0.0,2,0.08132294,0.08505276,0.99210775,0.10183386,0.10183386,1.0,0.0037298223,0.036626544,-26.63875,2.1826806,0.7275602,0.120000005,0.0,0.14385027,0.4149998,0.4249998,208000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,65,0.0,2,0.08505276,0.08836086,1.0409602,0.09099966,0.09099966,1.0,0.0033080988,0.03635287,-26.396894,2.2901583,0.76338613,0.13,0.0,0.13529368,0.4249998,0.4349998,211200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,66,0.0,2,0.08836086,0.09207775,0.9871019,0.10301442,0.10301442,1.0,0.0037168886,0.036081247,-27.49665,2.1716676,0.72388923,0.14400001,0.0,0.16219717,0.4349998,0.44499978,214400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,67,0.0,2,0.09207775,0.09555401,1.012912,0.09707066,0.09707066,1.0,0.0034762605,0.03581165,-27.3984,2.228451,0.74281704,0.23200001,0.0,0.13790008,0.44499978,0.45499977,217600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,68,0.0,2,0.09555401,0.0992266,0.9857944,0.10332504,0.10332504,1.0,0.0036725919,0.035544064,-26.501108,2.168791,0.7229304,0.136,0.0,0.1101261,0.45499977,0.46499977,220800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,69,0.0,2,0.0992266,0.10298637,0.9723482,0.10657413,0.10657413,1.0,0.003759774,0.035278484,-25.717728,2.1392088,0.7130696,0.192,0.0,0.13089295,0.46499977,0.47499976,224000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,70,0.0,2,0.10298637,0.10630489,1.023308,0.0947746,0.0947746,1.0,0.0033185214,0.035014883,-26.522602,2.2513225,0.75044084,0.15200001,0.0,0.15302715,0.47499976,0.48499975,227200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,71,0.0,2,0.10630489,0.10968946,1.0114919,0.09738859,0.09738859,1.0,0.0033845706,0.034753256,-27.204374,2.2253265,0.7417755,0.120000005,0.0,0.14926301,0.48499975,0.49499974,230400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,72,0.0,2,0.10968946,0.11315783,0.9976122,0.10055133,0.10055133,1.0,0.0034683754,0.03449358,-26.43625,2.1947906,0.7315969,0.15200001,0.008,0.14952986,0.49499974,0.50499976,233600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,73,0.0,2,0.11315783,0.116444774,1.0176885,0.096008904,0.096008904,1.0,0.003286946,0.034235846,-27.74165,2.2389593,0.7463198,0.18400002,0.0,0.15512563,0.50499976,0.51499975,236800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,74,0.0,2,0.116444774,0.119964354,0.98473316,0.10357783,0.10357783,1.0,0.0035195786,0.033980038,-26.29527,2.1664562,0.7221521,0.17600001,0.0,0.13559566,0.51499975,0.52499974,240000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,75,0.0,2,0.119964354,0.12330845,1.0036874,0.09915453,0.09915453,1.0,0.0033441,0.033726145,-26.530178,2.2081563,0.73605216,0.17600001,0.0,0.17600764,0.52499974,0.5349997,243200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,76,0.0,2,0.12330845,0.12673715,0.9895806,0.10242817,0.10242817,1.0,0.0034286948,0.03347414,-26.142618,2.1771207,0.72570693,0.2,0.0,0.17025849,0.5349997,0.5449997,246400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,77,0.0,2,0.12673715,0.12970717,1.0486922,0.08939388,0.08939388,1.0,0.0029700247,0.033224028,-26.83451,2.307169,0.7690563,0.14400001,0.0,0.13279653,0.5449997,0.5549997,249600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,78,0.0,2,0.12970717,0.1324605,1.0783364,0.08349562,0.08349562,1.0,0.0027533327,0.032975774,-27.028515,2.3723874,0.7907958,0.14,0.0,0.14685181,0.5549997,0.5649997,252800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,79,0.0,2,0.1324605,0.1355435,1.0259662,0.09419628,0.09419628,1.0,0.0030829862,0.032729384,-27.143394,2.2571707,0.75239027,0.16000001,0.0,0.14434372,0.5649997,0.5749997,256000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,80,0.0,2,0.1355435,0.13905539,0.96613884,0.10810882,0.10810882,1.0,0.0035118966,0.03248483,-26.112381,2.125548,0.708516,0.192,0.0,0.11817241,0.5749997,0.5849997,259200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,81,0.0,2,0.13905539,0.14172831,1.0814358,0.08290184,0.08290184,1.0,0.0026729302,0.032242108,-27.697386,2.3792062,0.79306877,0.192,0.0,0.14623857,0.5849997,0.5949997,262400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,82,0.0,2,0.14172831,0.14498484,0.99241126,0.10176272,0.10176272,1.0,0.0032565289,0.032001197,-27.283981,2.1833484,0.72778285,0.104,0.0,0.15457474,0.5949997,0.60499966,265600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,83,0.0,2,0.14498484,0.147835,1.0470395,0.089734726,0.089734726,1.0,0.002850162,0.031762086,-27.106672,2.3035328,0.7678443,0.136,0.0,0.1357909,0.60499966,0.61499965,268800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,84,0.0,2,0.147835,0.15110496,0.9841098,0.103726596,0.103726596,1.0,0.003269956,0.03152476,-25.831348,2.1650848,0.72169495,0.16800001,0.0,0.11805546,0.61499965,0.62499964,272000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,85,0.0,2,0.15110496,0.15393837,1.0430853,0.09055547,0.09055547,1.0,0.002833409,0.03128921,-27.752075,2.2948337,0.76494455,0.128,0.0,0.15907593,0.62499964,0.63499963,275200
