update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
74,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.16942273,0.020766408182680607,0.21449544467031956,0.24010555,0.17260449,0.024631046690046787,0.21729382872581482,0.23928575,0.9933598,0.9692227095365524,1.0146360993385315,0.029220726,0.101750106,0.09668678790330887,0.10734396427869797,0.0067734974,0.101750106,0.09668678790330887,0.10734396427869797,0.0067734974,1.0,1.0,1.0,0.0,0.0031817453,0.0028774236561730504,0.0037344765150919557,0.00085545017,0.031231636,0.026939344126731157,0.03704665321856737,0.008110438,-26.737482,-27.101158618927002,-26.26972198486328,0.6232158,2.185435,2.132332503795624,2.232244074344635,0.06428689,0.72847843,0.7107775062322617,0.7440813928842545,0.021428965,0.176,0.1680000126361847,0.19200000166893005,0.027712813,0.0006666667,0.0,0.0,0.0023094013,0.14851685,0.13308437913656235,0.1595386303961277,0.017595457,0.97833276,0.7699995636940002,1.107499361038208,0.30135536,0.99833274,0.7899995446205139,1.1274993419647217,0.30135536,240000.0,240000.0,240000.0,0.0
75,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.17260449,0.024631046690046787,0.21729382872581482,0.23928575,0.17505766,0.028339643497020006,0.22000822238624096,0.23887025,1.0160512,0.9933903962373734,1.034877747297287,0.030631337,0.08221132,0.09228518232703209,0.10153388977050781,0.03869122,0.09659022,0.09228518232703209,0.10153388977050781,0.006753551,0.8333333,1.0,1.0,0.38924947,0.0024531912,0.0017500908579677343,0.003473646764177829,0.0013757183,0.030613208,0.026405910030007362,0.036313082091510296,0.007949841,-27.094538,-27.458953380584717,-26.486701011657715,0.55215687,2.235357,2.1855024695396423,2.276776611804962,0.067390315,0.74511904,0.7285008430480957,0.7589255422353745,0.02246344,0.17400001,0.14800000935792923,0.20800000429153442,0.041656606,0.0,0.0,0.0,0.0,0.16519716,0.15209124609827995,0.17697452008724213,0.025555016,0.99833274,0.7899995446205139,1.1274993419647217,0.30135536,1.0183327,0.8099995255470276,1.1474993228912354,0.30135536,243200.0,243200.0,243200.0,0.0
76,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.17505766,0.028339643497020006,0.22000822238624096,0.23887025,0.17762548,0.03184428717941046,0.22040983848273754,0.23786674,1.0216886,1.004939541220665,1.0394605100154877,0.03358491,0.08132115,0.09131765738129616,0.09888906218111515,0.038287714,0.09538618,0.09131765738129616,0.09888906218111515,0.0072331177,0.8333333,1.0,1.0,0.38924947,0.00256779,0.0016300592105835676,0.0035271334345452487,0.0014003018,0.030007027,0.02588303806260228,0.03559403494000435,0.007792424,-27.213799,-27.513328552246094,-26.79430341720581,0.8524978,2.2477598,2.2109111547470093,2.2868586778640747,0.07388828,0.7492533,0.7369704097509384,0.7622862458229065,0.024629427,0.14400001,0.12000000476837158,0.17600001394748688,0.03934001,0.0006666667,0.0,0.0,0.0023094013,0.14805071,0.13553384318947792,0.15322405099868774,0.018883493,1.0183327,0.8099995255470276,1.1474993228912354,0.30135536,1.0383327,0.8299995064735413,1.167499303817749,0.30135536,246400.0,246400.0,246400.0,0.0
77,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.17762548,0.03184428717941046,0.22040983848273754,0.23786674,0.17988922,0.035276702139526606,0.222497234120965,0.23648205,1.0208861,0.9841405004262924,1.0618163645267487,0.047503874,0.0677132,0.0,0.10372870601713657,0.050377946,0.09582927,0.08674260415136814,0.10372870601713657,0.010504285,0.6666667,0.0,1.0,0.49236596,0.0022637541,0.0,0.0036934654344804585,0.0017204512,0.02941285,0.0253705196082592,0.03488922864198685,0.007638123,-26.99883,-27.67312479019165,-26.458552837371826,0.93004894,2.245994,2.1651523113250732,2.3360427021980286,0.104510635,0.7486647,0.7217174619436264,0.7786809056997299,0.034836873,0.15933333,0.13200000673532486,0.19600000232458115,0.044926878,0.0006666667,0.0,0.0,0.0023094013,0.15852934,0.1426514834165573,0.175504382699728,0.023052482,1.0383327,0.8299995064735413,1.167499303817749,0.30135536,1.0583327,0.8499994874000549,1.1874992847442627,0.30135536,249600.0,249600.0,249600.0,0.0
78,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.17988922,0.035276702139526606,0.222497234120965,0.23648205,0.18196665,0.03855409333482385,0.22441250458359718,0.2354425,1.0328479,1.0162875354290009,1.0622450113296509,0.047013156,0.06543217,0.0,0.09632059186697006,0.04885159,0.09322537,0.08665240369737148,0.09632059186697006,0.010447239,0.6666667,0.0,1.0,0.49236596,0.002077415,0.0,0.003393812628928572,0.0016590301,0.028830437,0.02486814884468913,0.03419837448745966,0.007486878,-27.46853,-27.929646015167236,-27.2071533203125,0.8142757,2.2723107,2.235877275466919,2.33698570728302,0.103431,0.75743693,0.745292454957962,0.7789952605962753,0.034477003,0.145,0.11999999731779099,0.16749999672174454,0.03450955,0.0008333333,0.0,0.0,0.0028867512,0.14640145,0.1396794579923153,0.15442368015646935,0.014070858,1.0583327,0.8499994874000549,1.1874992847442627,0.30135536,1.0783327,0.8699994683265686,1.2074992656707764,0.30135536,252800.0,252800.0,252800.0,0.0
79,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.18196665,0.03855409333482385,0.22441250458359718,0.2354425,0.18432872,0.04179186653345823,0.22650820389389992,0.23400062,1.0280464,0.9989540576934814,1.045461893081665,0.0435782,0.07361842,0.0681249238550663,0.10024866461753845,0.044685494,0.09417117,0.0900710579007864,0.10024866461753845,0.009179885,0.75,0.75,1.0,0.45226702,0.0023620876,0.0019456869922578335,0.003282253921497613,0.0014571139,0.028259555,0.024375727865844965,0.03352120332419872,0.0073386296,-27.52813,-28.03430461883545,-27.19057321548462,0.9114559,2.2617471,2.197742760181427,2.3000621795654297,0.09587394,0.7539157,0.7325809448957443,0.7666874080896378,0.03195798,0.18133335,0.1680000126361847,0.20000000298023224,0.04126485,0.0,0.0,0.0,0.0,0.16227563,0.14117014780640602,0.17335469275712967,0.02633381,1.0783327,0.8699994683265686,1.2074992656707764,0.30135536,1.0983326,0.8899994492530823,1.22749924659729,0.30135536,256000.0,256000.0,256000.0,0.0
80,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.18432872,0.04179186653345823,0.22650820389389992,0.23400062,0.18682335,0.045002905651926994,0.22851202636957169,0.23280375,1.0124892,0.9968677312135696,1.0430585741996765,0.035469286,0.083092965,0.09056196361780167,0.10072445869445801,0.03925817,0.09746159,0.09056196361780167,0.10072445869445801,0.00792047,0.8333333,1.0,1.0,0.38924947,0.0024946237,0.002377867902396247,0.003288996871560812,0.0012802496,0.027699983,0.023893057834357023,0.03285743948072195,0.007193315,-27.00283,-27.566269874572754,-26.21935749053955,0.81446147,2.2275207,2.1931527853012085,2.294774651527405,0.078034006,0.742507,0.731050968170166,0.7649249136447906,0.026011337,0.16600001,0.15200001001358032,0.18400001525878906,0.028155414,0.0,0.0,0.0,0.0,0.15089671,0.13366582617163658,0.16594773903489113,0.025690403,1.0983326,0.8899994492530823,1.22749924659729,0.30135536,1.1183326,0.909999430179596,1.2474992275238037,0.30135536,259200.0,259200.0,259200.0,0.0
81,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.18682335,0.045002905651926994,0.22851202636957169,0.23280375,0.18893512,0.048078130930662155,0.23031936585903168,0.2318242,1.0293655,1.0112582445144653,1.048663854598999,0.025560379,0.07190417,0.06736545078456402,0.09744103439152241,0.043511163,0.093610324,0.08940267004072666,0.09744103439152241,0.005507929,0.75,0.75,1.0,0.45226702,0.002111774,0.0011797675397247076,0.0030290604336187243,0.0013548913,0.027151486,0.02341994410380721,0.03220681846141815,0.007050877,-27.393974,-27.804089069366455,-26.97765588760376,0.58874786,2.2646494,2.224812626838684,2.307106614112854,0.056233928,0.7548831,0.741604208946228,0.7690355628728867,0.018744644,0.15666668,0.1340000070631504,0.18000001087784767,0.031349447,0.0,0.0,0.0,0.0,0.15521647,0.14371181279420853,0.15639900416135788,0.021061873,1.1183326,0.909999430179596,1.2474992275238037,0.30135536,1.1383326,0.9299994111061096,1.2674992084503174,0.30135536,262400.0,262400.0,262400.0,0.0
82,0.083333336,0.0,0.0,0.28867513,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18893512,0.048078130930662155,0.23031936585903168,0.2318242,0.14109324,0.04386669024825096,0.09885981678962708,0.19596069,1.019303,0.9834510982036591,1.0542271137237549,0.04657478,0.07569411,0.06770331971347332,0.1038883589208126,0.045927085,0.09614885,0.08832790702581406,0.1038883589208126,0.010027139,0.75,0.75,1.0,0.45226702,0.002158127,0.0011474716302473098,0.00316511292476207,0.0013904186,0.026613852,0.022956198547035456,0.03156908228993416,0.0069112605,-27.247032,-27.85582160949707,-26.623612880706787,0.9128872,2.242511,2.1636356115341187,2.319346010684967,0.10246652,0.74750376,0.7212118804454803,0.7731153666973114,0.034155503,0.14933334,0.11600000411272049,0.17000001296401024,0.0377295,0.0,0.0,0.0,0.0,0.15917683,0.148981474339962,0.17406589537858963,0.015913121,1.1383326,0.9299994111061096,1.2674992084503174,0.30135536,1.089166,0.9199994206428528,1.1249992847442627,0.27483726,265600.0,265600.0,265600.0,0.0
83,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14109324,0.04386669024825096,0.09885981678962708,0.19596069,0.14381711,0.04712982662022114,0.10143650323152542,0.19536544,1.0088425,0.9926924109458923,1.0282059907913208,0.03006297,0.09820219,0.09372774697840214,0.10170367732644081,0.006905228,0.09820219,0.09372774697840214,0.10170367732644081,0.006905228,1.0,1.0,1.0,0.0,0.0027238652,0.0025136166368611157,0.0031478103483095765,0.0006442302,0.02775938,0.02598089585080743,0.03188154101371765,0.0063949064,-26.767324,-27.054125785827637,-26.47712755203247,0.4902273,2.2194977,2.1839669346809387,2.2620983123779297,0.066139854,0.7398326,0.727988988161087,0.7540327906608582,0.022046616,0.17733334,0.14800000935792923,0.20200000330805779,0.044585634,0.0,0.0,0.0,0.0,0.1455742,0.13801445811986923,0.14896312355995178,0.013155636,1.089166,0.9199994206428528,1.1249992847442627,0.27483726,1.109166,0.9399994015693665,1.1449992656707764,0.27483726,268800.0,268800.0,268800.0,0.0
84,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14381711,0.04712982662022114,0.10143650323152542,0.19536544,0.14601105,0.04864913318306208,0.10396241769194603,0.19470693,0.99915844,0.9684184640645981,1.0365049540996552,0.050139632,0.0790166,0.06988647021353245,0.10754639096558094,0.048439454,0.10081902,0.09196268394589424,0.10754639096558094,0.011981755,0.75,0.75,1.0,0.45226702,0.0021939415,0.0011151933576911688,0.0031813409877941012,0.0014636528,0.027209708,0.025466439314186573,0.0312502458691597,0.0062682796,-26.699043,-27.308531284332275,-26.27529239654541,0.98365045,2.1981926,2.130563199520111,2.2803564071655273,0.11030941,0.73273087,0.7101877629756927,0.7601188123226166,0.036769796,0.17800002,0.15800001099705696,0.19600000232458115,0.02815541,0.0,0.0,0.0,0.0,0.15124565,0.13564618676900864,0.1645878627896309,0.024410678,1.109166,0.9399994015693665,1.1449992656707764,0.27483726,1.129166,0.9599993824958801,1.16499924659729,0.27483726,272000.0,272000.0,272000.0,0.0
85,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14601105,0.04864913318306208,0.10396241769194603,0.19470693,0.14839818,0.05148269888013601,0.10639366507530212,0.19354795,1.0159605,1.0026953518390656,1.03665891289711,0.03166356,0.08197329,0.09190546162426472,0.09940309077501297,0.038744,0.09662967,0.09190546162426472,0.09940309077501297,0.0071764034,0.8333333,1.0,1.0,0.38924947,0.0023871174,0.0024267281987704337,0.0029360836488194764,0.0011847339,0.02667092,0.024962170515209436,0.030631449073553085,0.006144159,-27.339157,-27.71634292602539,-27.055957317352295,0.705783,2.2351577,2.2059738636016846,2.280695080757141,0.069661215,0.7450526,0.7353246361017227,0.7602317035198212,0.023220403,0.13866667,0.12400000542402267,0.15200001001358032,0.030383412,0.0006666667,0.0,0.0,0.0023094013,0.15399037,0.14381429180502892,0.15704720839858055,0.016027128,1.129166,0.9599993824958801,1.16499924659729,0.27483726,1.149166,0.9799993634223938,1.1849992275238037,0.27483726,275200.0,275200.0,275200.0,0.0
86,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14839818,0.05148269888013601,0.10639366507530212,0.19354795,0.15040934,0.05439518112689257,0.10700467973947525,0.19296655,1.0191091,0.9978281706571579,1.0293651819229126,0.041305672,0.07518685,0.07161528803408146,0.10050312988460064,0.045462348,0.09607921,0.09352546371519566,0.10050312988460064,0.008682041,0.75,0.75,1.0,0.45226702,0.0020111678,0.0010774732218123972,0.002922875399235636,0.0012892548,0.0261428,0.02446788689121604,0.030024906620383263,0.006022496,-27.416162,-27.76319122314453,-26.884718894958496,0.63360226,2.242085,2.195265769958496,2.2646484971046448,0.09087428,0.74736166,0.7317552864551544,0.7548828572034836,0.030291427,0.14933334,0.1340000070631504,0.1680000126361847,0.023468874,0.0,0.0,0.0,0.0,0.15553072,0.1444007158279419,0.16020625084638596,0.016794316,1.149166,0.9799993634223938,1.1849992275238037,0.27483726,1.169166,0.9999993443489075,1.2049992084503174,0.27483726,278400.0,278400.0,278400.0,0.0
87,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.15040934,0.05439518112689257,0.10700467973947525,0.19296655,0.15274541,0.05720073077827692,0.1094476468861103,0.19247212,1.0102122,0.9791458994150162,1.0278162062168121,0.043177113,0.091576606,0.09380029886960983,0.10491977445781231,0.029743195,0.09811285,0.09380029886960983,0.10491977445781231,0.009558392,0.9166667,1.0,1.0,0.28867513,0.0023360774,0.002129836881067604,0.0028559716884046793,0.00096837315,0.02562514,0.023983389604836702,0.02943037636578083,0.0059032426,-26.837715,-27.335843563079834,-26.47267723083496,0.7219936,2.222511,2.154163956642151,2.261240780353546,0.09499154,0.74083704,0.7180546522140503,0.7537469416856766,0.03166385,0.156,0.13600000739097595,0.17800001427531242,0.029835915,0.0,0.0,0.0,0.0,0.15980835,0.1454109027981758,0.17937639355659485,0.019405494,1.169166,0.9999993443489075,1.2049992084503174,0.27483726,1.189166,1.019999384880066,1.224999189376831,0.27483726,281600.0,281600.0,281600.0,0.0
88,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.15274541,0.05720073077827692,0.1094476468861103,0.19247212,0.15467983,0.059366838075220585,0.11168989539146423,0.19187632,1.0150737,0.9868524372577667,1.0473197996616364,0.038340114,0.075146,0.06765691190958023,0.10308459214866161,0.04574281,0.09693554,0.08968150429427624,0.10308459214866161,0.008604138,0.75,0.75,1.0,0.45226702,0.0019344176,0.0009745678980834782,0.0028758016997016966,0.0012692829,0.025117727,0.02350848726928234,0.02884761244058609,0.005786351,-27.076042,-27.3732590675354,-26.786168098449707,0.633622,2.2332067,2.171118676662445,2.304149627685547,0.08434994,0.7444022,0.7237062305212021,0.7680499106645584,0.028116649,0.14933334,0.13600000739097595,0.17800001427531242,0.040553745,0.0,0.0,0.0,0.0,0.15878035,0.15161526203155518,0.16435318440198898,0.015770879,1.189166,1.019999384880066,1.224999189376831,0.27483726,1.2091659,1.0399993658065796,1.2449991703033447,0.27483726,284800.0,284800.0,284800.0,0.0
89,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.15467983,0.059366838075220585,0.11168989539146423,0.19187632,0.15685388,0.061998654156923294,0.1139431931078434,0.19083811,1.0244344,0.9966593533754349,1.0437226593494415,0.036657404,0.081218965,0.0904232356697321,0.1007721833884716,0.038217813,0.09483167,0.0904232356697321,0.1007721833884716,0.0077527305,0.8333333,1.0,1.0,0.38924947,0.002174053,0.002253294689580798,0.002739091170951724,0.001045268,0.024620363,0.023042988032102585,0.028276391327381134,0.0056717736,-27.168709,-27.597330570220947,-26.75867509841919,0.6437148,2.2538006,2.192694365978241,2.296235680580139,0.08064786,0.75126696,0.7308981269598007,0.7654118984937668,0.026882619,0.164,0.12800000607967377,0.20000000298023224,0.040145192,0.0,0.0,0.0,0.0,0.16607893,0.1481739841401577,0.18190717324614525,0.022936355,1.2091659,1.0399993658065796,1.2449991703033447,0.27483726,1.2291659,1.0599993467330933,1.2649991512298584,0.27483726,288000.0,288000.0,288000.0,0.0
90,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.15685388,0.061998654156923294,0.1139431931078434,0.19083811,0.15923834,0.06463799346238375,0.11619068682193756,0.19034782,1.0037401,0.9890673458576202,1.0173037946224213,0.021221751,0.09925028,0.0960947722196579,0.10254973359405994,0.004798493,0.09925028,0.0960947722196579,0.10254973359405994,0.004798493,1.0,1.0,1.0,0.0,0.0023844468,0.002247496508061886,0.0026560586411505938,0.00052867894,0.024132848,0.022586708888411522,0.02771648019552231,0.0055594645,-26.952753,-27.33039903640747,-26.84393882751465,0.576212,2.2082722,2.175991654396057,2.238112986087799,0.046688788,0.7360907,0.7253305613994598,0.7460376620292664,0.015562929,0.17933334,0.1640000119805336,0.1940000131726265,0.033848144,0.0006666667,0.0,0.0,0.0023094013,0.15191281,0.137270987033844,0.1585046425461769,0.021877827,1.2291659,1.0599993467330933,1.2649991512298584,0.27483726,1.2491659,1.079999327659607,1.284999132156372,0.27483726,291200.0,291200.0,291200.0,0.0
91,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.15923834,0.06463799346238375,0.11619068682193756,0.19034782,0.16131069,0.06741493195295334,0.11836732178926468,0.18999054,1.015602,0.9916810542345047,1.042660266160965,0.032736875,0.08940836,0.0906442366540432,0.10194666683673859,0.028971694,0.096724875,0.0906442366540432,0.10194666683673859,0.0073812366,0.9166667,1.0,1.0,0.28867513,0.0020723545,0.0019047236419282854,0.0025874397251755,0.00085361867,0.023654984,0.022139462176710367,0.027167657390236855,0.0054493793,-26.88501,-27.29043674468994,-26.465828895568848,0.53159916,2.234369,2.1817418336868286,2.293898344039917,0.07202254,0.7447898,0.7272473126649857,0.7646327912807465,0.024007514,0.1425,0.11749999783933163,0.19249999523162842,0.047887176,0.0,0.0,0.0,0.0,0.15490864,0.14380484446883202,0.1645553633570671,0.02012673,1.2491659,1.079999327659607,1.284999132156372,0.27483726,1.2691659,1.0999993085861206,1.3049991130828857,0.27483726,294400.0,294400.0,294400.0,0.0
92,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16131069,0.06741493195295334,0.11836732178926468,0.18999054,0.16332582,0.07007101364433765,0.12071054428815842,0.18930633,1.0113289,0.9884578585624695,1.028618961572647,0.035497073,0.083565146,0.09364555031061172,0.1026991754770279,0.03934623,0.0977189,0.09364555031061172,0.1026991754770279,0.0077915173,0.8333333,1.0,1.0,0.38924947,0.0020151306,0.001956979598617181,0.002627510402817279,0.0010175911,0.023186587,0.021701070480048656,0.026629703119397163,0.0053414754,-26.759539,-27.008692264556885,-26.51068639755249,0.68122375,2.2249682,2.174650728702545,2.2630069255828857,0.07809511,0.74165606,0.7248836010694504,0.7543356567621231,0.0260317,0.16466667,0.14400000870227814,0.1860000118613243,0.026959004,0.0,0.0,0.0,0.0,0.14553213,0.13594019412994385,0.1534671075642109,0.020066286,1.2691659,1.0999993085861206,1.3049991130828857,0.27483726,1.2891659,1.1199992895126343,1.3249990940093994,0.27483726,297600.0,297600.0,297600.0,0.0
93,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16332582,0.07007101364433765,0.12071054428815842,0.18930633,0.16519694,0.0725519098341465,0.1227215826511383,0.18871257,1.0251106,1.0014977753162384,1.0376801788806915,0.02479934,0.080068536,0.09169266745448112,0.09965810365974903,0.037607346,0.09452292,0.09169266745448112,0.09965810365974903,0.0053815027,0.8333333,1.0,1.0,0.38924947,0.0018711243,0.0017915807839017361,0.0024598038871772587,0.0009653525,0.022727462,0.02127136243507266,0.026102401316165924,0.005235707,-27.285416,-27.694239616394043,-27.139506816864014,0.59482855,2.2552881,2.203339099884033,2.282941997051239,0.054559637,0.7517627,0.7344463914632797,0.7609806805849075,0.018186541,0.142,0.13200000673532486,0.15200001001358032,0.026669698,0.0,0.0,0.0,0.0,0.14628796,0.13312391191720963,0.15676065906882286,0.020460939,1.2891659,1.1199992895126343,1.3249990940093994,0.27483726,1.3091658,1.139999270439148,1.344999074935913,0.27483726,300800.0,300800.0,300800.0,0.0
94,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16519694,0.0725519098341465,0.1227215826511383,0.18871257,0.16714214,0.07500146143138409,0.12495057284832001,0.18806276,1.0099536,0.9849185943603516,1.021131306886673,0.039471023,0.084294915,0.09525214321911335,0.10353406704962254,0.039662294,0.09809607,0.09525214321911335,0.10353406704962254,0.0086068325,0.8333333,1.0,1.0,0.38924947,0.001945183,0.0018415687372907996,0.002472745254635811,0.0010101686,0.02227743,0.020850160624831915,0.025585541501641273,0.0051320335,-26.935816,-27.590989112854004,-26.50470209121704,0.89629984,2.2219422,2.1668641567230225,2.246533691883087,0.08683799,0.7406474,0.7222880721092224,0.7488445937633514,0.02894599,0.17266667,0.1340000070631504,0.20800000429153442,0.04128247,0.0006666667,0.0,0.0,0.0023094013,0.15382044,0.1411774531006813,0.1690041348338127,0.01759698,1.3091658,1.139999270439148,1.344999074935913,0.27483726,1.3291658,1.1599992513656616,1.3649990558624268,0.27483726,304000.0,304000.0,304000.0,0.0
95,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16714214,0.07500146143138409,0.12495057284832001,0.18806276,0.16911918,0.07738480716943741,0.12687580659985542,0.18767376,1.0092982,0.9747613221406937,1.0382187366485596,0.03799518,0.09122526,0.09157592244446278,0.10598954185843468,0.029647114,0.09822539,0.09157592244446278,0.10598954185843468,0.008584203,0.9166667,1.0,1.0,0.28867513,0.0019770567,0.001618686830624938,0.0026110965409316123,0.00085319113,0.021836305,0.02043729927390814,0.02507891319692135,0.0050304118,-26.890673,-27.322494983673096,-26.279281616210938,0.8003662,2.2205002,2.1445177793502808,2.284126877784729,0.08359107,0.74016684,0.7148392796516418,0.7613756358623505,0.027863694,0.172,0.15400001034140587,0.1860000118613243,0.02884441,0.0,0.0,0.0,0.0,0.15024388,0.14014853164553642,0.16233010217547417,0.014307195,1.3291658,1.1599992513656616,1.3649990558624268,0.27483726,1.3491658,1.1799992322921753,1.3849990367889404,0.27483726,307200.0,307200.0,307200.0,0.0
96,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16911918,0.07738480716943741,0.12687580659985542,0.18767376,0.17103095,0.0780104286968708,0.1287594735622406,0.18727362,1.0144824,0.9951727986335754,1.0371873676776886,0.028732346,0.08983481,0.09179364703595638,0.1011176984757185,0.02874632,0.09691304,0.09179364703595638,0.1011176984757185,0.0063412297,0.9166667,1.0,1.0,0.28867513,0.001911776,0.0016741364088375121,0.0024960641167126596,0.00080508454,0.021403918,0.020032615400850773,0.02458231709897518,0.004930803,-27.052069,-27.4430570602417,-26.677018642425537,0.67560613,2.2319057,2.1894238591194153,2.28185772895813,0.063212425,0.74396855,0.72980797290802,0.7606192827224731,0.021070816,0.14600001,0.12600000575184822,0.15800001099705696,0.030151134,0.0,0.0,0.0,0.0,0.1484488,0.12911654636263847,0.1573443002998829,0.022152524,1.3491658,1.1799992322921753,1.3849990367889404,0.27483726,1.3691658,1.199999213218689,1.404999017715454,0.27483726,310400.0,310400.0,310400.0,0.0
97,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17103095,0.0780104286968708,0.1287594735622406,0.18727362,0.17247932,0.07889924757182598,0.13061816804111004,0.1871293,1.0297902,1.0187962353229523,1.0465350449085236,0.028752146,0.07209386,0.06795736402273178,0.09576442278921604,0.043676827,0.0935602,0.08984878845512867,0.09576442278921604,0.0062965318,0.75,0.75,1.0,0.45226702,0.0014483472,0.0007970426813699305,0.0022475136211141944,0.0009826921,0.020980092,0.01963594276458025,0.024095553904771805,0.0048331674,-27.288488,-27.72489023208618,-26.861705780029297,0.6924576,2.2655838,2.241396427154541,2.302423059940338,0.06325599,0.7551946,0.7471321821212769,0.7674743831157684,0.021085335,0.14133334,0.12800000607967377,0.1600000113248825,0.036474984,0.0,0.0,0.0,0.0,0.15865977,0.15116843953728676,0.16261811554431915,0.01627104,1.3691658,1.199999213218689,1.404999017715454,0.27483726,1.3891658,1.2199991941452026,1.4249989986419678,0.27483726,313600.0,313600.0,313600.0,0.0
98,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17247932,0.07889924757182598,0.13061816804111004,0.1871293,0.17433803,0.08122466690838337,0.13257936015725136,0.18676113,1.0071805,0.9900334179401398,1.0251847207546234,0.022706103,0.09108731,0.09436692669987679,0.10232161171734333,0.028965434,0.098482065,0.09436692669987679,0.10232161171734333,0.0050578276,0.9166667,1.0,1.0,0.28867513,0.0018587126,0.001705084927380085,0.0023534722276963294,0.0007454676,0.02056466,0.019247124902904034,0.023618429899215698,0.0047374633,-27.009048,-27.312925338745117,-26.674291610717773,0.6591747,2.2158413,2.1781169772148132,2.2554513812065125,0.04995442,0.7386138,0.7260390222072601,0.7518171519041061,0.01665147,0.17133333,0.15200001001358032,0.19600000232458115,0.041703135,0.0,0.0,0.0,0.0,0.15411067,0.14417359232902527,0.16998396813869476,0.018743455,1.3891658,1.2199991941452026,1.4249989986419678,0.27483726,1.4091657,1.2399991750717163,1.4449989795684814,0.27483726,316800.0,316800.0,316800.0,0.0
