mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,197,0.0,8,0.001839987,0.03178677,0.03178677,0.9645589,0.108502835,0.108502835,1.0,0.029946782,0.276,0.0,0.0,0.0,0.0,-25.858978,2.122072,0.70735735,0.16800001,0.0,0.13673678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,198,0.0,8,0.03178677,0.06760721,0.06760721,0.8867781,0.12978421,0.12978421,1.0,0.035820443,0.276,0.0,0.0,0.0,0.0,-24.657852,1.9509509,0.65031695,0.23200001,0.0,0.136317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,199,0.0,8,0.06760721,0.10153213,0.10153213,0.9103902,0.12291638,0.12291638,1.0,0.03392492,0.276,0.0,0.0,0.0,0.0,-26.065573,2.0028985,0.6676328,0.208,0.008,0.12923282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,200,0.0,8,0.10153213,0.13320863,0.13320863,0.9401718,0.114769965,0.114769965,1.0,0.03167651,0.276,0.0,0.0,0.0,0.0,-25.905508,2.0684192,0.6894731,0.2,0.0,0.15147036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,201,0.0,8,0.13320863,0.16405775,0.16405775,0.9516665,0.11177214,0.11177214,1.0,0.03084911,0.276,0.0,0.0,0.0,0.0,-26.185055,2.093708,0.6979027,0.18400002,0.0,0.1573541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,202,0.0,8,0.16405775,0.20014653,0.20014653,0.8835368,0.13075645,0.13075645,1.0,0.03608878,0.276,0.0,0.0,0.0,0.0,-25.472595,1.9438198,0.6479399,0.16800001,0.0,0.13901497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,203,0.0,8,0.20014653,0.2336497,0.2336497,0.9158231,0.121388316,0.121388316,1.0,0.033503175,0.276,0.0,0.0,0.0,0.0,-25.453335,2.014851,0.67161703,0.2,0.0,0.14756773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,204,0.0,8,0.2336497,0.26765412,0.26765412,0.9093737,0.12320441,0.12320441,1.0,0.034004416,0.276,0.0,0.0,0.0,0.0,-25.285757,2.000662,0.6668874,0.17600001,0.0,0.15065084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,205,0.0,8,0.26765412,0.29837143,0.29837143,0.95352596,0.111294575,0.111294575,1.0,0.030717302,0.276,0.0,0.0,0.0,0.0,-26.290577,2.097799,0.6992664,0.16800001,0.0,0.14102803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,206,1.0,9,0.29837143,-0.2500492,-0.2500492,0.9415059,0.11441793,0.11441793,1.0,0.03157935,0.276,0.0,0.0,0.0,0.2500492,-26.46454,2.0713544,0.6904515,0.264,0.0,0.1547448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,207,0.0,9,-0.2500492,-0.22114912,-0.22114912,0.9106956,0.12282998,0.12282998,1.0,0.033901073,0.276,0.0,0.005000984,0.2500492,0.22114912,-26.33365,2.0035703,0.6678568,0.2,0.0,0.14494947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,208,0.0,9,-0.22114912,-0.19415903,-0.19415903,0.9437987,0.11381545,0.11381545,1.0,0.031413063,0.276,0.0,0.004422982,0.22114912,0.19415903,-26.155764,2.0763986,0.6921329,0.19,0.01,0.15101074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,209,0.0,9,-0.19415903,-0.16405354,-0.16405354,0.9095749,0.123147346,0.123147346,1.0,0.033988666,0.276,0.0,0.0038831804,0.19415903,0.16405354,-25.52695,2.0011048,0.667035,0.28800002,0.0,0.15711026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,210,0.0,9,-0.16405354,-0.13519084,-0.13519084,0.9338122,0.11646295,0.11646295,1.0,0.032143775,0.276,0.0,0.0032810709,0.16405354,0.13519084,-26.70813,2.0544279,0.6848093,0.23200001,0.0,0.14852883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,211,0.0,9,-0.13519084,-0.10592123,-0.10592123,0.93611985,0.115845755,0.115845755,1.0,0.03197343,0.276,0.0,0.0027038169,0.13519084,0.10592123,-25.745266,2.0595047,0.6865016,0.18400002,0.0,0.14031456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,212,0.0,9,-0.10592123,-0.07228305,-0.07228305,0.8875528,0.12955292,0.12955292,1.0,0.035756603,0.276,0.0,0.0021184245,0.10592123,0.07228305,-24.881376,1.9526552,0.6508851,0.14400001,0.0,0.16921172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,213,0.0,9,-0.07228305,-0.043028954,-0.043028954,0.95377403,0.111231014,0.111231014,1.0,0.03069976,0.276,0.0,0.001445661,0.07228305,0.043028954,-27.309103,2.0983448,0.6994483,0.216,0.0,0.19962062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,214,0.0,9,-0.043028954,-0.007947046,-0.007947046,0.88530093,0.1302264,0.1302264,1.0,0.035942487,0.276,0.0,0.0008605791,0.043028954,0.007947046,-25.717924,1.947701,0.6492337,0.224,0.0,0.14362903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,215,0.0,9,-0.007947046,0.027742745,0.027742745,0.8864352,0.12988672,0.12988672,1.0,0.035848733,0.276,0.0,0.00015894092,0.007947046,0.0,-24.709198,1.9501964,0.6500655,0.208,0.0,0.14346828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,216,0.0,9,0.027742745,0.060239956,0.060239956,0.929063,0.11774351,0.11774351,1.0,0.03249721,0.276,0.0,0.0,0.0,0.0,-25.7945,2.0439794,0.6813265,0.216,0.0,0.16359821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,217,0.0,9,0.060239956,0.093728304,0.093728304,0.91601527,0.12133461,0.12133461,1.0,0.03348835,0.276,0.0,0.0,0.0,0.0,-25.10095,2.0152738,0.67175794,0.128,0.0,0.11773764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,218,0.0,9,0.093728304,0.12717399,0.12717399,0.91656893,0.121180035,0.121180035,1.0,0.03344569,0.276,0.0,0.0,0.0,0.0,-26.092587,2.016492,0.67216396,0.16800001,0.0,0.17956814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,219,0.0,9,0.12717399,0.15830222,0.15830222,0.9477546,0.11278344,0.11278344,1.0,0.031128228,0.276,0.0,0.0,0.0,0.0,-26.562204,2.0851018,0.69503397,0.104,0.0,0.18483195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,220,0.0,9,0.15830222,0.19180503,0.19180503,0.91582775,0.12138702,0.12138702,1.0,0.033502817,0.276,0.0,0.0,0.0,0.0,-25.668463,2.0148613,0.6716205,0.24000001,0.0,0.17535713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,221,0.0,9,0.19180503,0.2200998,0.2200998,0.989203,0.10251727,0.10251727,1.0,0.028294766,0.276,0.0,0.0,0.0,0.0,-27.34744,2.17629,0.72543,0.17,0.0,0.16717362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,222,0.0,9,0.2200998,0.2511182,0.2511182,0.9492896,0.112385534,0.112385534,1.0,0.031018406,0.276,0.0,0.0,0.0,0.0,-26.769724,2.0884788,0.6961596,0.216,0.0,0.14942054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,223,0.0,9,0.2511182,0.28366262,0.28366262,0.9284328,0.11791448,0.11791448,1.0,0.032544397,0.276,0.0,0.0,0.0,0.0,-26.198816,2.042593,0.68086433,0.16800001,0.0,0.15536627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,224,1.0,10,0.28366262,-0.2639923,-0.2639923,0.9311012,0.11719222,0.11719222,1.0,0.032345053,0.276,0.0,0.0,0.0,0.2639923,-25.608002,2.0484636,0.6828212,0.208,0.0,0.14310634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,225,0.0,10,-0.2639923,-0.23607919,-0.23607919,0.9198629,0.12026439,0.12026439,1.0,0.03319297,0.276,0.0,0.005279846,0.2639923,0.23607919,-25.347656,2.0237389,0.6745796,0.216,0.0,0.16208474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,226,0.0,10,-0.23607919,-0.20654193,-0.20654193,0.9061364,0.124126226,0.124126226,1.0,0.03425884,0.276,0.0,0.004721584,0.23607919,0.20654193,-26.410591,1.9935399,0.66451335,0.24800001,0.0,0.19430466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,227,0.0,10,-0.20654193,-0.17382658,-0.17382658,0.8745165,0.13350067,0.13350067,1.0,0.036846183,0.276,0.0,0.0041308384,0.20654193,0.17382658,-25.651491,1.9239746,0.6413249,0.28800002,0.0,0.15059768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,228,0.0,10,-0.17382658,-0.13959338,-0.13959338,0.86445564,0.13662946,0.13662946,1.0,0.03770973,0.276,0.0,0.0034765315,0.17382658,0.13959338,-24.753689,1.9018404,0.63394684,0.2,0.0,0.13952953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,229,0.0,10,-0.13959338,-0.10332747,-0.10332747,0.8492015,0.1415137,0.1415137,1.0,0.03905778,0.276,0.0,0.0027918676,0.13959338,0.10332747,-25.659605,1.8682806,0.62276024,0.264,0.0,0.15674141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,230,0.0,10,-0.10332747,-0.06707674,-0.06707674,0.8575144,0.13883074,0.13883074,1.0,0.03831728,0.276,0.0,0.0020665494,0.10332747,0.06707674,-25.23162,1.8865693,0.6288564,0.192,0.0,0.15414426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,231,0.0,10,-0.06707674,-0.032697193,-0.032697193,0.8879844,0.12942423,0.12942423,1.0,0.035721086,0.276,0.0,0.0013415348,0.06707674,0.032697193,-25.166021,1.9536047,0.6512016,0.17600001,0.0,0.16253029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,232,0.0,10,-0.032697193,0.0012381646,0.0012381646,0.9019672,0.12532356,0.12532356,1.0,0.0345893,0.276,0.0,0.00065394386,0.032697193,0.0,-25.355358,1.9843675,0.66145587,0.24800001,0.0,0.15902227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,233,0.0,10,0.0012381646,0.030916309,0.030916309,0.96847236,0.107529506,0.107529506,1.0,0.029678144,0.276,0.0,0.0,0.0,0.0,-26.778513,2.1306818,0.71022725,0.208,0.0,0.23151968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,234,0.0,10,0.030916309,0.06360944,0.06360944,0.92645246,0.11845339,0.11845339,1.0,0.032693136,0.276,0.0,0.0,0.0,0.0,-26.132124,2.0382361,0.67941207,0.11,0.0,0.14271949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,235,0.0,10,0.06360944,0.10009505,0.10009505,0.87878746,0.13219424,0.13219424,1.0,0.03648561,0.276,0.0,0.0,0.0,0.0,-25.392176,1.933371,0.644457,0.208,0.0,0.16033664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,236,0.0,10,0.10009505,0.13769801,0.13769801,0.8656871,0.1362426,0.1362426,1.0,0.037602957,0.276,0.0,0.0,0.0,0.0,-24.790962,1.9045496,0.6348499,0.224,0.0,0.16513795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,237,0.0,10,0.13769801,0.1717596,0.1717596,0.9086441,0.12341158,0.12341158,1.0,0.034061596,0.276,0.0,0.0,0.0,0.0,-26.808353,1.9990569,0.66635233,0.264,0.008,0.17080843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,238,0.0,10,0.1717596,0.20579976,0.20579976,0.90891755,0.1233339,0.1233339,1.0,0.034040157,0.276,0.0,0.0,0.0,0.0,-26.258894,1.9996585,0.66655284,0.192,0.0,0.17264058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,239,0.0,10,0.20579976,0.24208197,0.24208197,0.88121533,0.1314573,0.1314573,1.0,0.036282215,0.276,0.0,0.0,0.0,0.0,-25.465807,1.9387125,0.6462375,0.256,0.0,0.14856969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,240,0.0,10,0.24208197,0.2763805,0.2763805,0.90563333,0.124270104,0.124270104,1.0,0.034298547,0.276,0.0,0.0,0.0,0.0,-25.47318,1.9924331,0.6641444,0.120000005,0.0,0.17787635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,241,0.0,10,0.2763805,0.31298956,0.31298956,0.8773206,0.1326415,0.1326415,1.0,0.03660905,0.276,0.0,0.0,0.0,0.0,-25.400074,1.9301438,0.6433813,0.16000001,0.0,0.16178764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,242,1.0,11,0.31298956,-0.2317191,-0.2317191,0.8932413,0.12786706,0.12786706,1.0,0.035291307,0.276,0.0,0.0,0.0,0.2317191,-25.12633,1.96517,0.6550567,0.128,0.0,0.14295965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,243,0.0,11,-0.2317191,-0.19857508,-0.19857508,0.86366534,0.13687831,0.13687831,1.0,0.037778415,0.276,0.0,0.004634382,0.2317191,0.19857508,-24.39638,1.9001017,0.63336724,0.24000001,0.0,0.1847125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,244,0.0,11,-0.19857508,-0.17089766,-0.17089766,0.9405502,0.11466999,0.11466999,1.0,0.03164892,0.276,0.0,0.0039715017,0.19857508,0.17089766,-26.266697,2.0692518,0.6897506,0.136,0.0,0.17939365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,245,0.0,11,-0.17089766,-0.13730903,-0.13730903,0.87262994,0.13408186,0.13408186,1.0,0.03700659,0.276,0.0,0.0034179532,0.17089766,0.13730903,-25.836897,1.9198242,0.63994145,0.24000001,0.0,0.19802856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,246,0.0,11,-0.13730903,-0.10581106,-0.10581106,0.90632266,0.12407303,0.12407303,1.0,0.034244154,0.276,0.0,0.0027461806,0.13730903,0.10581106,-25.488943,1.9939497,0.6646499,0.2,0.008,0.17126752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,247,0.0,11,-0.10581106,-0.072697535,-0.072697535,0.8939995,0.127644,0.127644,1.0,0.035229743,0.276,0.0,0.0021162212,0.10581106,0.072697535,-25.8781,1.9668382,0.65561277,0.21,0.0,0.16513586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,248,0.0,11,-0.072697535,-0.03762571,-0.03762571,0.8783096,0.13233976,0.13233976,1.0,0.036525775,0.276,0.0,0.0014539507,0.072697535,0.03762571,-25.613823,1.9323198,0.6441066,0.208,0.0,0.18482538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,249,0.0,11,-0.03762571,-0.004756151,-0.004756151,0.91428447,0.121819116,0.121819116,1.0,0.033622075,0.276,0.0,0.0007525142,0.03762571,0.004756151,-26.334717,2.011466,0.6704887,0.16000001,0.0,0.2002475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,250,0.0,11,-0.004756151,0.030437265,0.030437265,0.8932753,0.12785703,0.12785703,1.0,0.03528854,0.276,0.0,9.512301e-05,0.004756151,0.0,-25.912243,1.965245,0.6550817,0.15200001,0.0,0.17569011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,251,0.0,11,0.030437265,0.06409726,0.06409726,0.913795,0.12195652,0.12195652,1.0,0.03366,0.276,0.0,0.0,0.0,0.0,-27.01922,2.010389,0.6701297,0.16800001,0.0,0.1903138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,252,0.0,11,0.06409726,0.098381415,0.098381415,0.90581566,0.12421794,0.12421794,1.0,0.034284152,0.276,0.0,0.0,0.0,0.0,-25.590075,1.9928342,0.6642781,0.18400002,0.0,0.18220623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,253,0.0,11,0.098381415,0.13345076,0.13345076,0.89598143,0.12706286,0.12706286,1.0,0.035069346,0.276,0.0,0.0,0.0,0.0,-25.191431,1.9711986,0.6570662,0.24000001,0.0,0.16672249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,254,0.0,11,0.13345076,0.16750796,0.16750796,0.90870005,0.12339566,0.12339566,1.0,0.0340572,0.276,0.0,0.0,0.0,0.0,-25.589714,1.9991801,0.6663934,0.216,0.0,0.1841668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,255,0.0,11,0.16750796,0.20261154,0.20261154,0.89555764,0.12718688,0.12718688,1.0,0.035103578,0.276,0.0,0.0,0.0,0.0,-25.330244,1.9702661,0.6567554,0.264,0.0,0.22502203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,256,0.0,11,0.20261154,0.23442584,0.23442584,0.9382866,0.11526923,0.11526923,1.0,0.031814307,0.276,0.0,0.0,0.0,0.0,-27.252258,2.0642717,0.68809056,0.2,0.0,0.19904014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,257,0.0,11,0.23442584,0.26961908,0.26961908,0.8944498,0.12751175,0.12751175,1.0,0.035193242,0.276,0.0,0.0,0.0,0.0,-26.049326,1.9678288,0.6559429,0.23200001,0.0,0.1979131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,258,0.0,11,0.26961908,0.3006558,0.3006558,0.94903296,0.11245198,0.11245198,1.0,0.031036746,0.276,0.0,0.0,0.0,0.0,-27.091022,2.0879142,0.6959714,0.2,0.0,0.18473417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,259,1.0,12,0.3006558,-0.24636182,-0.24636182,0.92262757,0.11950124,0.11950124,1.0,0.032982342,0.276,0.0,0.0,0.0,0.24636182,-26.554958,2.0298212,0.6766071,0.17600001,0.0,0.18642278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,260,0.0,12,-0.24636182,-0.21925704,-0.21925704,0.93532485,0.116058014,0.116058014,1.0,0.032032013,0.276,0.0,0.004927236,0.24636182,0.21925704,-26.317451,2.0577557,0.68591857,0.17,0.0,0.20504954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,261,0.0,12,-0.21925704,-0.19018741,-0.19018741,0.9164509,0.121212944,0.121212944,1.0,0.033454772,0.276,0.0,0.0043851407,0.21925704,0.19018741,-26.125744,2.0162323,0.6720774,0.2,0.0,0.19018272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,262,0.0,12,-0.19018741,-0.15681349,-0.15681349,0.8706268,0.13470173,0.13470173,1.0,0.037177674,0.276,0.0,0.0038037482,0.19018741,0.15681349,-24.59018,1.9154172,0.63847244,0.208,0.0,0.2049948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,263,0.0,12,-0.15681349,-0.12351121,-0.12351121,0.87934804,0.13202372,0.13202372,1.0,0.036438547,0.276,0.0,0.0031362697,0.15681349,0.12351121,-25.498158,1.9346043,0.64486814,0.256,0.0,0.19862814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,264,0.0,12,-0.12351121,-0.093539186,-0.093539186,0.92979807,0.11754439,0.11754439,1.0,0.03244225,0.276,0.0,0.0024702242,0.12351121,0.093539186,-25.711634,2.0455966,0.6818656,0.16000001,0.0,0.2005922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,265,0.0,12,-0.093539186,-0.06098112,-0.06098112,0.9039865,0.12474221,0.12474221,1.0,0.03442885,0.276,0.0,0.0018707836,0.093539186,0.06098112,-25.33703,1.9888101,0.6629367,0.15200001,0.0,0.18839063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,266,0.0,12,-0.06098112,-0.025745329,-0.025745329,0.879147,0.13208485,0.13208485,1.0,0.036455415,0.276,0.0,0.0012196224,0.06098112,0.025745329,-25.637642,1.934162,0.6447207,0.23200001,0.0,0.21562377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,267,0.0,12,-0.025745329,0.012456219,0.012456219,0.85301346,0.14027701,0.14027701,1.0,0.038716454,0.276,0.0,0.00051490654,0.025745329,0.0,-25.343412,1.876667,0.6255557,0.272,0.0,0.1869919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,268,0.0,12,0.012456219,0.042751987,0.042751987,0.9595271,0.10976728,0.10976728,1.0,0.030295769,0.276,0.0,0.0,0.0,0.0,-26.179571,2.1110017,0.7036673,0.192,0.0,0.19903988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,269,0.0,12,0.042751987,0.08109893,0.08109893,0.8571783,0.13893822,0.13893822,1.0,0.038346946,0.276,0.0,0.0,0.0,0.0,-24.946491,1.8858298,0.62860996,0.2,0.0,0.19665217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,270,0.0,12,0.08109893,0.11366067,0.11366067,0.92820144,0.11797733,0.11797733,1.0,0.03256174,0.276,0.0,0.0,0.0,0.0,-26.78494,2.042084,0.6806947,0.264,0.0,0.21238421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,271,0.0,12,0.11366067,0.14793804,0.14793804,0.9059016,0.12419336,0.12419336,1.0,0.03427737,0.276,0.0,0.0,0.0,0.0,-25.73724,1.9930234,0.66434115,0.216,0.0,0.17639153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,272,0.0,12,0.14793804,0.1813153,0.1813153,0.9174583,0.12093211,0.12093211,1.0,0.03337726,0.276,0.0,0.0,0.0,0.0,-27.51324,2.0184486,0.6728162,0.224,0.0,0.2602769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,273,0.0,12,0.1813153,0.21700257,0.21700257,0.8883956,0.12930173,0.12930173,1.0,0.035687275,0.276,0.0,0.0,0.0,0.0,-25.147995,1.9545094,0.65150315,0.26999998,0.0,0.1781149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,274,0.0,12,0.21700257,0.24699043,0.24699043,0.9639636,0.10865166,0.10865166,1.0,0.029987857,0.276,0.0,0.0,0.0,0.0,-26.754524,2.1207623,0.7069208,0.208,0.0,0.21281236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,275,0.0,12,0.24699043,0.28552598,0.28552598,0.8550475,0.13962154,0.13962154,1.0,0.038535543,0.276,0.0,0.0,0.0,0.0,-24.311031,1.8811421,0.6270474,0.24000001,0.008,0.16961665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,276,1.0,13,0.28552598,-0.2591534,-0.2591534,0.8928808,0.12797326,0.12797326,1.0,0.035320617,0.276,0.0,0.0,0.0,0.2591534,-25.131079,1.9643769,0.6547923,0.192,0.0,0.20907773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,277,0.0,13,-0.2591534,-0.22794208,-0.22794208,0.8798747,0.1318637,0.1318637,1.0,0.03639438,0.276,0.0,0.0051830676,0.2591534,0.22794208,-25.52404,1.935763,0.6452544,0.208,0.0,0.2379887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,278,0.0,13,-0.22794208,-0.19440472,-0.19440472,0.8600274,0.13802972,0.13802972,1.0,0.038096204,0.276,0.0,0.0045588417,0.22794208,0.19440472,-24.982111,1.892098,0.63069934,0.24000001,0.0,0.2511071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,279,0.0,13,-0.19440472,-0.16107321,-0.16107321,0.8701371,0.13485369,0.13485369,1.0,0.037219618,0.276,0.0,0.0038880943,0.19440472,0.16107321,-24.901468,1.9143398,0.63811326,0.17600001,0.0,0.22465076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,280,0.0,13,-0.16107321,-0.12946834,-0.12946834,0.8990013,0.12618236,0.12618236,1.0,0.03482633,0.276,0.0,0.003221464,0.16107321,0.12946834,-26.190708,1.9778423,0.6592808,0.14400001,0.0,0.23348272,0.0,0.0
