mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,23,0.0,2,-0.021279555,0.008745168,0.008745168,0.9208544,0.11999015,0.11999015,1.0,0.030237518,0.252,0.0,0.00021279554,0.021279555,0.0,-26.120567,2.0259202,0.67530674,0.18400002,0.0,0.14000033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,24,1.0,3,0.008745168,-0.5712548,-0.5712548,1.0287918,0.0,0.09358542,0.0,0.0,0.252,0.0,0.0,0.0,0.5712548,-26.878378,2.2633872,0.7544624,0.2,0.0,0.15061747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,25,0.0,3,-0.5712548,-0.57696736,-0.57696736,1.0104805,0.0,0.09761565,0.0,0.0,0.252,0.0,0.005712548,0.5712548,0.57696736,-26.542933,2.2231016,0.7410339,0.18400002,0.0,0.15244861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,26,0.0,3,-0.57696736,-0.55578274,-0.55578274,0.9707725,0.1069615,0.1069615,1.0,0.026954299,0.252,0.0,0.0057696733,0.57696736,0.55578274,-27.395477,2.1357422,0.71191406,0.14999999,0.0,0.18718077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,27,0.0,3,-0.55578274,-0.53505296,-0.53505296,0.9816495,0.104315884,0.104315884,1.0,0.026287604,0.252,0.0,0.005557827,0.55578274,0.53505296,-26.609348,2.159672,0.7198907,0.2,0.0,0.14833918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,28,0.0,3,-0.53505296,-0.5404035,-0.5404035,1.0078803,0.0,0.09820185,0.0,0.0,0.252,0.0,0.005350529,0.53505296,0.5404035,-26.847002,2.217381,0.73912704,0.16000001,0.0,0.13762498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,29,0.0,3,-0.5404035,-0.54580754,-0.54580754,1.0180811,0.0,0.09592216,0.0,0.0,0.252,0.0,0.0054040346,0.5404035,0.54580754,-27.53069,2.239823,0.7466077,0.192,0.0,0.14271165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,30,0.0,3,-0.54580754,-0.5512656,-0.5512656,1.0013431,0.0,0.0996912,0.0,0.0,0.252,0.0,0.005458075,0.54580754,0.5512656,-27.195751,2.2029989,0.734333,0.208,0.0,0.15681845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,31,0.0,3,-0.5512656,-0.52963895,-0.52963895,0.967802,0.10769561,0.10769561,1.0,0.027139295,0.252,0.0,0.0055126557,0.5512656,0.52963895,-26.044802,2.129207,0.70973563,0.192,0.0,0.13076323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,32,0.0,3,-0.52963895,-0.5068531,-0.5068531,0.9529684,0.11143756,0.11143756,1.0,0.028082265,0.252,0.0,0.0052963896,0.52963895,0.5068531,-26.41418,2.0965724,0.6988575,0.23200001,0.0,0.1447337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,33,0.0,3,-0.5068531,-0.51192164,-0.51192164,1.0114733,0.0,0.09739277,0.0,0.0,0.252,0.0,0.005068531,0.5068531,0.51192164,-27.88828,2.2252858,0.7417619,0.16800001,0.0,0.17895305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,34,0.0,3,-0.51192164,-0.51704085,-0.51704085,1.0335919,0.0,0.092556745,0.0,0.0,0.252,0.0,0.005119216,0.51192164,0.51704085,-27.242037,2.2739475,0.7579825,0.16000001,0.0,0.15261747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,35,0.0,3,-0.51704085,-0.495235,-0.495235,0.970419,0.10704861,0.10704861,1.0,0.02697625,0.252,0.0,0.005170408,0.51704085,0.495235,-26.40141,2.1349645,0.71165484,0.16000001,0.0,0.13756964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,36,0.0,3,-0.495235,-0.47393423,-0.47393423,0.9822199,0.10417898,0.10417898,1.0,0.026253104,0.252,0.0,0.0049523497,0.495235,0.47393423,-26.900724,2.1609268,0.72030896,0.096,0.0,0.11443298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,37,0.0,3,-0.47393423,-0.47867358,-0.47867358,1.0077652,0.0,0.09822789,0.0,0.0,0.252,0.0,0.0047393423,0.47393423,0.47867358,-27.216938,2.2171276,0.7390425,0.17600001,0.0,0.1506806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,38,0.0,3,-0.47867358,-0.45709392,-0.45709392,0.9803497,0.104628555,0.104628555,1.0,0.026366396,0.252,0.0,0.004786736,0.47867358,0.45709392,-26.624416,2.1568124,0.7189375,0.224,0.0,0.15256993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,39,0.0,3,-0.45709392,-0.4343965,-0.4343965,0.96574163,0.10820774,0.10820774,1.0,0.02726835,0.252,0.0,0.004570939,0.45709392,0.4343965,-26.744799,2.124674,0.7082247,0.19999999,0.0,0.12360085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,40,0.0,3,-0.4343965,-0.41269293,-0.41269293,0.9856339,0.10336323,0.10336323,1.0,0.026047535,0.252,0.0,0.004343965,0.4343965,0.41269293,-26.915049,2.168438,0.72281265,0.15200001,0.0,0.12740706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,41,0.0,3,-0.41269293,-0.41681987,-0.41681987,1.002632,0.0,0.0993958,0.0,0.0,0.252,0.0,0.004126929,0.41269293,0.41681987,-26.874096,2.2058344,0.7352781,0.128,0.0,0.1371412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,42,0.0,3,-0.41681987,-0.39429897,-0.39429897,0.97506624,0.10590922,0.10590922,1.0,0.026689123,0.252,0.0,0.0041681984,0.41681987,0.39429897,-26.551678,2.1451886,0.71506286,0.16800001,0.0,0.14213611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,43,0.0,3,-0.39429897,-0.39824197,-0.39824197,1.053394,0.0,0.088431306,0.0,0.0,0.252,0.0,0.0039429897,0.39429897,0.39824197,-27.567541,2.317513,0.7725043,0.14400001,0.0,0.13228403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,44,0.0,3,-0.39824197,-0.37249938,-0.37249938,0.9282784,0.11795643,0.11795643,1.0,0.02972502,0.252,0.0,0.0039824196,0.39824197,0.37249938,-25.379946,2.0422533,0.6807511,0.17600001,0.0,0.13964964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,45,0.0,3,-0.37249938,-0.37622437,-0.37622437,1.0406379,0.0,0.09106723,0.0,0.0,0.252,0.0,0.0037249937,0.37249938,0.37622437,-27.753107,2.289449,0.7631497,0.208,0.0,0.14720589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,46,0.0,3,-0.37622437,-0.3533951,-0.3533951,0.97665745,0.10552187,0.10552187,1.0,0.026591511,0.252,0.0,0.0037622435,0.37622437,0.3533951,-26.49755,2.1486893,0.7162298,0.128,0.0,0.12072065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,47,0.0,3,-0.3533951,-0.33023447,-0.33023447,0.97497714,0.10593094,0.10593094,1.0,0.026694598,0.252,0.0,0.003533951,0.3533951,0.33023447,-26.710644,2.1449926,0.71499753,0.18400002,0.0,0.15732309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,48,0.0,3,-0.33023447,-0.3335368,-0.3335368,1.0119947,0.0,0.0972759,0.0,0.0,0.252,0.0,0.0033023446,0.33023447,0.3335368,-27.239662,2.2264328,0.7421443,0.104,0.0,0.117550254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,49,0.0,3,-0.3335368,-0.3106354,-0.3106354,0.98249036,0.10411413,0.10411413,1.0,0.026236761,0.252,0.0,0.003335368,0.3335368,0.3106354,-26.89089,2.161522,0.7205073,0.14400001,0.0,0.14388523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,50,0.0,3,-0.3106354,-0.28749666,-0.28749666,0.9823524,0.104147196,0.104147196,1.0,0.026245093,0.252,0.0,0.0031063538,0.3106354,0.28749666,-27.291986,2.1612184,0.7204062,0.23200001,0.0,0.163816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,51,0.0,3,-0.28749666,-0.29037163,-0.29037163,1.007217,0.0,0.09835195,0.0,0.0,0.252,0.0,0.0028749665,0.28749666,0.29037163,-26.904043,2.2159216,0.73864055,0.128,0.0,0.17614037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,52,0.0,3,-0.29037163,-0.2644255,-0.2644255,0.94125676,0.11448358,0.11448358,1.0,0.028849863,0.252,0.0,0.0029037162,0.29037163,0.2644255,-25.276142,2.0708063,0.69026875,0.22999999,0.0,0.122108996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,53,0.0,3,-0.2644255,-0.26706973,-0.26706973,1.0259222,0.0,0.09420583,0.0,0.0,0.252,0.0,0.0026442548,0.2644255,0.26706973,-28.113453,2.2570739,0.75235796,0.16000001,0.0,0.15707962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,54,0.0,3,-0.26706973,-0.24438949,-0.24438949,0.9974068,0.1005989,0.1005989,1.0,0.025350923,0.252,0.0,0.0026706972,0.26706973,0.24438949,-27.05409,2.1943388,0.73144627,0.136,0.0,0.13645777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,55,0.0,3,-0.24438949,-0.24683338,-0.24683338,1.0237482,0.0,0.09467859,0.0,0.0,0.252,0.0,0.0024438947,0.24438949,0.24683338,-26.7704,2.252291,0.75076365,0.18400002,0.0,0.12932207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,56,0.0,3,-0.24683338,-0.2217929,-0.2217929,0.9619288,0.109161936,0.109161936,1.0,0.027508808,0.252,0.0,0.0024683338,0.24683338,0.2217929,-26.857067,2.1162856,0.70542854,0.192,0.0,0.16225286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,57,0.0,3,-0.2217929,-0.22401084,-0.22401084,1.0145214,0.0,0.0967116,0.0,0.0,0.252,0.0,0.002217929,0.2217929,0.22401084,-27.30816,2.2319915,0.7439972,0.192,0.0,0.14922626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,58,0.0,3,-0.22401084,-0.22625095,-0.22625095,1.0277939,0.0,0.09380071,0.0,0.0,0.252,0.0,0.0022401083,0.22401084,0.22625095,-27.490904,2.2611916,0.75373054,0.208,0.0,0.16480957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,59,0.0,3,-0.22625095,-0.20270324,-0.20270324,0.9896088,0.1024215,0.1024215,1.0,0.025810217,0.252,0.0,0.0022625094,0.22625095,0.20270324,-26.43716,2.177183,0.7257277,0.136,0.0,0.111708835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,60,0.0,3,-0.20270324,-0.17928705,-0.17928705,0.9958283,0.10096519,0.10096519,1.0,0.025443228,0.252,0.0,0.0020270324,0.20270324,0.17928705,-27.39284,2.190866,0.7302887,0.18400002,0.0,0.14062378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,61,0.0,3,-0.17928705,-0.15306184,-0.15306184,0.95396227,0.111182846,0.111182846,1.0,0.028018078,0.252,0.0,0.0017928705,0.17928705,0.15306184,-25.762764,2.098759,0.69958633,0.216,0.0,0.15804692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,62,0.0,3,-0.15306184,-0.12779517,-0.12779517,0.97330976,0.10633841,0.10633841,1.0,0.02679728,0.252,0.0,0.0015306183,0.15306184,0.12779517,-25.841742,2.1413243,0.7137748,0.14400001,0.0,0.12074196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,63,0.0,3,-0.12779517,-0.12907313,-0.12907313,1.0223404,0.0,0.09498599,0.0,0.0,0.252,0.0,0.0012779518,0.12779517,0.12907313,-26.587755,2.249194,0.7497313,0.16800001,0.0,0.13760328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,64,0.0,3,-0.12907313,-0.10240504,-0.10240504,0.95488167,0.11094769,0.11094769,1.0,0.027958818,0.252,0.0,0.0012907312,0.12907313,0.10240504,-26.902145,2.1007817,0.7002606,0.24000001,0.0,0.14965177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,65,0.0,3,-0.10240504,-0.07454897,-0.07454897,0.9408014,0.11460368,0.11460368,1.0,0.028880129,0.252,0.0,0.0010240504,0.10240504,0.07454897,-26.017147,2.0698044,0.68993485,0.19999999,0.0,0.15232734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,66,0.0,3,-0.07454897,-0.049005996,-0.049005996,0.9816354,0.10431929,0.10431929,1.0,0.026288461,0.252,0.0,0.00074548967,0.07454897,0.049005996,-26.263489,2.159641,0.71988034,0.192,0.0,0.11707993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,67,0.0,3,-0.049005996,-0.024036165,-0.024036165,0.99554396,0.10103131,0.10103131,1.0,0.025459891,0.252,0.0,0.00049005996,0.049005996,0.024036165,-26.635414,2.1902404,0.7300801,0.14400001,0.0,0.14320582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,68,0.0,3,-0.024036165,-0.024276527,-0.024276527,1.0062171,0.0,0.098578654,0.0,0.0,0.252,0.0,0.00024036165,0.024036165,0.024276527,-27.242472,2.213722,0.73790735,0.224,0.0,0.14630263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,69,0.0,3,-0.024276527,0.002848691,0.002848691,0.9641578,0.108603105,0.108603105,1.0,0.027367983,0.252,0.0,0.00024276527,0.024276527,0.0,-27.293947,2.1211896,0.7070632,0.18400002,0.0,0.15503466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,70,1.0,4,0.002848691,-0.5771513,-0.5771513,1.0283493,0.0,0.09368083,0.0,0.0,0.252,0.0,0.0,0.0,0.5771513,-27.472704,2.2624135,0.7541379,0.23200001,0.0,0.15648147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,71,0.0,4,-0.5771513,-0.55748653,-0.55748653,0.9959465,0.1009377,0.1009377,1.0,0.0254363,0.252,0.0,0.0057715126,0.5771513,0.55748653,-26.673513,2.191126,0.7303754,0.15200001,0.0,0.16166735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,72,0.0,4,-0.55748653,-0.53401655,-0.53401655,0.93833154,0.11525729,0.11525729,1.0,0.029044839,0.252,0.0,0.0055748653,0.55748653,0.53401655,-26.010757,2.0643706,0.6881236,0.23200001,0.0,0.1352668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,73,0.0,4,-0.53401655,-0.51138467,-0.51138467,0.95467603,0.11100025,0.11100025,1.0,0.027972063,0.252,0.0,0.0053401655,0.53401655,0.51138467,-26.683891,2.1003292,0.7001097,0.15200001,0.0,0.14832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,74,0.0,4,-0.51138467,-0.48574594,-0.48574594,0.9135192,0.12203397,0.12203397,1.0,0.03075256,0.252,0.0,0.0051138466,0.51138467,0.48574594,-24.583038,2.0097823,0.6699275,0.2,0.0,0.12430695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,75,0.0,4,-0.48574594,-0.46224073,-0.46224073,0.94865334,0.112550296,0.112550296,1.0,0.028362675,0.252,0.0,0.004857459,0.48574594,0.46224073,-26.308073,2.087079,0.695693,0.18400002,0.0,0.14684561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,76,0.0,4,-0.46224073,-0.46686313,-0.46686313,1.0144678,0.0,0.09672353,0.0,0.0,0.252,0.0,0.0046224073,0.46224073,0.46686313,-27.666153,2.2318738,0.74395794,0.15200001,0.0,0.13071379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,77,0.0,4,-0.46686313,-0.47153175,-0.47153175,1.0263691,0.0,0.09410894,0.0,0.0,0.252,0.0,0.004668631,0.46686313,0.47153175,-27.772919,2.258057,0.7526857,0.128,0.0,0.15750429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,78,0.0,4,-0.47153175,-0.47624707,-0.47624707,1.0296485,0.0,0.093400985,0.0,0.0,0.252,0.0,0.0047153174,0.47153175,0.47624707,-27.701574,2.2652721,0.7550907,0.16,0.0,0.13739063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,79,0.0,4,-0.47624707,-0.45566276,-0.45566276,0.99747777,0.10058245,0.10058245,1.0,0.025346778,0.252,0.0,0.0047624707,0.47624707,0.45566276,-27.466497,2.194495,0.73149836,0.18400002,0.0,0.15820225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,80,0.0,4,-0.45566276,-0.43387252,-0.43387252,0.9806717,0.10455103,0.10455103,1.0,0.02634686,0.252,0.0,0.0045566275,0.45566276,0.43387252,-25.444708,2.1575208,0.7191736,0.136,0.0,0.11788277,0.0,0.0
