mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,31,18,0.0,2,0.014718392,0.015356706,1.0386194,0.09149147,0.09149147,1.0,0.0006383143,0.0069767633,-28.028997,2.2850084,0.7616695,0.17600001,0.0,0.14804436,0.48,0.51,60800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,31,19,0.0,2,0.015356706,0.01609489,0.9657184,0.10821354,0.10821354,1.0,0.00073818286,0.006821539,-25.866669,2.1246228,0.7082076,0.192,0.0,0.13241717,0.51,0.53999996,64000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,31,20,0.0,2,0.01609489,0.016825294,0.9605475,0.10950968,0.10950968,1.0,0.0007304042,0.0066697686,-26.427877,2.1132467,0.70441556,0.23200001,0.0,0.13182215,0.53999996,0.56999993,67200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,31,21,0.0,2,0.016825294,0.01740889,1.0482264,0.08948981,0.08948981,1.0,0.0005835965,0.006521374,-27.076796,2.306144,0.76871467,0.17600001,0.0,0.13501339,0.56999993,0.5999999,70400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,31,22,0.0,2,0.01740889,0.018061087,0.9901894,0.10228468,0.10228468,1.0,0.00065219594,0.006376282,-26.360188,2.1784601,0.7261534,0.128,0.0,0.13093807,0.5999999,0.6299999,73600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,31,23,0.0,2,0.018061087,0.018809155,0.9208544,0.11999015,0.11999015,1.0,0.0007480686,0.006234417,-26.120567,2.0259202,0.67530674,0.18400002,0.0,0.14000033,0.6299999,0.65999985,76800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,31,24,0.0,2,0.018809155,0.019379623,1.0287918,0.09358542,0.09358542,1.0,0.00057046954,0.0060957097,-26.878378,2.2633872,0.7544624,0.2,0.0,0.15061747,0.65999985,0.6899998,80000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,31,25,0.0,2,0.019379623,0.019933749,1.0316447,0.09297267,0.09297267,1.0,0.0005541253,0.0059600878,-26.887766,2.2696636,0.75655454,0.16000001,0.0,0.16394669,0.6899998,0.7199998,83200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,31,26,0.0,2,0.019933749,0.020542711,0.98089135,0.10449815,0.10449815,1.0,0.0006089612,0.0058274833,-27.572058,2.158004,0.7193347,0.13,0.0,0.19284081,0.7199998,0.74999976,86400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,31,27,0.0,2,0.020542711,0.021102034,1.0080475,0.09816407,0.09816407,1.0,0.00055932207,0.005697829,-26.873148,2.2177486,0.7392496,0.192,0.0,0.15230784,0.74999976,0.77999973,89600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,31,28,0.0,2,0.021102034,0.021630239,1.0231347,0.09481243,0.09481243,1.0,0.0005282057,0.0055710594,-26.993876,2.2509413,0.75031376,0.16000001,0.0,0.14352998,0.77999973,0.8099997,92800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,31,29,0.0,2,0.021630239,0.022127736,1.0393748,0.09133246,0.09133246,1.0,0.000497498,0.0054471106,-27.710531,2.2866702,0.7622234,0.192,0.0,0.14596201,0.8099997,0.8399997,96000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,31,30,0.0,2,0.022127736,0.022632346,1.0234399,0.09474584,0.09474584,1.0,0.0005046087,0.0053259195,-27.48619,2.2516127,0.7505376,0.17600001,0.0,0.16373026,0.8399997,0.86999965,99200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,31,31,0.0,2,0.022632346,0.02315316,0.99993974,0.100013874,0.100013874,1.0,0.0005208147,0.005207424,-26.51643,2.1999114,0.7333038,0.16800001,0.0,0.13983913,0.86999965,0.8999996,102400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,31,32,0.0,2,0.02315316,0.023709057,0.9618567,0.10918005,0.10918005,1.0,0.00055589736,0.0050915657,-26.537928,2.116127,0.7053757,0.224,0.0,0.14917311,0.8999996,0.9299996,105600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,31,33,0.0,2,0.023709057,0.024136353,1.0663501,0.085832134,0.085832134,1.0,0.0004272968,0.0049782847,-28.402277,2.3460171,0.7820057,0.15200001,0.0,0.18838716,0.9299996,0.95999956,108800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,31,34,0.0,2,0.024136353,0.024563018,1.0572205,0.087655574,0.087655574,1.0,0.0004266656,0.004867524,-27.6028,2.3259315,0.7753105,0.17600001,0.0,0.16609696,0.95999956,0.98999953,112000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,31,35,0.0,2,0.024563018,0.025043694,0.9956836,0.10099885,0.10099885,1.0,0.00048067648,0.0047592274,-26.626226,2.1905477,0.7301826,0.16800001,0.0,0.14533071,0.98999953,1.0199995,115200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,31,36,0.0,2,0.025043694,0.025511237,0.99794334,0.10047469,0.10047469,1.0,0.00046754302,0.004653341,-27.108889,2.1955192,0.7318398,0.112,0.0,0.120227285,1.0199995,1.0499995,118400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,31,37,0.0,2,0.025511237,0.025929129,1.0369296,0.091848135,0.091848135,1.0,0.00041789157,0.00454981,-27.40511,2.2812908,0.7604303,0.16000001,0.0,0.15475637,1.0499995,1.0799994,121600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,31,38,0.0,2,0.025929129,0.026371133,1.002795,0.0993585,0.0993585,1.0,0.00044200447,0.0044485824,-26.87338,2.206193,0.7353977,0.2,0.0,0.15852387,1.0799994,1.1099994,124800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,31,39,0.0,2,0.026371133,0.02681747,0.9887863,0.10261567,0.10261567,1.0,0.00044633783,0.004349607,-27.03516,2.1753733,0.7251245,0.17999999,0.0,0.13077147,1.1099994,1.1399994,128000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,31,40,0.0,2,0.02681747,0.027235905,1.0070521,0.09838931,0.09838931,1.0,0.0004184334,0.004252834,-27.218243,2.2155588,0.7385196,0.16000001,0.0,0.13649714,1.1399994,1.1699994,131200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,31,41,0.0,2,0.027235905,0.027624855,1.0290118,0.09353801,0.09353801,1.0,0.00038895098,0.0041582133,-27.164093,2.2638712,0.7546238,0.136,0.0,0.14684406,1.1699994,1.1999993,134400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,31,42,0.0,2,0.027624855,0.028034404,0.9968292,0.10073278,0.10073278,1.0,0.0004095491,0.0040656985,-26.772268,2.193068,0.7310227,0.15200001,0.0,0.14714307,1.1999993,1.2299993,137600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,31,43,0.0,2,0.028034404,0.028354509,1.0940717,0.080524534,0.080524534,1.0,0.0003201045,0.003975242,-27.98803,2.4070058,0.80233526,0.120000005,0.0,0.14451075,1.2299993,1.2599993,140800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,31,44,0.0,2,0.028354509,0.028787818,0.9527948,0.11148212,0.11148212,1.0,0.00043330845,0.0038867977,-25.63293,2.0961905,0.6987302,0.17600001,0.0,0.14467093,1.2599993,1.2899992,144000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,31,45,0.0,2,0.028787818,0.029121071,1.0570452,0.08769094,0.08769094,1.0,0.00033325376,0.0038003214,-28.033638,2.325546,0.775182,0.23200001,0.0,0.15058117,1.2899992,1.3199992,147200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,31,46,0.0,2,0.029121071,0.029487351,1.0062351,0.09857457,0.09857457,1.0,0.00036628035,0.0037157692,-26.917736,2.2137616,0.7379205,0.15200001,0.0,0.13317336,1.3199992,1.3499992,150400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,31,47,0.0,2,0.029487351,0.029852191,0.9981757,0.10042095,0.10042095,1.0,0.00036483916,0.003633098,-26.87998,2.1960304,0.7320101,0.18400002,0.0,0.15605891,1.3499992,1.3799992,153600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,31,48,0.0,2,0.029852191,0.030182043,1.032186,0.092856854,0.092856854,1.0,0.00032985225,0.003552266,-27.510603,2.2708547,0.7569516,0.104,0.0,0.12561078,1.3799992,1.4099991,156800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,31,49,0.0,2,0.030182043,0.030516693,1.0161432,0.09635112,0.09635112,1.0,0.0003346498,0.0034732323,-27.335388,2.2355597,0.74518657,0.14400001,0.0,0.15103824,1.4099991,1.4399991,160000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,31,50,0.0,2,0.030516693,0.030845193,1.0144261,0.09673282,0.09673282,1.0,0.0003285005,0.0033959572,-27.640705,2.231782,0.74392736,0.208,0.0,0.1715558,1.4399991,1.4699991,163200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,31,51,0.0,2,0.030845193,0.031149162,1.038362,0.09154569,0.09154569,1.0,0.0003039685,0.0033204018,-27.344376,2.284442,0.7614807,0.14400001,0.0,0.18050301,1.4699991,1.499999,166400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,31,52,0.0,2,0.031149162,0.0315014,0.9645805,0.108497456,0.108497456,1.0,0.0003522399,0.003246527,-25.521084,2.1221194,0.70737314,0.25,0.0,0.123149395,1.499999,1.529999,169600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,31,53,0.0,2,0.0315014,0.031776965,1.0614231,0.08681143,0.08681143,1.0,0.00027556514,0.0031742956,-28.55255,2.3351774,0.7783925,0.15200001,0.0,0.16683733,1.529999,1.559999,172800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,31,54,0.0,2,0.031776965,0.03207415,1.0188512,0.09575221,0.09575221,1.0,0.00029718343,0.0031036718,-27.261017,2.2415173,0.7471725,0.136,0.0,0.13934667,1.559999,1.589999,176000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,31,55,0.0,2,0.03207415,0.032347653,1.04514,0.09012804,0.09012804,1.0,0.00027350427,0.003034619,-26.89676,2.299354,0.76645136,0.16800001,0.0,0.13187984,1.589999,1.6199989,179200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,31,56,0.0,2,0.032347653,0.03265459,0.9852805,0.10344738,0.10344738,1.0,0.00030693898,0.0029671025,-27.195236,2.1676605,0.7225535,0.192,0.0,0.1689584,1.6199989,1.6499989,182400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,31,57,0.0,2,0.03265459,0.0329286,1.0247931,0.09445106,0.09445106,1.0,0.00027401085,0.002901088,-27.469889,2.25459,0.75153005,0.18400002,0.0,0.15499893,1.6499989,1.6799989,185600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,31,58,0.0,2,0.0329286,0.033166457,1.0764745,0.083854325,0.083854325,1.0,0.00023785637,0.0028365427,-27.999367,2.3682914,0.7894305,0.192,0.0,0.1732684,1.6799989,1.7099988,188800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,31,59,0.0,2,0.033166457,0.03344167,1.0033467,0.09923237,0.09923237,1.0,0.00027521435,0.0027734332,-26.616701,2.2074068,0.7358023,0.15200001,0.008,0.1163092,1.7099988,1.7399988,192000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,31,60,0.0,2,0.03344167,0.033693105,1.0328236,0.09272065,0.09272065,1.0,0.00025143317,0.0027117277,-27.842445,2.272257,0.75741905,0.17600001,0.0,0.15510745,1.7399988,1.7699988,195200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,31,61,0.0,2,0.033693105,0.033962265,0.9934624,0.10151674,0.10151674,1.0,0.00026916098,0.002651395,-26.048508,2.1856608,0.72855365,0.208,0.0,0.16006567,1.7699988,1.7999988,198400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,31,62,0.0,2,0.033962265,0.034223653,0.9964178,0.100828245,0.100828245,1.0,0.00026138764,0.0025924048,-26.176582,2.192163,0.730721,0.16000001,0.0,0.12295802,1.7999988,1.8299987,201600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,31,63,0.0,2,0.034223653,0.03444591,1.0570729,0.08768537,0.08768537,1.0,0.0002222585,0.0025347273,-27.081638,2.3256068,0.7752023,0.128,0.0,0.13986781,1.8299987,1.8599987,204800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,31,64,0.0,2,0.03444591,0.0347032,0.98374265,0.10381433,0.10381433,1.0,0.00025728645,0.0024783327,-27.318562,2.164277,0.7214257,0.24000001,0.0,0.156677,1.8599987,1.8899987,208000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,31,65,0.0,2,0.0347032,0.034981653,0.939634,0.11491215,0.11491215,1.0,0.0002784543,0.0024231928,-26.094948,2.0672362,0.68907875,0.16,0.0,0.15350445,1.8899987,1.9199986,211200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,31,66,0.0,2,0.034981653,0.03521636,1.0040886,0.09906297,0.09906297,1.0,0.00023470794,0.0023692802,-26.494926,2.2090392,0.7363464,0.16000001,0.0,0.12347317,1.9199986,1.9499986,214400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,31,67,0.0,2,0.03521636,0.035430092,1.0349785,0.09226171,0.09226171,1.0,0.0002137304,0.0023165666,-27.02765,2.2769983,0.75899947,0.128,0.0,0.14771928,1.9499986,1.9799986,217600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,31,68,0.0,2,0.035430092,0.035636548,1.0402465,0.09114934,0.09114934,1.0,0.0002064556,0.0022650259,-27.583803,2.288588,0.7628627,0.192,0.0,0.15813842,1.9799986,2.0099986,220800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,31,69,0.0,2,0.035636548,0.035860263,0.995608,0.101016425,0.101016425,1.0,0.00022371419,0.0022146318,-27.716303,2.1903813,0.7301271,0.208,0.0,0.1652674,2.0099986,2.0399985,224000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,31,70,0.0,2,0.035860263,0.036051426,1.0541227,0.08828304,0.08828304,1.0,0.00019116448,0.002165359,-27.683296,2.319116,0.77303874,0.2,0.0,0.15887041,2.0399985,2.0699985,227200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,31,71,0.0,2,0.036051426,0.03624652,1.0355126,0.09214833,0.09214833,1.0,0.00019509484,0.0021171826,-27.297869,2.2781732,0.75939107,0.15200001,0.0,0.17836162,2.0699985,2.0999985,230400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,31,72,0.0,2,0.03624652,0.03646113,0.9843398,0.10367169,0.10367169,1.0,0.00021460846,0.0020700777,-26.61914,2.1655908,0.7218636,0.23200001,0.0,0.13453959,2.0999985,2.1299984,233600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,31,73,0.0,2,0.03646113,0.036654282,1.0203145,0.09543013,0.09543013,1.0,0.00019315258,0.002024021,-27.48017,2.2447367,0.7482456,0.15200001,0.0,0.15254734,2.1299984,2.1599984,236800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,31,74,0.0,2,0.036654282,0.03686904,0.9644887,0.10852037,0.10852037,1.0,0.00021476067,0.0019789895,-25.302868,2.1219175,0.70730585,0.18400002,0.0,0.13258682,2.1599984,2.1899984,240000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,31,75,0.0,2,0.03686904,0.037061702,1.0018756,0.09956906,0.09956906,1.0,0.00019266209,0.0019349594,-27.045094,2.2041705,0.7347235,0.16800001,0.0,0.14723496,2.1899984,2.2199984,243200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,31,76,0.0,2,0.037061702,0.03721788,1.0832769,0.082551144,0.082551144,1.0,0.00015617923,0.0018919087,-28.3115,2.3832567,0.79441893,0.120000005,0.0,0.13800603,2.2199984,2.2499983,246400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,31,77,0.0,2,0.03721788,0.037380587,1.0557233,0.087958276,0.087958276,1.0,0.00016270664,0.0018498161,-28.311518,2.3226376,0.77421254,0.128,0.0,0.16269979,2.2499983,2.2799983,249600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,31,78,0.0,2,0.037380587,0.037524257,1.0999948,0.07943377,0.07943377,1.0,0.0001436687,0.0018086603,-28.335321,2.4200368,0.80667895,0.13,0.0,0.15040939,2.2799983,2.3099983,252800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,31,79,0.0,2,0.037524257,0.0376806,1.0535065,0.088408396,0.088408396,1.0,0.00015634316,0.0017684199,-28.248835,2.3177605,0.7725868,0.136,0.0,0.16507693,2.3099983,2.3399982,256000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,31,80,0.0,2,0.0376806,0.037845317,1.0210727,0.09526365,0.09526365,1.0,0.00016471796,0.0017290746,-25.91437,2.246405,0.74880165,0.112,0.0,0.122331366,2.3399982,2.3699982,259200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,31,81,0.0,2,0.037845317,0.038021166,0.9829051,0.10401474,0.10401474,1.0,0.00017584782,0.0016906048,-27.373009,2.1624343,0.7208115,0.15200001,0.0,0.15040195,2.3699982,2.3999982,262400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,31,82,0.0,2,0.038021166,0.038185656,1.0021262,0.09951162,0.09951162,1.0,0.00016449184,0.0016529912,-26.89394,2.2047217,0.73490727,0.136,0.0,0.1338356,2.3999982,2.4299982,265600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,31,83,0.0,2,0.038185656,0.038334813,1.0348517,0.092288665,0.092288665,1.0,0.00014915827,0.0016162143,-27.150242,2.276719,0.75890636,0.18400002,0.0,0.1482564,2.4299982,2.4599981,268800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,31,84,0.0,2,0.038334813,0.038505632,0.9661852,0.10809727,0.10809727,1.0,0.0001708213,0.0015802555,-25.973427,2.12565,0.70855,0.15200001,0.0,0.12926354,2.4599981,2.489998,272000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,31,85,0.0,2,0.038505632,0.03868017,0.947064,0.11296293,0.11296293,1.0,0.00017453864,0.0015450966,-25.79472,2.0835824,0.6945275,0.18400002,0.008,0.13772342,2.489998,2.519998,275200
