mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,33,0.0,1,0.49699703,0.49891758,1.0176055,0.09602724,0.09602724,1.0,0.0019205448,0.02,-26.763002,2.238777,0.746259,0.128,0.0,0.15397178,0.0,0.0,108800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,34,0.0,1,0.49891758,0.500868,1.0108988,0.09752168,0.09752168,1.0,0.0019504335,0.02,-26.810982,2.224022,0.74134064,0.24800001,0.0,0.16592914,0.0,0.0,112000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,35,0.0,1,0.500868,0.5027353,1.0298212,0.093363866,0.093363866,1.0,0.0018672773,0.02,-27.569563,2.2656517,0.75521725,0.112,0.0,0.14904018,0.0,0.0,115200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,36,0.0,1,0.5027353,0.50445956,1.0644271,0.08621301,0.08621301,1.0,0.0017242602,0.02,-27.492233,2.3417864,0.7805955,0.136,0.0,0.19541006,0.0,0.0,118400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,37,0.0,1,0.50445956,0.50614625,1.0739914,0.08433515,0.08433515,1.0,0.001686703,0.02,-28.164474,2.3628283,0.78760946,0.128,0.0,0.19273366,0.0,0.0,121600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,38,0.0,1,0.50614625,0.5081946,0.98961467,0.10242013,0.10242013,1.0,0.0020484026,0.02,-26.82825,2.1771958,0.72573197,0.112,0.0,0.15296903,0.0,0.0,124800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,39,0.0,1,0.5081946,0.51002777,1.0378307,0.09165777,0.09165777,1.0,0.0018331554,0.02,-26.69975,2.2832732,0.7610911,0.17,0.0,0.1341214,0.0,0.0,128000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,40,0.0,1,0.51002777,0.511943,1.0188084,0.09576166,0.09576166,1.0,0.0019152331,0.02,-27.501106,2.2414231,0.74714106,0.224,0.0,0.15242472,0.0,0.0,131200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,41,0.0,1,0.511943,0.5139924,0.9893888,0.1024734,0.1024734,1.0,0.002049468,0.02,-25.953022,2.176699,0.7255663,0.17600001,0.0,0.11540932,0.0,0.0,134400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,42,0.0,1,0.5139924,0.5162517,0.94706875,0.11296169,0.11296169,1.0,0.0022592337,0.02,-25.44798,2.083593,0.69453096,0.17600001,0.0,0.14044811,0.0,0.0,137600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,43,0.0,1,0.5162517,0.5181388,1.0252197,0.09435835,0.09435835,1.0,0.0018871669,0.02,-27.911892,2.2555285,0.75184286,0.16000001,0.0,0.18429565,0.0,0.0,140800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,44,0.0,1,0.5181388,0.5198108,1.0778009,0.083598614,0.083598614,1.0,0.0016719722,0.02,-28.421219,2.3712091,0.79040307,0.096,0.0,0.18157563,0.0,0.0,144000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,45,0.0,1,0.5198108,0.5218218,0.99761206,0.10055136,0.10055136,1.0,0.0020110272,0.02,-27.131952,2.1947904,0.7315968,0.16000001,0.0,0.15834044,0.0,0.0,147200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,46,0.0,1,0.5218218,0.5237877,1.0074744,0.09829368,0.09829368,1.0,0.0019658734,0.02,-26.54129,2.216488,0.7388293,0.17600001,0.0,0.13592924,0.0,0.0,150400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,47,0.0,1,0.5237877,0.52561706,1.0387264,0.091468915,0.091468915,1.0,0.0018293783,0.02,-27.875275,2.2852437,0.76174796,0.17600001,0.0,0.14286624,0.0,0.0,153600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,48,0.0,1,0.52561706,0.52751863,1.0219232,0.095077306,0.095077306,1.0,0.001901546,0.02,-27.28527,2.248276,0.74942535,0.128,0.0,0.16270429,0.0,0.0,156800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,49,0.0,1,0.52751863,0.5295151,1.0007682,0.09982327,0.09982327,1.0,0.0019964655,0.02,-26.813105,2.201734,0.7339114,0.120000005,0.0,0.13441499,0.0,0.0,160000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,50,0.0,1,0.5295151,0.53135127,1.0371213,0.09180761,0.09180761,1.0,0.0018361522,0.02,-27.544573,2.2817125,0.7605709,0.112,0.0,0.1408427,0.0,0.0,163200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,51,0.0,1,0.53135127,0.5333774,0.99435794,0.10130762,0.10130762,1.0,0.0020261523,0.02,-26.677908,2.1876311,0.7292104,0.18400002,0.0,0.119321726,0.0,0.0,166400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,52,0.0,1,0.5333774,0.5351125,1.0617077,0.08675455,0.08675455,1.0,0.001735091,0.02,-27.059998,2.3358037,0.7786013,0.13,0.0,0.13277945,0.0,0.0,169600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,53,0.0,1,0.5351125,0.5370504,1.013697,0.09689536,0.09689536,1.0,0.0019379072,0.02,-26.70404,2.230178,0.7433927,0.15200001,0.0,0.15752704,0.0,0.0,172800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,54,0.0,1,0.5370504,0.53897005,1.0178156,0.095980816,0.095980816,1.0,0.0019196162,0.02,-26.498087,2.239239,0.746413,0.120000005,0.0,0.14447032,0.0,0.0,176000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,55,0.0,1,0.53897005,0.5409324,1.0082537,0.098117456,0.098117456,1.0,0.001962349,0.02,-26.427109,2.2182024,0.7394008,0.14400001,0.0,0.15673816,0.0,0.0,179200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,56,0.0,1,0.5409324,0.5429202,1.0026673,0.09938771,0.09938771,1.0,0.0019877541,0.02,-27.09196,2.205912,0.73530406,0.16000001,0.0,0.16631259,0.0,0.0,182400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,57,0.0,1,0.5429202,0.5429202,1.1263403,0.0,0.07475834,0.0,0.0,0.02,-28.764093,2.477998,0.8259994,0.136,0.0,0.18238737,0.0,0.0,185600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,58,0.0,1,0.5429202,0.5447548,1.0374877,0.09173018,0.09173018,1.0,0.0018346035,0.02,-27.424519,2.2825186,0.7608396,0.136,0.0,0.14686717,0.0,0.0,188800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,59,0.0,1,0.5447548,0.54667616,1.0174271,0.09606671,0.09606671,1.0,0.0019213342,0.02,-27.22196,2.2383842,0.7461281,0.17600001,0.0,0.1465677,0.0,0.0,192000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,60,0.0,1,0.54667616,0.54841405,1.0610131,0.08689341,0.08689341,1.0,0.0017378682,0.02,-28.11826,2.3342755,0.77809185,0.120000005,0.0,0.15027834,0.0,0.0,195200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,61,0.0,1,0.54841405,0.5501614,1.058652,0.08736711,0.08736711,1.0,0.0017473422,0.02,-28.926134,2.329081,0.7763604,0.16000001,0.0,0.18216357,0.0,0.0,198400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,62,0.0,1,0.5501614,0.551961,1.0458548,0.089979835,0.089979835,1.0,0.0017995967,0.02,-28.465345,2.3009264,0.7669755,0.16800001,0.0,0.17202091,0.0,0.0,201600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,63,0.0,1,0.551961,0.55388755,1.0162452,0.0963285,0.0963285,1.0,0.0019265699,0.02,-26.87927,2.2357843,0.74526143,0.08800001,0.0,0.15270041,0.0,0.0,204800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,64,0.0,1,0.55388755,0.5557781,1.0244453,0.094526745,0.094526745,1.0,0.0018905349,0.02,-28.12174,2.2538247,0.75127494,0.120000005,0.0,0.18841282,0.0,0.0,208000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,65,0.0,1,0.5557781,0.5575373,1.0557044,0.08796211,0.08796211,1.0,0.0017592423,0.02,-27.341843,2.322596,0.7741987,0.14,0.0,0.15100606,0.0,0.0,211200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,66,0.0,1,0.5575373,0.5595628,0.9945012,0.10127419,0.10127419,1.0,0.0020254839,0.02,-26.8845,2.1879463,0.72931546,0.16800001,0.0,0.18358712,0.0,0.0,214400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,67,0.0,1,0.5595628,0.56129444,1.0625787,0.08658074,0.08658074,1.0,0.0017316147,0.02,-27.642878,2.3377197,0.7792399,0.096,0.0,0.18256915,0.0,0.0,217600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,68,1.0,2,0.56129444,0.0030803697,1.0491642,0.08929678,0.08929678,1.0,0.0017859356,0.02,-28.283812,2.3082073,0.76940244,0.16800001,0.0,0.15836672,0.0,0.0,220800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,69,0.0,2,0.0030803697,0.0052114483,0.97243047,0.10655393,0.10655393,1.0,0.0021310784,0.02,-27.134436,2.1393898,0.71312994,0.16800001,0.0,0.13353601,0.0,0.0,224000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,70,0.0,2,0.0052114483,0.0070790555,1.0297444,0.09338036,0.09338036,1.0,0.0018676072,0.02,-27.684643,2.265483,0.755161,0.14400001,0.0,0.16897942,0.0,0.0,227200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,71,0.0,2,0.0070790555,0.008986544,1.020568,0.09537443,0.09537443,1.0,0.0019074886,0.02,-27.301664,2.2452943,0.74843144,0.112,0.0,0.13716277,0.0,0.0,230400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,72,0.0,2,0.008986544,0.011004537,0.99611014,0.10089969,0.10089969,1.0,0.0020179937,0.02,-26.587238,2.1914861,0.7304954,0.18400002,0.0,0.15399663,0.0,0.0,233600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,73,0.0,2,0.011004537,0.012954459,1.011013,0.09749604,0.09749604,1.0,0.0019499208,0.02,-26.69724,2.224273,0.7414243,0.192,0.0,0.1428075,0.0,0.0,236800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,74,0.0,2,0.012954459,0.015108567,0.9677624,0.107705414,0.107705414,1.0,0.0021541081,0.02,-26.743187,2.1291199,0.70970666,0.208,0.0,0.13352728,0.0,0.0,240000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,75,0.0,2,0.015108567,0.017078727,1.0065284,0.09850804,0.09850804,1.0,0.0019701608,0.02,-26.408627,2.2144067,0.7381356,0.14400001,0.0,0.11948038,0.0,0.0,243200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,76,0.0,2,0.017078727,0.019135784,0.98778355,0.10285287,0.10285287,1.0,0.0020570573,0.02,-26.60222,2.1731672,0.7243891,0.15200001,0.0,0.13786297,0.0,0.0,246400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,77,0.0,2,0.019135784,0.02126456,0.9728999,0.10643883,0.10643883,1.0,0.0021287766,0.02,-27.011105,2.1404226,0.7134742,0.216,0.0,0.1437047,0.0,0.0,249600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,78,0.0,2,0.02126456,0.023321107,0.9878914,0.10282735,0.10282735,1.0,0.002056547,0.02,-26.77632,2.1734045,0.7244682,0.21,0.0,0.13285635,0.0,0.0,252800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,79,0.0,2,0.023321107,0.025167052,1.0348115,0.092297204,0.092297204,1.0,0.0018459441,0.02,-27.208527,2.2766309,0.758877,0.18400002,0.0,0.15136603,0.0,0.0,256000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,80,0.0,2,0.025167052,0.02733462,0.9650572,0.108378425,0.108378425,1.0,0.0021675685,0.02,-26.108158,2.1231682,0.7077228,0.18400002,0.0,0.13178203,0.0,0.0,259200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,81,0.0,2,0.02733462,0.029246578,1.0195515,0.09559794,0.09559794,1.0,0.0019119587,0.02,-27.025171,2.2430582,0.7476861,0.16000001,0.0,0.13469256,0.0,0.0,262400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,82,0.0,2,0.029246578,0.030919544,1.0775427,0.08364834,0.08364834,1.0,0.0016729668,0.02,-27.771065,2.3706412,0.79021376,0.120000005,0.0,0.17744035,0.0,0.0,265600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,83,0.0,2,0.030919544,0.0327668,1.0345032,0.09236273,0.09236273,1.0,0.0018472546,0.02,-27.016136,2.2759526,0.7586509,0.216,0.0,0.14734171,0.0,0.0,268800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,84,0.0,2,0.0327668,0.035286125,0.89974576,0.12596628,0.12596628,1.0,0.0025193256,0.02,-24.409082,1.9794801,0.65982676,0.192,0.0,0.12946332,0.0,0.0,272000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,85,0.0,2,0.035286125,0.037355915,0.98510367,0.10348951,0.10348951,1.0,0.0020697901,0.02,-27.051071,2.1672714,0.7224238,0.16000001,0.0,0.14603238,0.0,0.0,275200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,86,0.0,2,0.037355915,0.039289635,1.0146363,0.096686035,0.096686035,1.0,0.0019337207,0.02,-28.175966,2.2322445,0.7440815,0.17600001,0.0,0.18823119,0.0,0.0,278400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,87,0.0,2,0.039289635,0.041596014,0.93809944,0.115318924,0.115318924,1.0,0.0023063784,0.02,-25.673336,2.06386,0.68795335,0.224,0.0,0.15435229,0.0,0.0,281600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,88,0.0,2,0.041596014,0.043426525,1.0384575,0.09152557,0.09152557,1.0,0.0018305114,0.02,-28.267056,2.2846522,0.7615508,0.120000005,0.0,0.1544542,0.0,0.0,284800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,89,0.0,2,0.043426525,0.045476165,0.98935276,0.10248191,0.10248191,1.0,0.0020496382,0.02,-26.750267,2.1766195,0.72553986,0.2,0.0,0.15037084,0.0,0.0,288000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,90,0.0,2,0.045476165,0.047513284,0.9920137,0.10185593,0.10185593,1.0,0.0020371187,0.02,-27.009998,2.1824737,0.72749126,0.16800001,0.0,0.1351561,0.0,0.0,291200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,91,0.0,2,0.047513284,0.049676888,0.9658523,0.108180165,0.108180165,1.0,0.0021636032,0.02,-26.539999,2.1249175,0.70830584,0.19999999,0.0,0.12500288,0.0,0.0,294400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,92,0.0,2,0.049676888,0.051622823,1.011902,0.097296685,0.097296685,1.0,0.0019459337,0.02,-26.6064,2.2262287,0.7420763,0.112,0.0,0.13837583,0.0,0.0,297600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,93,0.0,2,0.051622823,0.05365439,0.9931986,0.1015784,0.1015784,1.0,0.002031568,0.02,-26.950308,2.1850805,0.7283602,0.096,0.0,0.12703626,0.0,0.0,300800
