mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,11,0.0,1,0.46569994,0.47420415,1.0160794,0.09636527,0.09636527,1.0,0.008504206,0.0882497,-27.055298,2.2354193,0.7451398,0.112,0.0,0.13026172,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,12,0.0,1,0.47420415,0.4833907,0.9771323,0.10540656,0.10540656,1.0,0.009186544,0.08715344,-26.661505,2.149734,0.716578,0.192,0.0,0.14456762,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,13,0.0,1,0.4833907,0.49283907,0.95949817,0.10977458,0.10977458,1.0,0.009448386,0.0860708,-26.651064,2.110938,0.70364606,0.19,0.0,0.15377568,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,14,0.0,1,0.49283907,0.5007673,1.0302498,0.093271755,0.093271755,1.0,0.007928249,0.08500161,-27.049194,2.266595,0.75553167,0.08800001,0.0,0.13830633,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,15,0.0,1,0.5007673,0.5101744,0.950543,0.11206164,0.11206164,1.0,0.009407094,0.08394571,-26.249496,2.0912364,0.6970788,0.128,0.0,0.11830699,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,16,0.0,1,0.5101744,0.5184269,1.0019838,0.09954425,0.09954425,1.0,0.008252509,0.082902916,-27.059229,2.2044084,0.73480284,0.192,0.0,0.12837346,0.14999999,0.16,54400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,17,0.0,1,0.5184269,0.5262632,1.0190295,0.0957129,0.0957129,1.0,0.00783631,0.08187308,-27.356934,2.2419097,0.74730325,0.17600001,0.0,0.13814645,0.16,0.17,57600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,18,0.0,1,0.5262632,0.5339337,1.0228881,0.09486629,0.09486629,1.0,0.0076705124,0.08085604,-26.496225,2.2503986,0.7501329,0.16800001,0.0,0.16072741,0.17,0.18,60800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,19,0.0,1,0.5339337,0.54129565,1.0352914,0.09219524,0.09219524,1.0,0.0073619396,0.07985162,-27.475166,2.2776866,0.7592289,0.14400001,0.0,0.15676107,0.18,0.19000001,64000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,20,0.0,1,0.54129565,0.5497332,0.97063816,0.10699459,0.10699459,1.0,0.00843756,0.07885969,-26.020771,2.1354465,0.71181554,0.192,0.0,0.15394849,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,21,0.0,1,0.5497332,0.55726767,1.0143734,0.09674455,0.09674455,1.0,0.007534473,0.07788008,-27.633436,2.231666,0.74388874,0.14400001,0.0,0.13604303,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,22,0.0,1,0.55726767,0.56477123,1.0107306,0.097559445,0.097559445,1.0,0.0075035538,0.076912634,-26.84007,2.223652,0.7412173,0.16000001,0.0,0.13298157,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,23,0.0,1,0.56477123,0.56477123,1.0734215,0.0,0.08444589,0.0,0.0,0.07595721,-27.351767,2.3615744,0.7871915,0.17600001,0.0,0.18248726,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,24,0.0,1,0.56477123,0.5724918,0.98748946,0.10292256,0.10292256,1.0,0.007720598,0.07501366,-26.873869,2.1725202,0.7241734,0.136,0.0,0.1320003,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,25,0.0,1,0.5724918,0.5724918,1.1025975,0.0,0.07895916,0.0,0.0,0.074081816,-29.033474,2.425763,0.8085877,0.136,0.0,0.15852407,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,26,0.0,1,0.5724918,0.57951295,1.0178776,0.095967114,0.095967114,1.0,0.0070211045,0.073161565,-27.459557,2.2393754,0.7464585,0.19,0.0,0.1422328,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,27,0.0,1,0.57951295,0.57951295,1.0615327,0.0,0.08678951,0.0,0.0,0.07225274,-27.940575,2.3354187,0.7784729,0.112,0.0,0.16975962,0.26000002,0.27,89600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,28,0.0,1,0.57951295,0.58608323,1.0358422,0.092078395,0.092078395,1.0,0.0065702726,0.0713552,-27.76284,2.2788982,0.75963277,0.17600001,0.0,0.1991105,0.27,0.28,92800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,29,0.0,1,0.58608323,0.5927977,1.0209869,0.09528249,0.09528249,1.0,0.0067144437,0.07046881,-27.163488,2.246216,0.7487387,0.15200001,0.0,0.16010742,0.28,0.29,96000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,30,0.0,1,0.5927977,0.5927977,1.0771,0.0,0.08373364,0.0,0.0,0.06959343,-28.106506,2.3696675,0.7898892,0.136,0.008,0.1743615,0.29,0.29999998,99200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,31,0.0,1,0.5927977,0.5990012,1.0445008,0.09026078,0.09026078,1.0,0.006203527,0.06872893,-27.902412,2.2979476,0.76598257,0.16800001,0.0,0.14809155,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,32,0.0,1,0.5990012,0.60606056,0.9829468,0.10400474,0.10400474,1.0,0.0070593394,0.06787517,-27.309244,2.1625261,0.72084206,0.15200001,0.0,0.14135303,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,33,1.0,2,0.60606056,0.012175797,1.0398676,0.09122889,0.09122889,1.0,0.0061152554,0.06703201,-27.07834,2.2877545,0.76258487,0.112,0.0,0.13918748,0.31999996,0.15999998,108800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,34,0.0,2,0.012175797,0.012175797,1.0578347,0.0,0.08753167,0.0,0.0,0.08187308,-27.760416,2.327283,0.775761,0.128,0.0,0.15026444,0.15999998,0.16999999,112000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,35,0.0,2,0.012175797,0.019970754,1.0158987,0.09640538,0.09640538,1.0,0.007794957,0.08085604,-27.086275,2.2350218,0.7450073,0.17600001,0.0,0.16985288,0.16999999,0.17999999,115200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,36,0.0,2,0.019970754,0.027278058,1.0385267,0.09151102,0.09151102,1.0,0.007307303,0.07985162,-27.739174,2.2848043,0.76160145,0.192,0.0,0.1658067,0.17999999,0.19,118400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,37,0.0,2,0.027278058,0.034523856,1.0367688,0.09188215,0.09188215,1.0,0.007245798,0.078859694,-28.172901,2.280937,0.7603123,0.14400001,0.0,0.14007401,0.19,0.2,121600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,38,0.0,2,0.034523856,0.034523856,1.1158845,0.0,0.07658002,0.0,0.0,0.07788008,-29.323849,2.454995,0.81833166,0.14400001,0.0,0.18975668,0.2,0.21000001,124800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,39,0.0,2,0.034523856,0.042814963,0.9673851,0.10779903,0.10779903,1.0,0.008291108,0.076912634,-25.93297,2.1282897,0.7094299,0.17999999,0.0,0.11886522,0.21000001,0.22000001,128000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,40,0.0,2,0.042814963,0.04997947,1.0253826,0.09432294,0.09432294,1.0,0.007164508,0.07595722,-27.294245,2.2558868,0.7519623,0.136,0.0,0.14003764,0.22000001,0.23000002,131200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,41,0.0,2,0.04997947,0.05750664,0.99850863,0.10034399,0.10034399,1.0,0.00752717,0.07501366,-26.047438,2.1967628,0.73225427,0.08800001,0.0,0.13721143,0.23000002,0.24000002,134400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,42,0.0,2,0.05750664,0.064465426,1.0271779,0.09393384,0.09393384,1.0,0.0069587897,0.074081816,-26.844223,2.2598367,0.7532789,0.256,0.0,0.15655975,0.24000002,0.25000003,137600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,43,0.0,2,0.064465426,0.064465426,1.0551594,0.0,0.08807254,0.0,0.0,0.073161565,-28.346691,2.321397,0.77379906,0.112,0.0,0.16199273,0.25000003,0.26000002,140800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,44,0.0,2,0.064465426,0.064465426,1.0500838,0.0,0.08910791,0.0,0.0,0.07225274,-27.384047,2.3102305,0.7700769,0.08800001,0.0,0.12998317,0.26000002,0.27,144000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,45,0.0,2,0.064465426,0.071473576,1.007822,0.098215036,0.098215036,1.0,0.0070081535,0.0713552,-26.841127,2.2172527,0.73908424,0.18400002,0.0,0.14452603,0.27,0.28,147200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,46,0.0,2,0.071473576,0.071473576,1.0508863,0.0,0.08894341,0.0,0.0,0.07046881,-27.80328,2.311996,0.77066535,0.112,0.0,0.14515892,0.28,0.29,150400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,47,0.0,2,0.071473576,0.077814065,1.0404453,0.09110761,0.09110761,1.0,0.0063404907,0.06959343,-27.844738,2.2890253,0.7630085,0.136,0.0,0.181433,0.29,0.29999998,153600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,48,0.0,2,0.077814065,0.084422976,1.0170099,0.09615903,0.09615903,1.0,0.0066089076,0.06872893,-27.364416,2.2374663,0.74582213,0.14400001,0.0,0.13346358,0.29999998,0.30999997,156800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,49,0.0,2,0.084422976,0.09096214,1.0161885,0.09634108,0.09634108,1.0,0.0065391674,0.06787517,-27.45229,2.2356594,0.7452198,0.136,0.0,0.1864055,0.30999997,0.31999996,160000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,50,0.0,2,0.09096214,0.09712224,1.0366948,0.091897815,0.091897815,1.0,0.0061600953,0.06703201,-26.834904,2.280774,0.7602581,0.136,0.0,0.13618985,0.31999996,0.32999995,163200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,51,0.0,2,0.09712224,0.10326549,1.0324552,0.09279931,0.09279931,1.0,0.006143252,0.066199325,-27.428917,2.2714467,0.7571489,0.14400001,0.0,0.13777843,0.32999995,0.33999994,166400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,52,0.0,2,0.10326549,0.10326549,1.077451,0.0,0.08366599,0.0,0.0,0.06537699,-28.13603,2.3704395,0.7901465,0.13,0.01,0.15721785,0.33999994,0.34999993,169600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,53,0.0,2,0.10326549,0.10923307,1.0341983,0.09242761,0.09242761,1.0,0.005967576,0.06456486,-27.285828,2.2752817,0.75842726,0.17600001,0.0,0.13748957,0.34999993,0.35999992,172800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,54,0.0,2,0.10923307,0.115042575,1.0404283,0.09111119,0.09111119,1.0,0.0058095073,0.06376283,-27.49726,2.2889879,0.76299596,0.136,0.0,0.1447792,0.35999992,0.36999992,176000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,55,0.0,2,0.115042575,0.115042575,1.0690216,0.0,0.085305765,0.0,0.0,0.06297075,-27.400873,2.3518944,0.7839648,0.15200001,0.0,0.13784158,0.36999992,0.3799999,179200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,56,0.0,2,0.115042575,0.12099108,1.0193024,0.09565279,0.09565279,1.0,0.005948505,0.062188514,-27.921997,2.24251,0.7475034,0.16800001,0.0,0.13920467,0.3799999,0.3899999,182400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,57,0.0,2,0.12099108,0.1273241,0.98667073,0.103116766,0.103116766,1.0,0.006333019,0.061415996,-25.842054,2.170719,0.72357297,0.264,0.0,0.14863195,0.3899999,0.3999999,185600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,58,0.0,2,0.1273241,0.13292389,1.0346816,0.0923248,0.0923248,1.0,0.0055997833,0.06065308,-27.84239,2.2763448,0.7587816,0.16800001,0.0,0.13550222,0.3999999,0.40999988,188800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,59,0.0,2,0.13292389,0.13292389,1.0948426,0.0,0.08038174,0.0,0.0,0.05989963,-27.812037,2.4087017,0.80290055,0.14400001,0.0,0.14546542,0.40999988,0.41999987,192000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,60,0.0,2,0.13292389,0.13869207,1.0109571,0.09750859,0.09750859,1.0,0.0057681743,0.05915555,-27.347332,2.2241502,0.74138343,0.16000001,0.0,0.14131527,0.41999987,0.42999986,195200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,61,0.0,2,0.13869207,0.14392507,1.0478156,0.089574516,0.089574516,1.0,0.0052330056,0.0584207,-27.522776,2.3052404,0.7684135,0.14400001,0.0,0.14805202,0.42999986,0.43999985,198400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,62,0.0,2,0.14392507,0.14935206,1.0265795,0.09406336,0.09406336,1.0,0.0054269843,0.05769499,-28.340294,2.25852,0.75284,0.128,0.0,0.13245131,0.43999985,0.44999984,201600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,63,0.0,2,0.14935206,0.15514266,0.9929857,0.10162821,0.10162821,1.0,0.0057906015,0.056978293,-25.676615,2.1846123,0.72820413,0.23200001,0.0,0.11944306,0.44999984,0.45999983,204800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,64,0.0,2,0.15514266,0.16101101,0.98176503,0.10428816,0.10428816,1.0,0.005868347,0.0562705,-26.602818,2.1599262,0.7199754,0.23200001,0.0,0.12691988,0.45999983,0.46999982,208000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,65,0.0,2,0.16101101,0.16630825,1.0208025,0.09532295,0.09532295,1.0,0.005297239,0.055571496,-27.209097,2.2458103,0.74860346,0.13,0.0,0.1515798,0.46999982,0.4799998,211200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,66,0.0,2,0.16630825,0.17125686,1.044941,0.09016938,0.09016938,1.0,0.004948601,0.054881174,-28.241795,2.298916,0.7663054,0.104,0.0,0.15204044,0.4799998,0.4899998,214400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,67,0.0,2,0.17125686,0.17125686,1.0922312,0.0,0.08086653,0.0,0.0,0.054199435,-28.392141,2.4029565,0.8009855,0.112,0.0,0.17365496,0.4899998,0.4999998,217600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,68,0.0,2,0.17125686,0.17634393,1.0220982,0.09503898,0.09503898,1.0,0.005087071,0.053526152,-27.11672,2.2486608,0.7495536,0.15200001,0.0,0.12072905,0.4999998,0.5099998,220800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,69,0.0,2,0.17634393,0.18126953,1.0306787,0.093179695,0.093179695,1.0,0.0049255947,0.052861243,-27.32877,2.2675385,0.7558462,0.136,0.0,0.1463431,0.5099998,0.5199998,224000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,70,0.0,2,0.18126953,0.18614174,1.029982,0.0933293,0.0933293,1.0,0.0048722182,0.05220459,-27.72393,2.2660055,0.7553352,0.15200001,0.0,0.14703818,0.5199998,0.5299998,227200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,71,0.0,2,0.18614174,0.19100189,1.0256312,0.094268985,0.094268985,1.0,0.0048601413,0.0515561,-27.36534,2.2564337,0.7521446,0.120000005,0.0,0.14213386,0.5299998,0.5399998,230400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,72,0.0,2,0.19100189,0.19640966,0.9738333,0.10621031,0.10621031,1.0,0.005407768,0.05091566,-26.231792,2.142476,0.7141587,0.24800001,0.0,0.13473669,0.5399998,0.5499998,233600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,73,0.0,2,0.19640966,0.20182548,0.96775776,0.10770658,0.10770658,1.0,0.0054158284,0.05028317,-25.657364,2.1291096,0.7097032,0.2,0.0,0.14285962,0.5499998,0.55999976,236800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,74,0.0,2,0.20182548,0.20673254,1.0051731,0.098815925,0.098815925,1.0,0.004907055,0.049658544,-26.867285,2.211425,0.7371417,0.18400002,0.0,0.16898195,0.55999976,0.56999975,240000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,75,0.0,2,0.20673254,0.21164519,0.9992502,0.10017281,0.10017281,1.0,0.004912643,0.04904168,-26.814943,2.1983943,0.7327981,0.18400002,0.0,0.15157829,0.56999975,0.57999974,243200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,76,0.0,2,0.21164519,0.2160364,1.0425524,0.09066666,0.09066666,1.0,0.004391211,0.048432477,-27.078201,2.2936609,0.76455367,0.120000005,0.0,0.136301,0.57999974,0.58999974,246400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,77,0.0,2,0.2160364,0.22122256,0.9648618,0.1084272,0.1084272,1.0,0.0051861634,0.047830835,-26.033024,2.1227384,0.7075795,0.224,0.0,0.120465904,0.58999974,0.5999997,249600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,78,0.0,2,0.22122256,0.2257438,1.0190217,0.095714614,0.095714614,1.0,0.0045212405,0.047236677,-27.408945,2.2418926,0.7472975,0.19,0.0,0.15285952,0.5999997,0.6099997,252800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,79,0.0,2,0.2257438,0.23039652,1.0011432,0.09973711,0.09973711,1.0,0.004652725,0.04664989,-27.228302,2.202559,0.73418635,0.17600001,0.0,0.14451408,0.6099997,0.6199997,256000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,80,0.0,2,0.23039652,0.23501374,0.99904156,0.100220926,0.100220926,1.0,0.0046172175,0.046070393,-26.139668,2.1979353,0.73264515,0.18400002,0.0,0.1342253,0.6199997,0.6299997,259200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,81,0.0,2,0.23501374,0.23916176,1.0401521,0.09116916,0.09116916,1.0,0.004148024,0.045498103,-27.592266,2.2883801,0.7627934,0.14400001,0.0,0.1441281,0.6299997,0.6399997,262400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,82,0.0,2,0.23916176,0.24397337,0.97027326,0.10708452,0.10708452,1.0,0.0048116194,0.044932913,-26.036243,2.1346438,0.711548,0.2,0.0,0.14996235,0.6399997,0.6499997,265600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,83,0.0,2,0.24397337,0.24838243,1.0027905,0.09935954,0.09935954,1.0,0.0044090548,0.04437475,-26.020134,2.206183,0.73539436,0.2,0.0,0.13111265,0.6499997,0.65999967,268800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,84,0.0,2,0.24838243,0.2524207,1.0355121,0.092148416,0.092148416,1.0,0.004038268,0.043823518,-27.290016,2.278172,0.7593907,0.136,0.0,0.1461846,0.65999967,0.66999966,272000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,85,0.0,2,0.2524207,0.25635466,1.0414493,0.09089723,0.09089723,1.0,0.0039339536,0.043279137,-27.612457,2.2912343,0.7637448,0.16000001,0.0,0.14586505,0.66999966,0.67999965,275200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,86,0.0,2,0.25635466,0.260448,1.0187721,0.09576965,0.09576965,1.0,0.00409334,0.042741515,-27.448595,2.2413435,0.74711454,0.120000005,0.0,0.14388326,0.67999965,0.68999964,278400
