mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,31,0.0,1,0.5159386,0.51750314,1.022156,0.09502634,0.09502634,1.0,0.0015645467,0.016464349,-26.41495,2.248788,0.74959606,0.120000005,0.0,0.1260922,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,32,0.0,1,0.51750314,0.51897603,1.0396922,0.091265745,0.091265745,1.0,0.0014728769,0.016138332,-28.011961,2.2873685,0.7624562,0.15200001,0.0,0.15392874,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,33,0.0,1,0.51897603,0.5205054,1.0146521,0.09668249,0.09668249,1.0,0.0015293984,0.015818773,-27.645224,2.2322793,0.7440931,0.2,0.0,0.13589163,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,34,0.0,1,0.5205054,0.5205054,1.0555172,0.0,0.08800002,0.0,0.0,0.01550554,-27.138847,2.322184,0.7740614,0.096,0.0,0.13331975,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,35,0.0,1,0.5205054,0.52194864,1.0224746,0.094956644,0.094956644,1.0,0.0014431997,0.015198512,-27.60043,2.249489,0.7498297,0.16800001,0.0,0.14692418,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,36,0.0,1,0.52194864,0.523284,1.0475106,0.089637436,0.089637436,1.0,0.0013353791,0.014897561,-27.72197,2.3045695,0.76818985,0.16800001,0.0,0.18303497,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,37,0.0,1,0.523284,0.524659,1.0261465,0.09415719,0.09415719,1.0,0.0013749369,0.014602569,-26.824911,2.2575674,0.75252247,0.18400002,0.0,0.13078913,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,38,0.0,1,0.524659,0.52599055,1.0313886,0.09302751,0.09302751,1.0,0.0013315418,0.01431342,-27.368458,2.2691002,0.7563667,0.2,0.0,0.14874667,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,39,0.0,1,0.52599055,0.5274211,0.9915534,0.10196393,0.10196393,1.0,0.0014305535,0.014029996,-27.027567,2.181461,0.7271537,0.19,0.0,0.14482419,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,40,0.0,1,0.5274211,0.52869356,1.0337297,0.0925274,0.0925274,1.0,0.0012724536,0.013752182,-27.202036,2.2742507,0.7580836,0.16800001,0.0,0.14505394,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,41,0.0,1,0.52869356,0.530149,0.9666974,0.10796987,0.10796987,1.0,0.00145542,0.013479872,-25.80275,2.1267767,0.7089256,0.23200001,0.0,0.15474616,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,42,0.0,1,0.530149,0.5314222,1.0160971,0.09636136,0.09636136,1.0,0.0012732181,0.013212952,-26.823202,2.2354581,0.7451527,0.16800001,0.0,0.13565901,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,43,0.0,1,0.5314222,0.5325769,1.0498371,0.08915853,0.08915853,1.0,0.0011547204,0.012951318,-27.608246,2.3096879,0.769896,0.136,0.0,0.16304772,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,44,0.0,1,0.5325769,0.533867,0.9930028,0.10162421,0.10162421,1.0,0.0012901059,0.012694866,-26.756582,2.1846497,0.7282166,0.16800001,0.0,0.17206731,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,45,0.0,1,0.533867,0.53512883,0.9939509,0.10140261,0.10140261,1.0,0.0012618025,0.012443491,-27.609386,2.1867356,0.7289119,0.23200001,0.0,0.16938058,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,46,0.0,1,0.53512883,0.53512883,1.0545888,0.0,0.08818835,0.0,0.0,0.012197094,-28.319685,2.3201418,0.77338064,0.136,0.0,0.14476869,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,47,0.0,1,0.53512883,0.53621066,1.0434026,0.090489335,0.090489335,1.0,0.001081852,0.011955575,-27.356386,2.2955315,0.7651772,0.112,0.0,0.15291639,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,48,0.0,1,0.53621066,0.5373496,1.0123931,0.0971867,0.0971867,1.0,0.0011389152,0.0117188385,-25.941244,2.2273092,0.7424364,0.192,0.0,0.118940175,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,49,0.0,1,0.5373496,0.53851813,0.99255985,0.10172791,0.10172791,1.0,0.0011685272,0.01148679,-26.73757,2.1836753,0.7278918,0.2,0.0,0.14760354,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,50,0.0,1,0.53851813,0.53957844,1.0260829,0.09417097,0.09417097,1.0,0.0010603027,0.011259337,-27.127325,2.2574275,0.75247586,0.192,0.0,0.1517798,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,51,0.0,1,0.53957844,0.5406525,1.0117977,0.09732004,0.09732004,1.0,0.0010740618,0.011036389,-26.624794,2.2259994,0.7419998,0.136,0.0,0.12411265,0.9999996,1.0199996,166400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,52,1.0,2,0.5406525,0.0017764174,0.98340356,0.103895426,0.103895426,1.0,0.0011239253,0.010817852,-26.44921,2.163531,0.72117704,0.17999999,0.0,0.13395324,1.0199996,0.5099998,169600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,53,0.0,2,0.0017764174,0.003383687,1.0495424,0.08921905,0.08921905,1.0,0.0016072696,0.01801487,-27.984642,2.3090394,0.7696798,0.17600001,0.0,0.16524293,0.5099998,0.5299998,172800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,54,0.0,2,0.003383687,0.003383687,1.0758777,0.0,0.08396964,0.0,0.0,0.017658154,-27.642738,2.3669782,0.78899276,0.136,0.0,0.16204506,0.5299998,0.5499998,176000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,55,0.0,2,0.003383687,0.005024776,1.0231273,0.09481404,0.09481404,1.0,0.0016410886,0.017308498,-28.15299,2.250925,0.7503084,0.14400001,0.0,0.15977718,0.5499998,0.56999975,179200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,56,0.0,2,0.005024776,0.0066497875,1.018717,0.095781796,0.095781796,1.0,0.0016250117,0.016965767,-27.027792,2.2412221,0.74707407,0.15200001,0.0,0.1418145,0.56999975,0.58999974,182400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,57,0.0,2,0.0066497875,0.008319478,0.9982518,0.10040336,0.10040336,1.0,0.0016696901,0.016629823,-26.854923,2.1961977,0.7320659,0.216,0.0,0.15555622,0.58999974,0.6099997,185600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,58,0.0,2,0.008319478,0.009999482,0.98689127,0.10306442,0.10306442,1.0,0.0016800048,0.016300531,-26.937597,2.171204,0.72373474,0.16000001,0.0,0.14631788,0.6099997,0.6299997,188800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,59,0.0,2,0.009999482,0.011700936,0.97269565,0.10648888,0.10648888,1.0,0.0017014537,0.015977759,-26.248713,2.1399732,0.7133244,0.128,0.0,0.13437986,0.6299997,0.6499997,192000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,60,0.0,2,0.011700936,0.013192159,1.0212872,0.09521663,0.09521663,1.0,0.0014912236,0.015661377,-26.61401,2.2468767,0.74895895,0.14400001,0.0,0.13921928,0.6499997,0.66999966,195200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,61,0.0,2,0.013192159,0.014651893,1.0218706,0.095088795,0.095088795,1.0,0.0014597331,0.015351264,-27.288338,2.2481601,0.7493867,0.17600001,0.0,0.13585426,0.66999966,0.68999964,198400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,62,0.0,2,0.014651893,0.016017828,1.0420281,0.09077618,0.09077618,1.0,0.0013659352,0.015047287,-27.532606,2.2925076,0.7641692,0.128,0.0,0.13631363,0.68999964,0.7099996,201600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,63,0.0,2,0.016017828,0.017506024,0.99611235,0.100899175,0.100899175,1.0,0.0014881954,0.014749331,-26.210062,2.191491,0.730497,0.15200001,0.0,0.1424452,0.7099996,0.7299996,204800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,64,0.0,2,0.017506024,0.018824337,1.0400678,0.09118686,0.09118686,1.0,0.0013183135,0.014457275,-27.931524,2.288195,0.7627317,0.16800001,0.008,0.20338665,0.7299996,0.7499996,208000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,65,0.0,2,0.018824337,0.02025486,0.9959059,0.100947164,0.100947164,1.0,0.0014305227,0.014171003,-26.65997,2.1910367,0.7303456,0.17,0.0,0.1428321,0.7499996,0.76999956,211200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,66,0.0,2,0.02025486,0.021517802,1.041331,0.09092198,0.09092198,1.0,0.0012629426,0.013890399,-27.552982,2.2909741,0.76365805,0.120000005,0.0,0.12858236,0.76999956,0.78999954,214400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,67,0.0,2,0.021517802,0.022771655,1.0357826,0.092091046,0.092091046,1.0,0.0012538518,0.01361535,-28.091845,2.278767,0.7595891,0.216,0.0,0.12678109,0.78999954,0.8099995,217600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,68,0.0,2,0.022771655,0.023965836,1.048273,0.089480214,0.089480214,1.0,0.0011941805,0.013345748,-27.007776,2.3062465,0.7687489,0.08800001,0.0,0.13541211,0.8099995,0.8299995,220800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,69,0.0,2,0.023965836,0.025218522,1.0188146,0.095760286,0.095760286,1.0,0.0012526868,0.013081485,-27.274834,2.2414367,0.7471456,0.16000001,0.0,0.16231479,0.8299995,0.8499995,224000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,70,0.0,2,0.025218522,0.026446717,1.0187038,0.095784694,0.095784694,1.0,0.0012281948,0.012822454,-26.223562,2.241193,0.74706435,0.208,0.0,0.122946665,0.8499995,0.86999947,227200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,71,0.0,2,0.026446717,0.027732272,0.99019444,0.1022835,0.1022835,1.0,0.0012855557,0.012568554,-26.683775,2.1784713,0.7261571,0.15200001,0.0,0.16385059,0.86999947,0.88999945,230400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,72,0.0,2,0.027732272,0.029088158,0.95837617,0.110058546,0.110058546,1.0,0.0013558861,0.01231968,-25.46321,2.1084697,0.7028233,0.120000005,0.0,0.1576266,0.88999945,0.90999943,233600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,73,0.0,2,0.029088158,0.03025859,1.0135676,0.096924245,0.096924245,1.0,0.0011704314,0.012075734,-27.750875,2.2298932,0.74329776,0.136,0.0,0.144165,0.90999943,0.9299994,236800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,74,0.0,2,0.03025859,0.031501744,0.97870225,0.105026215,0.105026215,1.0,0.0012431552,0.011836618,-26.568201,2.153188,0.71772933,0.216,0.0,0.15564951,0.9299994,0.9499994,240000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,75,0.0,2,0.031501744,0.03269747,0.98691076,0.103059776,0.103059776,1.0,0.0011957239,0.011602237,-26.571854,2.171247,0.72374904,0.192,0.0,0.15436238,0.9499994,0.9699994,243200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,76,0.0,2,0.03269747,0.03269747,1.0971767,0.0,0.0799509,0.0,0.0,0.011372498,-29.084421,2.413837,0.80461234,0.104,0.0,0.16020529,0.9699994,0.98999935,246400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,77,0.0,2,0.03269747,0.03375387,1.0233425,0.09476707,0.09476707,1.0,0.0010563978,0.011147309,-26.766146,2.2513983,0.7504661,0.16000001,0.0,0.13073419,0.98999935,1.0099994,249600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,78,0.0,2,0.03375387,0.034761462,1.0351986,0.092214964,0.092214964,1.0,0.0010075938,0.010926576,-27.41118,2.2774823,0.75916076,0.089999996,0.0,0.1351003,1.0099994,1.0299994,252800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,79,0.0,2,0.034761462,0.03583114,1.0005455,0.099874474,0.099874474,1.0,0.0010696772,0.010710216,-26.15686,2.201244,0.7337481,0.192,0.0,0.13556764,1.0299994,1.0499994,256000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,80,0.0,2,0.03583114,0.036877815,1.0013,0.099701114,0.099701114,1.0,0.0010466762,0.010498139,-27.241499,2.202904,0.7343013,0.2,0.0,0.17141584,1.0499994,1.0699993,259200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,81,0.0,2,0.036877815,0.037838712,1.0297487,0.09337945,0.09337945,1.0,0.000960899,0.010290261,-26.609043,2.2654924,0.75516415,0.15200001,0.0,0.14900236,1.0699993,1.0899993,262400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,82,0.0,2,0.037838712,0.038903616,0.9764299,0.10557719,0.10557719,1.0,0.0010649045,0.010086501,-25.952223,2.1481886,0.7160629,0.18400002,0.0,0.14459218,1.0899993,1.1099993,265600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,83,0.0,2,0.038903616,0.03996579,0.96886003,0.107433565,0.107433565,1.0,0.0010621717,0.009886776,-26.168392,2.1315346,0.71051157,0.216,0.0,0.13831218,1.1099993,1.1299993,268800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,84,0.0,2,0.03996579,0.040892106,1.0196093,0.0955852,0.0955852,1.0,0.00092631666,0.009691006,-27.01616,2.2431853,0.74772847,0.18400002,0.0,0.13889289,1.1299993,1.1499993,272000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,85,0.0,2,0.040892106,0.041759208,1.0396132,0.09128232,0.09128232,1.0,0.00086710084,0.00949911,-27.170225,2.2871947,0.76239824,0.16000001,0.0,0.13878039,1.1499993,1.1699992,275200
