mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,16,0.0,1,0.47031584,0.47201443,1.0709395,0.08492986,0.08492986,1.0,0.0016985972,0.02,-28.808376,2.356114,0.7853713,0.17600001,0.0,0.1516152,0.0,0.0,54400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,17,0.0,1,0.47201443,0.4738986,1.0259142,0.094207555,0.094207555,1.0,0.001884151,0.02,-27.71277,2.2570562,0.7523521,0.104,0.0,0.16603224,0.0,0.0,57600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,18,0.0,1,0.4738986,0.47576946,1.0289876,0.093543224,0.093543224,1.0,0.0018708644,0.02,-27.894894,2.263818,0.754606,0.17600001,0.0,0.17162499,0.0,0.0,60800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,19,0.0,1,0.47576946,0.47756305,1.0473093,0.08967899,0.08967899,1.0,0.0017935797,0.02,-27.591736,2.3041265,0.7680422,0.208,0.0,0.17322662,0.0,0.0,64000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,20,0.0,1,0.47756305,0.4794478,1.0257709,0.094238654,0.094238654,1.0,0.001884773,0.02,-27.134537,2.256741,0.75224704,0.104,0.0,0.16646396,0.0,0.0,67200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,21,0.0,1,0.4794478,0.48140347,1.0097367,0.09778299,0.09778299,1.0,0.0019556598,0.02,-26.157959,2.2214649,0.7404883,0.192,0.0,0.14186355,0.0,0.0,70400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,22,0.0,1,0.48140347,0.48327976,1.0277307,0.09381435,0.09381435,1.0,0.0018762869,0.02,-27.427025,2.2610526,0.7536842,0.216,0.0,0.14292867,0.0,0.0,73600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,23,0.0,1,0.48327976,0.48494598,1.0792966,0.0833112,0.0833112,1.0,0.001666224,0.02,-28.051506,2.3744998,0.7915,0.14400001,0.0,0.17504694,0.0,0.0,76800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,24,0.0,1,0.48494598,0.48708704,0.9704008,0.10705307,0.10705307,1.0,0.0021410615,0.02,-27.018784,2.1349244,0.7116415,0.136,0.0,0.13494183,0.0,0.0,80000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,25,0.0,1,0.48708704,0.4892895,0.95812446,0.11012236,0.11012236,1.0,0.0022024473,0.02,-25.763903,2.1079159,0.7026386,0.17600001,0.0,0.12826465,0.0,0.0,83200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,26,0.0,1,0.4892895,0.4910777,1.0486112,0.089410566,0.089410566,1.0,0.0017882113,0.02,-27.232836,2.3069906,0.7689969,0.21,0.0,0.13973835,0.0,0.0,86400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,27,0.0,1,0.4910777,0.49301815,1.0131236,0.09702336,0.09702336,1.0,0.0019404672,0.02,-27.152462,2.2289164,0.74297214,0.104,0.0,0.128343,0.0,0.0,89600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,28,0.0,1,0.49301815,0.49475104,1.0622566,0.08664498,0.08664498,1.0,0.0017328995,0.02,-28.446781,2.337011,0.77900374,0.096,0.0,0.15186994,0.0,0.0,92800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,29,0.0,1,0.49475104,0.49686542,0.9758487,0.10571857,0.10571857,1.0,0.0021143714,0.02,-26.620312,2.14691,0.7156367,0.120000005,0.0,0.12863421,0.0,0.0,96000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,30,0.0,1,0.49686542,0.49865285,1.0488023,0.08937123,0.08937123,1.0,0.0017874244,0.02,-28.322794,2.307411,0.769137,0.16000001,0.0,0.1610501,0.0,0.0,99200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,31,0.0,1,0.49865285,0.50055337,1.022156,0.09502634,0.09502634,1.0,0.0019005267,0.02,-26.41495,2.248788,0.74959606,0.120000005,0.0,0.1260922,0.0,0.0,102400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,32,0.0,1,0.50055337,0.5023787,1.0396922,0.091265745,0.091265745,1.0,0.0018253148,0.02,-28.011961,2.2873685,0.7624562,0.15200001,0.0,0.15392874,0.0,0.0,105600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,33,0.0,1,0.5023787,0.50431234,1.0146521,0.09668249,0.09668249,1.0,0.0019336498,0.02,-27.645224,2.2322793,0.7440931,0.2,0.0,0.13589163,0.0,0.0,108800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,34,0.0,1,0.50431234,0.50607234,1.0555172,0.08800002,0.08800002,1.0,0.0017600004,0.02,-27.138847,2.322184,0.7740614,0.096,0.0,0.13331975,0.0,0.0,112000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,35,0.0,1,0.50607234,0.50797147,1.0224746,0.094956644,0.094956644,1.0,0.0018991329,0.02,-27.60043,2.249489,0.7498297,0.16800001,0.0,0.14692418,0.0,0.0,115200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,36,0.0,1,0.50797147,0.5097642,1.0475106,0.089637436,0.089637436,1.0,0.0017927487,0.02,-27.72197,2.3045695,0.76818985,0.16800001,0.0,0.18303497,0.0,0.0,118400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,37,0.0,1,0.5097642,0.51164734,1.0261465,0.09415719,0.09415719,1.0,0.0018831438,0.02,-26.824911,2.2575674,0.75252247,0.18400002,0.0,0.13078913,0.0,0.0,121600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,38,0.0,1,0.51164734,0.5135079,1.0313886,0.09302751,0.09302751,1.0,0.0018605501,0.02,-27.368458,2.2691002,0.7563667,0.2,0.0,0.14874667,0.0,0.0,124800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,39,0.0,1,0.5135079,0.51554716,0.9915534,0.10196393,0.10196393,1.0,0.0020392786,0.02,-27.027567,2.181461,0.7271537,0.19,0.0,0.14482419,0.0,0.0,128000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,40,0.0,1,0.51554716,0.5173977,1.0337297,0.0925274,0.0925274,1.0,0.0018505479,0.02,-27.202036,2.2742507,0.7580836,0.16800001,0.0,0.14505394,0.0,0.0,131200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,41,0.0,1,0.5173977,0.5195571,0.9666974,0.10796987,0.10796987,1.0,0.0021593974,0.02,-25.80275,2.1267767,0.7089256,0.23200001,0.0,0.15474616,0.0,0.0,134400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,42,0.0,1,0.5195571,0.5214844,1.0160971,0.09636136,0.09636136,1.0,0.0019272271,0.02,-26.823202,2.2354581,0.7451527,0.16800001,0.0,0.13565901,0.0,0.0,137600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,43,0.0,1,0.5214844,0.52326757,1.0498371,0.08915853,0.08915853,1.0,0.0017831705,0.02,-27.608246,2.3096879,0.769896,0.136,0.0,0.16304772,0.0,0.0,140800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,44,0.0,1,0.52326757,0.5253,0.9930028,0.10162421,0.10162421,1.0,0.0020324842,0.02,-26.756582,2.1846497,0.7282166,0.16800001,0.0,0.17206731,0.0,0.0,144000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,45,0.0,1,0.5253,0.5273281,0.9939509,0.10140261,0.10140261,1.0,0.0020280522,0.02,-27.609386,2.1867356,0.7289119,0.23200001,0.0,0.16938058,0.0,0.0,147200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,46,0.0,1,0.5273281,0.52909184,1.0545888,0.08818835,0.08818835,1.0,0.001763767,0.02,-28.319685,2.3201418,0.77338064,0.136,0.0,0.14476869,0.0,0.0,150400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,47,0.0,1,0.52909184,0.5309016,1.0434026,0.090489335,0.090489335,1.0,0.0018097867,0.02,-27.356386,2.2955315,0.7651772,0.112,0.0,0.15291639,0.0,0.0,153600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,48,0.0,1,0.5309016,0.5328453,1.0123931,0.0971867,0.0971867,1.0,0.0019437339,0.02,-25.941244,2.2273092,0.7424364,0.192,0.0,0.118940175,0.0,0.0,156800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,49,0.0,1,0.5328453,0.53487986,0.99255985,0.10172791,0.10172791,1.0,0.0020345582,0.02,-26.73757,2.1836753,0.7278918,0.2,0.0,0.14760354,0.0,0.0,160000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,50,0.0,1,0.53487986,0.5367633,1.0260829,0.09417097,0.09417097,1.0,0.0018834195,0.02,-27.127325,2.2574275,0.75247586,0.192,0.0,0.1517798,0.0,0.0,163200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,51,0.0,1,0.5367633,0.5387097,1.0117977,0.09732004,0.09732004,1.0,0.0019464009,0.02,-26.624794,2.2259994,0.7419998,0.136,0.0,0.12411265,0.0,0.0,166400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,52,0.0,1,0.5387097,0.54078764,0.98340356,0.103895426,0.103895426,1.0,0.0020779085,0.02,-26.44921,2.163531,0.72117704,0.17999999,0.0,0.13395324,0.0,0.0,169600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,53,0.0,1,0.54078764,0.5425174,1.06304,0.08648883,0.08648883,1.0,0.0017297765,0.02,-28.18935,2.3387346,0.7795782,0.17600001,0.0,0.16539307,0.0,0.0,172800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,54,0.0,1,0.5425174,0.5442082,1.0729353,0.084540464,0.084540464,1.0,0.0016908093,0.02,-27.730879,2.3605049,0.78683496,0.136,0.0,0.16150522,0.0,0.0,176000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,55,0.0,1,0.5442082,0.5460619,1.0330036,0.09268221,0.09268221,1.0,0.0018536443,0.02,-28.23751,2.2726533,0.75755113,0.136,0.0,0.1634962,0.0,0.0,179200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,56,0.0,1,0.5460619,0.54796606,1.0213139,0.095210776,0.095210776,1.0,0.0019042154,0.02,-27.04941,2.2469354,0.7489785,0.15200001,0.0,0.14434277,0.0,0.0,182400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,57,0.0,1,0.54796606,0.5499117,1.0119747,0.0972804,0.0972804,1.0,0.001945608,0.02,-27.08767,2.2263887,0.74212956,0.208,0.0,0.15921892,0.0,0.0,185600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,58,0.0,1,0.5499117,0.5518413,1.0155592,0.09648077,0.09648077,1.0,0.0019296154,0.02,-27.200655,2.2342749,0.7447583,0.136,0.0,0.14957976,0.0,0.0,188800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,59,0.0,1,0.5518413,0.5539483,0.9773692,0.1053491,0.1053491,1.0,0.002106982,0.02,-26.27906,2.1502552,0.71675175,0.14400001,0.0,0.14010495,0.0,0.0,192000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,60,0.0,1,0.5539483,0.5557969,1.034183,0.09243085,0.09243085,1.0,0.001848617,0.02,-26.681091,2.275248,0.75841606,0.120000005,0.0,0.14438426,0.0,0.0,195200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,61,0.0,1,0.5557969,0.55770963,1.0193774,0.095636286,0.095636286,1.0,0.0019127256,0.02,-27.3501,2.2426748,0.7475583,0.17600001,0.0,0.14002138,0.0,0.0,198400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,62,0.0,1,0.55770963,0.5594945,1.0494268,0.08924281,0.08924281,1.0,0.0017848561,0.02,-27.641676,2.308785,0.769595,0.15200001,0.0,0.14380844,0.0,0.0,201600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,63,0.0,1,0.5594945,0.5614807,1.0030096,0.09930941,0.09930941,1.0,0.001986188,0.02,-26.326836,2.206665,0.73555505,0.15200001,0.0,0.14993085,0.0,0.0,204800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,64,1.0,2,0.5614807,0.0032150894,1.061883,0.08671954,0.08671954,1.0,0.0017343909,0.02,-28.090244,2.3361893,0.7787298,0.14400001,0.008,0.20706761,0.0,0.0,208000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,65,0.0,2,0.0032150894,0.005336386,0.9744286,0.106064826,0.106064826,1.0,0.0021212965,0.02,-26.418388,2.1437857,0.71459526,0.19,0.0,0.13988721,0.0,0.0,211200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,66,0.0,2,0.005336386,0.0072375094,1.0220197,0.095056154,0.095056154,1.0,0.0019011231,0.02,-27.412052,2.2484884,0.74949616,0.112,0.0,0.1271825,0.0,0.0,214400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,67,0.0,2,0.0072375094,0.009171589,1.0145556,0.09670399,0.09670399,1.0,0.0019340798,0.02,-27.825657,2.2320669,0.7440223,0.18400002,0.0,0.1224288,0.0,0.0,217600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,68,0.0,2,0.009171589,0.011023878,1.0333213,0.09261444,0.09261444,1.0,0.0018522888,0.02,-26.926107,2.2733521,0.75778407,0.096,0.0,0.13180336,0.0,0.0,220800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,69,0.0,2,0.011023878,0.013043211,0.995822,0.100966655,0.100966655,1.0,0.002019333,0.02,-27.180737,2.1908522,0.7302841,0.18400002,0.0,0.16257352,0.0,0.0,224000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,70,0.0,2,0.013043211,0.015096445,0.98859155,0.1026617,0.1026617,1.0,0.002053234,0.02,-26.063936,2.1749449,0.72498167,0.208,0.0,0.117813215,0.0,0.0,227200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,71,0.0,2,0.015096445,0.017168218,0.9846876,0.1035887,0.1035887,1.0,0.0020717739,0.02,-26.581057,2.166356,0.72211874,0.16000001,0.0,0.163075,0.0,0.0,230400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,72,0.0,2,0.017168218,0.019475909,0.93785244,0.11538451,0.11538451,1.0,0.0023076902,0.02,-25.299704,2.0633166,0.6877722,0.15200001,0.0,0.15943398,0.0,0.0,233600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,73,0.0,2,0.019475909,0.021451347,1.0053664,0.09877193,0.09877193,1.0,0.0019754386,0.02,-27.711746,2.2118504,0.73728347,0.128,0.0,0.14294623,0.0,0.0,236800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,74,0.0,2,0.021451347,0.02357106,0.97475296,0.10598563,0.10598563,1.0,0.0021197125,0.02,-26.499407,2.1444993,0.71483314,0.17600001,0.0,0.15366754,0.0,0.0,240000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,75,0.0,2,0.02357106,0.025715947,0.9696254,0.107244395,0.107244395,1.0,0.0021448878,0.02,-26.447577,2.1332185,0.71107286,0.2,0.0,0.15378222,0.0,0.0,243200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,76,0.0,2,0.025715947,0.027430436,1.0668955,0.08572441,0.08572441,1.0,0.0017144883,0.02,-28.749262,2.3472168,0.7824056,0.120000005,0.0,0.1576238,0.0,0.0,246400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,77,0.0,2,0.027430436,0.029429462,1.0002114,0.09995135,0.09995135,1.0,0.0019990269,0.02,-26.632101,2.2005088,0.733503,0.16800001,0.0,0.1264622,0.0,0.0,249600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,78,0.0,2,0.029429462,0.03139261,1.0080768,0.09815742,0.09815742,1.0,0.0019631484,0.02,-27.125778,2.2178133,0.7392711,0.14999999,0.0,0.13362905,0.0,0.0,252800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,79,0.0,2,0.03139261,0.033490896,0.979166,0.10491414,0.10491414,1.0,0.0020982828,0.02,-25.897924,2.1542082,0.71806943,0.2,0.0,0.13199088,0.0,0.0,256000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,80,0.0,2,0.033490896,0.03552233,0.9932269,0.10157179,0.10157179,1.0,0.0020314357,0.02,-27.152626,2.1851428,0.7283809,0.224,0.0,0.17226273,0.0,0.0,259200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,81,0.0,2,0.03552233,0.037513755,1.0018657,0.09957131,0.09957131,1.0,0.001991426,0.02,-26.301912,2.2041488,0.7347163,0.17600001,0.0,0.15018299,0.0,0.0,262400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,82,0.0,2,0.037513755,0.03961499,0.9785553,0.10506175,0.10506175,1.0,0.0021012349,0.02,-26.023369,2.1528647,0.71762156,0.192,0.0,0.14790583,0.0,0.0,265600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,83,0.0,2,0.03961499,0.04181157,0.9592826,0.10982909,0.10982909,1.0,0.0021965818,0.02,-26.005219,2.1104639,0.703488,0.24000001,0.0,0.13758016,0.0,0.0,268800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,84,0.0,2,0.04181157,0.043800235,1.0024681,0.09943331,0.09943331,1.0,0.0019886661,0.02,-26.809029,2.205474,0.73515797,0.18400002,0.0,0.13624153,0.0,0.0,272000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,85,0.0,2,0.043800235,0.04569617,1.0232071,0.09479663,0.09479663,1.0,0.0018959325,0.02,-27.003395,2.2511005,0.75036687,0.16000001,0.0,0.13726915,0.0,0.0,275200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,86,0.0,2,0.04569617,0.047798418,0.9783463,0.105112344,0.105112344,1.0,0.0021022467,0.02,-27.56093,2.1524048,0.71746826,0.2,0.0,0.13774261,0.0,0.0,278400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,87,0.0,2,0.047798418,0.049897134,0.97907645,0.10493576,0.10493576,1.0,0.0020987152,0.02,-26.838768,2.1540112,0.71800375,0.14400001,0.0,0.13392156,0.0,0.0,281600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,88,0.0,2,0.049897134,0.05216405,0.9455943,0.113345854,0.113345854,1.0,0.0022669171,0.02,-26.309841,2.080349,0.6934497,0.2,0.0,0.13753381,0.0,0.0,284800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,89,0.0,2,0.05216405,0.05399543,1.0382514,0.09156903,0.09156903,1.0,0.0018313805,0.02,-27.681475,2.2841988,0.7613996,0.14400001,0.0,0.18760054,0.0,0.0,288000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,90,0.0,2,0.05399543,0.05595355,1.0091906,0.09790602,0.09790602,1.0,0.0019581204,0.02,-27.395004,2.2202635,0.74008787,0.18400002,0.0,0.13550106,0.0,0.0,291200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,91,0.0,2,0.05595355,0.058062002,0.9770662,0.10542262,0.10542262,1.0,0.0021084524,0.02,-26.207409,2.1495886,0.71652955,0.17999999,0.0,0.13942793,0.0,0.0,294400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,92,0.0,2,0.058062002,0.060194742,0.97209215,0.10663698,0.10663698,1.0,0.0021327396,0.02,-26.2177,2.1386454,0.7128818,0.192,0.0,0.1043261,0.0,0.0,297600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,93,0.0,2,0.060194742,0.062242936,0.98965913,0.10240964,0.10240964,1.0,0.0020481928,0.02,-25.898287,2.1772935,0.7257645,0.16000001,0.0,0.121862516,0.0,0.0,300800
