mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,308,0.0,14,-0.42842612,-0.39083228,-0.39083228,0.8374054,0.1454101,0.1454101,1.0,0.041878108,0.288,0.0,0.0042842613,0.42842612,0.39083228,-24.093763,1.8423287,0.6141096,0.256,0.0,0.25809285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,309,0.0,14,-0.39083228,-0.35553938,-0.35553938,0.8660928,0.13611537,0.13611537,1.0,0.039201226,0.288,0.0,0.0039083227,0.39083228,0.35553938,-24.614456,1.9054422,0.63514745,0.208,0.0,0.25071594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,310,0.0,14,-0.35553938,-0.32063076,-0.32063076,0.8743377,0.13355565,0.13355565,1.0,0.038464025,0.288,0.0,0.0035553938,0.35553938,0.32063076,-24.505747,1.9235812,0.64119375,0.16800001,0.0,0.25567073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,311,0.0,14,-0.32063076,-0.28137395,-0.28137395,0.8313805,0.14744143,0.14744143,1.0,0.04246313,0.288,0.0,0.0032063075,0.32063076,0.28137395,-24.76176,1.8290735,0.6096912,0.224,0.0,0.26061273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,312,0.0,14,-0.28137395,-0.24738744,-0.24738744,0.8935417,0.12777866,0.12777866,1.0,0.036800254,0.288,0.0,0.0028137395,0.28137395,0.24738744,-26.126556,1.9658309,0.655277,0.22,0.0,0.2426829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,313,0.0,14,-0.24738744,-0.20897262,-0.20897262,0.8477891,0.14197467,0.14197467,1.0,0.040888704,0.288,0.0,0.0024738743,0.24738744,0.20897262,-24.788418,1.8651732,0.6217244,0.208,0.0,0.25243613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,314,0.0,14,-0.20897262,-0.16976,-0.16976,0.8434179,0.14341088,0.14341088,1.0,0.04130233,0.288,0.0,0.002089726,0.20897262,0.16976,-25.747465,1.8555564,0.6185188,0.296,0.0,0.26487648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,315,0.0,14,-0.16976,-0.13474803,-0.13474803,0.894613,0.12746383,0.12746383,1.0,0.03670958,0.288,0.0,0.0016976,0.16976,0.13474803,-25.86595,1.9681879,0.65606266,0.216,0.0,0.2693226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,316,0.0,14,-0.13474803,-0.09751472,-0.09751472,0.8730213,0.13396108,0.13396108,1.0,0.03858079,0.288,0.0,0.0013474802,0.13474803,0.09751472,-25.22429,1.9206852,0.6402284,0.23200001,0.0,0.27372685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,317,0.0,14,-0.09751472,-0.056778993,-0.056778993,0.8391432,0.14482942,0.14482942,1.0,0.041710872,0.288,0.0,0.0009751472,0.09751472,0.056778993,-24.21639,1.846152,0.615384,0.23200001,0.0,0.24535307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,318,0.0,14,-0.056778993,-0.017857637,-0.017857637,0.86291474,0.13711509,0.13711509,1.0,0.039489146,0.288,0.0,0.00056778995,0.056778993,0.017857637,-25.95461,1.8984504,0.6328168,0.208,0.0,0.29135498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,319,1.0,15,-0.017857637,-0.55622107,-0.55622107,0.8380596,0.14519124,0.14519124,1.0,0.041815076,0.288,0.0,0.00017857637,0.017857637,0.55622107,-24.623013,1.8437679,0.61458933,0.24000001,0.008,0.26615626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,320,0.0,15,-0.55622107,-0.52150637,-0.52150637,0.85433674,0.13985024,0.13985024,1.0,0.04027687,0.288,0.0,0.0055622105,0.55622107,0.52150637,-24.83519,1.8795784,0.6265261,0.24800001,0.0,0.2950985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,321,0.0,15,-0.52150637,-0.48119307,-0.48119307,0.8011105,0.15808459,0.15808459,1.0,0.04552836,0.288,0.0,0.0052150637,0.52150637,0.48119307,-23.177172,1.7624784,0.5874928,0.344,0.0,0.3146897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,322,0.0,15,-0.48119307,-0.442074,-0.442074,0.81662136,0.1525382,0.1525382,1.0,0.043931,0.288,0.0,0.0048119305,0.48119307,0.442074,-25.064291,1.7966028,0.59886765,0.28,0.0,0.30215034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,323,0.0,15,-0.442074,-0.4038715,-0.4038715,0.82974625,0.14799729,0.14799729,1.0,0.04262322,0.288,0.0,0.00442074,0.442074,0.4038715,-25.269476,1.8254782,0.60849273,0.192,0.0,0.32026514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,324,0.0,15,-0.4038715,-0.370015,-0.370015,0.88080776,0.13158071,0.13158071,1.0,0.037895244,0.288,0.0,0.004038715,0.4038715,0.370015,-25.41206,1.9378158,0.64593863,0.208,0.0,0.27752244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,325,0.0,15,-0.370015,-0.32906625,-0.32906625,0.80958176,0.15503089,0.15503089,1.0,0.044648893,0.288,0.0,0.00370015,0.370015,0.32906625,-24.142887,1.7811154,0.5937052,0.24,0.0,0.26456878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,326,0.0,15,-0.32906625,-0.29115558,-0.29115558,0.84448147,0.1430601,0.1430601,1.0,0.04120131,0.288,0.0,0.0032906623,0.32906625,0.29115558,-24.876032,1.8578963,0.6192988,0.296,0.0,0.30796656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,327,0.0,15,-0.29115558,-0.25277507,-0.25277507,0.8435259,0.14337522,0.14337522,1.0,0.04129206,0.288,0.0,0.0029115558,0.29115558,0.25277507,-24.53241,1.855794,0.618598,0.23200001,0.0,0.28724197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,328,0.0,15,-0.25277507,-0.21457873,-0.21457873,0.84954107,0.1414031,0.1414031,1.0,0.040724088,0.288,0.0,0.0025277506,0.25277507,0.21457873,-24.922426,1.8690277,0.62300926,0.2,0.0,0.31308204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,329,0.0,15,-0.21457873,-0.17440282,-0.17440282,0.8328295,0.14695032,0.14695032,1.0,0.04232169,0.288,0.0,0.0021457872,0.21457873,0.17440282,-24.436668,1.8322614,0.61075383,0.136,0.0,0.28687143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,330,0.0,15,-0.17440282,-0.13109414,-0.13109414,0.8056716,0.15643303,0.15643303,1.0,0.04505271,0.288,0.0,0.0017440282,0.17440282,0.13109414,-24.961786,1.7725128,0.5908376,0.272,0.0,0.29956466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,331,0.0,15,-0.13109414,-0.08919728,-0.08919728,0.82383025,0.15002711,0.15002711,1.0,0.043207806,0.288,0.0,0.0013109414,0.13109414,0.08919728,-23.628561,1.8124627,0.6041542,0.224,0.0,0.27600917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,332,0.0,15,-0.08919728,-0.04660391,-0.04660391,0.8210496,0.15099077,0.15099077,1.0,0.04348534,0.288,0.0,0.00089197274,0.08919728,0.04660391,-24.642115,1.8063451,0.60211504,0.312,0.0,0.33990198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,333,0.0,15,-0.04660391,-0.0062864064,-0.0062864064,0.8489075,0.14160953,0.14160953,1.0,0.040783543,0.288,0.0,0.00046603908,0.04660391,0.0062864064,-24.83355,1.8676337,0.6225446,0.24000001,0.0,0.29814196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,334,1.0,16,-0.0062864064,-0.5408401,-0.5408401,0.80129373,0.1580179,0.1580179,1.0,0.045509156,0.288,0.0,6.286406e-05,0.0062864064,0.5408401,-24.294136,1.7628814,0.5876272,0.216,0.0,0.3038644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,335,0.0,16,-0.5408401,-0.50211215,-0.50211215,0.8145962,0.15325119,0.15325119,1.0,0.044136338,0.288,0.0,0.0054084007,0.5408401,0.50211215,-25.348389,1.7921474,0.5973825,0.30400002,0.0,0.38643086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,336,0.0,16,-0.50211215,-0.46300006,-0.46300006,0.8146268,0.15324038,0.15324038,1.0,0.044133227,0.288,0.0,0.0050211214,0.50211215,0.46300006,-24.462465,1.7922148,0.59740496,0.24000001,0.0,0.36547098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,337,0.0,16,-0.46300006,-0.4241968,-0.4241968,0.8215701,0.15080991,0.15080991,1.0,0.043433253,0.288,0.0,0.0046300003,0.46300006,0.4241968,-24.829298,1.8074903,0.6024968,0.296,0.0,0.3649131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,338,0.0,16,-0.4241968,-0.38934317,-0.38934317,0.86726457,0.13574862,0.13574862,1.0,0.039095603,0.288,0.0,0.004241968,0.4241968,0.38934317,-25.521877,1.9080201,0.6360067,0.26999998,0.0,0.30853704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,339,0.0,16,-0.38934317,-0.35052216,-0.35052216,0.8288176,0.14831409,0.14831409,1.0,0.042714454,0.288,0.0,0.0038934317,0.38934317,0.35052216,-25.13233,1.8234352,0.60781175,0.30400002,0.0,0.3450606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,340,0.0,16,-0.35052216,-0.310252,-0.310252,0.8181626,0.15199782,0.15199782,1.0,0.04377537,0.288,0.0,0.0035052216,0.35052216,0.310252,-24.504492,1.7999938,0.59999794,0.256,0.0,0.3592918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,341,0.0,16,-0.310252,-0.27037808,-0.27037808,0.82616216,0.1492237,0.1492237,1.0,0.042976424,0.288,0.0,0.00310252,0.310252,0.27037808,-24.655037,1.8175931,0.6058644,0.256,0.0,0.32298017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,342,0.0,16,-0.27037808,-0.2319367,-0.2319367,0.8450735,0.14286521,0.14286521,1.0,0.04114518,0.288,0.0,0.0027037808,0.27037808,0.2319367,-24.44382,1.8591989,0.619733,0.224,0.0,0.34829414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,343,0.0,16,-0.2319367,-0.18973434,-0.18973434,0.8108206,0.1545893,0.1545893,1.0,0.044521715,0.288,0.0,0.002319367,0.2319367,0.18973434,-24.080145,1.7838409,0.5946137,0.23200001,0.0,0.34430313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,344,0.0,16,-0.18973434,-0.14543058,-0.14543058,0.79474014,0.1604205,0.1604205,1.0,0.046201102,0.288,0.0,0.0018973433,0.18973434,0.14543058,-24.046553,1.7484633,0.58282113,0.24800001,0.0,0.35656264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,345,0.0,16,-0.14543058,-0.105654284,-0.105654284,0.8441728,0.14316182,0.14316182,1.0,0.0412306,0.288,0.0,0.0014543057,0.14543058,0.105654284,-24.87354,1.8572172,0.61907244,0.24000001,0.0,0.35080355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,346,0.0,16,-0.105654284,-0.06513237,-0.06513237,0.8405241,0.14436966,0.14436966,1.0,0.04157846,0.288,0.0,0.0010565429,0.105654284,0.06513237,-24.408453,1.8491899,0.61639667,0.24000001,0.0,0.33896565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,347,0.0,16,-0.06513237,-0.018923549,-0.018923549,0.7885888,0.16270885,0.16270885,1.0,0.046860147,0.288,0.0,0.0006513237,0.06513237,0.018923549,-23.77408,1.73493,0.57831,0.28800002,0.008,0.35046706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,348,1.0,17,-0.018923549,-0.55582494,-0.55582494,0.82302713,0.15030482,0.15030482,1.0,0.043287788,0.288,0.0,0.00018923549,0.018923549,0.55582494,-24.661264,1.8106959,0.60356534,0.28800002,0.0,0.34499198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,349,0.0,17,-0.55582494,-0.5176953,-0.5176953,0.81903183,0.15169393,0.15169393,1.0,0.04368785,0.288,0.0,0.005558249,0.55582494,0.5176953,-24.176212,1.801906,0.60063535,0.18400002,0.0,0.41359362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,350,0.0,17,-0.5176953,-0.48035485,-0.48035485,0.8308254,0.14763,0.14763,1.0,0.04251744,0.288,0.0,0.005176953,0.5176953,0.48035485,-25.276596,1.8278524,0.60928416,0.296,0.0,0.40624768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,351,0.0,17,-0.48035485,-0.44028878,-0.44028878,0.8074403,0.15579723,0.15579723,1.0,0.044869598,0.288,0.0,0.0048035486,0.48035485,0.44028878,-24.301592,1.776404,0.5921347,0.34,0.0,0.33404225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,352,0.0,17,-0.44028878,-0.4027562,-0.4027562,0.8368111,0.14560921,0.14560921,1.0,0.04193545,0.288,0.0,0.0044028875,0.44028878,0.4027562,-24.691044,1.8410213,0.6136738,0.28,0.0,0.4130352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,353,0.0,17,-0.4027562,-0.36345947,-0.36345947,0.82266057,0.15043172,0.15043172,1.0,0.043324333,0.288,0.0,0.004027562,0.4027562,0.36345947,-24.439999,1.8098894,0.6032965,0.272,0.0,0.3885189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,354,0.0,17,-0.36345947,-0.3232869,-0.3232869,0.81784725,0.15210824,0.15210824,1.0,0.04380717,0.288,0.0,0.0036345946,0.36345947,0.3232869,-24.297369,1.7992998,0.5997666,0.192,0.0,0.4242831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,355,0.0,17,-0.3232869,-0.27955404,-0.27955404,0.78761137,0.16307546,0.16307546,1.0,0.04696573,0.288,0.0,0.0032328689,0.3232869,0.27955404,-24.652124,1.7327796,0.5775932,0.216,0.0,0.42235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,356,0.0,17,-0.27955404,-0.23883843,-0.23883843,0.8207919,0.15108038,0.15108038,1.0,0.04351115,0.288,0.0,0.0027955403,0.27955404,0.23883843,-24.824717,1.8057783,0.6019261,0.28800002,0.0,0.41818348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,357,0.0,17,-0.23883843,-0.20117238,-0.20117238,0.8567418,0.13907793,0.13907793,1.0,0.040054444,0.288,0.0,0.0023883842,0.23883843,0.20117238,-24.905424,1.8848696,0.6282899,0.2,0.0,0.38852867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,358,0.0,17,-0.20117238,-0.16163039,-0.16163039,0.8407827,0.14428371,0.14428371,1.0,0.041553706,0.288,0.0,0.0020117238,0.20117238,0.16163039,-25.151756,1.8497589,0.6165863,0.216,0.0,0.41224492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,359,0.0,17,-0.16163039,-0.12005798,-0.12005798,0.8240221,0.14996085,0.14996085,1.0,0.04318872,0.288,0.0,0.0016163039,0.16163039,0.12005798,-24.72068,1.8128848,0.60429496,0.192,0.008,0.41287854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,360,0.0,17,-0.12005798,-0.07744954,-0.07744954,0.81782895,0.15211464,0.15211464,1.0,0.043809015,0.288,0.0,0.0012005798,0.12005798,0.07744954,-24.247522,1.7992597,0.59975326,0.28,0.008,0.4029433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,361,0.0,17,-0.07744954,-0.034668427,-0.034668427,0.8203484,0.15123475,0.15123475,1.0,0.043555606,0.288,0.0,0.00077449536,0.07744954,0.034668427,-24.035006,1.8048024,0.6016008,0.23200001,0.0,0.39832357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,362,0.0,17,-0.034668427,0.012348588,0.012348588,0.7839469,0.16445729,0.16445729,1.0,0.0473637,0.288,0.0,0.00034668428,0.034668427,0.0,-24.411188,1.7247175,0.5749059,0.23200001,0.0,0.40467143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,363,1.0,18,0.012348588,-0.5264406,-0.5264406,0.8443818,0.14309293,0.14309293,1.0,0.041210763,0.288,0.0,0.0,0.0,0.5264406,-24.91029,1.8576771,0.61922574,0.24800001,0.0,0.40375698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,364,0.0,18,-0.5264406,-0.48694152,-0.48694152,0.80846846,0.15542881,0.15542881,1.0,0.044763494,0.288,0.0,0.005264406,0.5264406,0.48694152,-24.281069,1.7786661,0.5928887,0.22,0.0,0.39546636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,365,0.0,18,-0.48694152,-0.44019344,-0.44019344,0.7465957,0.17922737,0.17922737,1.0,0.05161748,0.288,0.0,0.004869415,0.48694152,0.44019344,-22.299051,1.6425433,0.54751444,0.312,0.008,0.4825758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,366,0.0,18,-0.44019344,-0.4049346,-0.4049346,0.8610316,0.13771091,0.13771091,1.0,0.03966074,0.288,0.0,0.0044019343,0.44019344,0.4049346,-25.248058,1.8943074,0.6314358,0.16000001,0.0,0.48353696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,367,0.0,18,-0.4049346,-0.36557168,-0.36557168,0.8217801,0.15073702,0.15073702,1.0,0.04341226,0.288,0.0,0.004049346,0.4049346,0.36557168,-24.35835,1.8079523,0.60265076,0.17600001,0.0,0.47431204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,368,0.0,18,-0.36557168,-0.3257637,-0.3257637,0.8212655,0.15091571,0.15091571,1.0,0.043463722,0.288,0.0,0.0036557168,0.36557168,0.3257637,-25.070154,1.8068202,0.6022734,0.264,0.0,0.47947145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,369,0.0,18,-0.3257637,-0.28584784,-0.28584784,0.82417536,0.14990793,0.14990793,1.0,0.04317348,0.288,0.0,0.003257637,0.3257637,0.28584784,-24.946568,1.8132219,0.6044073,0.28,0.0,0.51630116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,370,0.0,18,-0.28584784,-0.24796912,-0.24796912,0.84940135,0.1414486,0.1414486,1.0,0.040737197,0.288,0.0,0.0028584783,0.28584784,0.24796912,-25.80406,1.8687203,0.6229068,0.256,0.0,0.49488446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,371,0.0,18,-0.24796912,-0.20337395,-0.20337395,0.7866035,0.16345434,0.16345434,1.0,0.047074847,0.288,0.0,0.002479691,0.24796912,0.20337395,-23.812431,1.7305623,0.5768541,0.28800002,0.0,0.48008734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,372,0.0,18,-0.20337395,-0.16176434,-0.16176434,0.81947434,0.15153943,0.15153943,1.0,0.043643355,0.288,0.0,0.0020337396,0.20337395,0.16176434,-24.203344,1.8028796,0.6009599,0.312,0.0,0.47738892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,373,0.0,18,-0.16176434,-0.11607173,-0.11607173,0.7844373,0.16427168,0.16427168,1.0,0.047310244,0.288,0.0,0.0016176434,0.16176434,0.11607173,-23.436613,1.7257965,0.5752655,0.272,0.0,0.48542523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,374,0.0,18,-0.11607173,-0.07327873,-0.07327873,0.8163969,0.15261707,0.15261707,1.0,0.043953713,0.288,0.0,0.0011607173,0.11607173,0.07327873,-25.074852,1.7961091,0.598703,0.272,0.0,0.49401572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,375,0.0,18,-0.07327873,-0.030777298,-0.030777298,0.8235648,0.15011883,0.15011883,1.0,0.04323422,0.288,0.0,0.0007327873,0.07327873,0.030777298,-24.619808,1.8118788,0.6039596,0.23200001,0.0,0.48827994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,376,0.0,18,-0.030777298,0.013427454,0.013427454,0.8109102,0.15455739,0.15455739,1.0,0.044512525,0.288,0.0,0.00030777298,0.030777298,0.0,-24.828016,1.7840381,0.59467936,0.30400002,0.0,0.49425784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,377,1.0,19,0.013427454,-0.5247823,-0.5247823,0.8383179,0.14510493,0.14510493,1.0,0.041790217,0.288,0.0,0.0,0.0,0.5247823,-24.344257,1.8443362,0.61477876,0.29,0.0,0.41525015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,378,0.0,19,-0.5247823,-0.49038747,-0.49038747,0.8612297,0.1376481,0.1376481,1.0,0.039642654,0.288,0.0,0.005247823,0.5247823,0.49038747,-25.017588,1.8947432,0.63158107,0.216,0.0,0.5477768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,379,0.0,19,-0.49038747,-0.45404187,-0.45404187,0.843974,0.14322737,0.14322737,1.0,0.04124948,0.288,0.0,0.0049038744,0.49038747,0.45404187,-24.600025,1.8567798,0.61892664,0.224,0.0,0.552734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,380,0.0,19,-0.45404187,-0.4181578,-0.4181578,0.852748,0.1403628,0.1403628,1.0,0.040424485,0.288,0.0,0.0045404187,0.45404187,0.4181578,-25.031958,1.876083,0.625361,0.2,0.0,0.5593063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,381,0.0,19,-0.4181578,-0.38181803,-0.38181803,0.8517087,0.14069909,0.14069909,1.0,0.040521335,0.288,0.0,0.004181578,0.4181578,0.38181803,-24.943935,1.8737966,0.62459886,0.208,0.0,0.57729256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,382,0.0,19,-0.38181803,-0.34504816,-0.34504816,0.85099417,0.14093077,0.14093077,1.0,0.040588062,0.288,0.0,0.0038181802,0.38181803,0.34504816,-24.948648,1.8722246,0.6240749,0.18400002,0.0,0.54955274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,383,0.0,19,-0.34504816,-0.30581546,-0.30581546,0.8291356,0.14820553,0.14820553,1.0,0.04268319,0.288,0.0,0.0034504815,0.34504816,0.30581546,-24.773764,1.8241347,0.6080449,0.14400001,0.0,0.53803295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,384,0.0,19,-0.30581546,-0.263659,-0.263659,0.80411345,0.15699527,0.15699527,1.0,0.045214634,0.288,0.0,0.0030581546,0.30581546,0.263659,-24.321993,1.7690849,0.589695,0.35200003,0.0,0.5617685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,385,0.0,19,-0.263659,-0.22132935,-0.22132935,0.8065058,0.15613282,0.15613282,1.0,0.04496625,0.288,0.0,0.00263659,0.263659,0.22132935,-24.277033,1.7743481,0.5914494,0.264,0.0,0.56359845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,386,0.0,19,-0.22132935,-0.17815974,-0.17815974,0.80250025,0.1575795,0.1575795,1.0,0.045382895,0.288,0.0,0.0022132935,0.22132935,0.17815974,-23.28087,1.7655358,0.58851194,0.24800001,0.0,0.56320554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,387,0.0,19,-0.17815974,-0.13659717,-0.13659717,0.8224617,0.15050061,0.15050061,1.0,0.043344174,0.288,0.0,0.0017815974,0.17815974,0.13659717,-25.073498,1.8094519,0.60315067,0.28,0.0,0.55453056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,388,0.0,19,-0.13659717,-0.09419063,-0.09419063,0.81819093,0.15198791,0.15198791,1.0,0.043772515,0.288,0.0,0.0013659716,0.13659717,0.09419063,-24.352839,1.800056,0.6000187,0.30400002,0.0,0.56880873,0.0,0.0
