mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,60,216,0.0,3,-0.5469695,-0.55243915,-0.55243915,1.0082966,0.0,0.09810775,0.0,0.0,0.168,0.0,0.0054696947,0.5469695,0.55243915,-26.97873,2.2182968,0.7394323,0.17600001,0.0,0.1507844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,60,217,0.0,3,-0.55243915,-0.55796355,-0.55796355,1.0121018,0.0,0.09725192,0.0,0.0,0.168,0.0,0.0055243913,0.55243915,0.55796355,-27.485641,2.2266684,0.7422228,0.17600001,0.008,0.15962194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,60,218,0.0,3,-0.55796355,-0.5635432,-0.5635432,1.028364,0.0,0.093677655,0.0,0.0,0.168,0.0,0.0055796355,0.55796355,0.5635432,-27.365086,2.262446,0.75414866,0.15200001,0.0,0.1673818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,60,219,0.0,3,-0.5635432,-0.56917864,-0.56917864,1.0016036,0.0,0.09963144,0.0,0.0,0.168,0.0,0.005635432,0.5635432,0.56917864,-26.968622,2.2035718,0.73452395,0.15200001,0.0,0.14053838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,60,220,0.0,3,-0.56917864,-0.5748704,-0.5748704,1.0549587,0.0,0.08811326,0.0,0.0,0.168,0.0,0.0056917863,0.56917864,0.5748704,-27.386503,2.3209555,0.77365184,0.14400001,0.0,0.14004481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,60,221,0.0,3,-0.5748704,-0.5634372,-0.5634372,0.99023914,0.10227297,0.10227297,1.0,0.017181858,0.168,0.0,0.005748704,0.5748704,0.5634372,-26.965708,2.1785696,0.72618985,0.089999996,0.0,0.13982892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,60,222,0.0,3,-0.5634372,-0.55160004,-0.55160004,0.98297834,0.10399721,0.10399721,1.0,0.017471531,0.168,0.0,0.005634372,0.5634372,0.55160004,-26.05958,2.1625955,0.7208652,0.15200001,0.0,0.14050159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,60,223,0.0,3,-0.55160004,-0.55711603,-0.55711603,1.0217401,0.0,0.09511739,0.0,0.0,0.168,0.0,0.005516,0.55160004,0.55711603,-27.556934,2.247873,0.74929106,0.136,0.0,0.14733167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,60,224,0.0,3,-0.55711603,-0.54523164,-0.54523164,0.9833755,0.10390213,0.10390213,1.0,0.017455557,0.168,0.0,0.00557116,0.55711603,0.54523164,-26.560228,2.1634693,0.7211565,0.208,0.0,0.15697096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,60,225,0.0,3,-0.54523164,-0.550684,-0.550684,1.0405009,0.0,0.09109596,0.0,0.0,0.168,0.0,0.0054523163,0.54523164,0.550684,-27.81024,2.2891476,0.76304924,0.080000006,0.0,0.14291364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,60,226,0.0,3,-0.550684,-0.5382164,-0.5382164,0.9706559,0.106990226,0.106990226,1.0,0.017974358,0.168,0.0,0.0055068396,0.550684,0.5382164,-26.00372,2.1354856,0.7118286,0.15200001,0.0,0.1337497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,60,227,0.0,3,-0.5382164,-0.5435986,-0.5435986,1.0335555,0.0,0.09256451,0.0,0.0,0.168,0.0,0.005382164,0.5382164,0.5435986,-27.400673,2.2738676,0.7579559,0.072000004,0.0,0.14661908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,60,228,0.0,3,-0.5435986,-0.5490346,-0.5490346,1.0116171,0.0,0.09736052,0.0,0.0,0.168,0.0,0.005435986,0.5435986,0.5490346,-27.658407,2.225602,0.7418673,0.24800001,0.0,0.16606276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,60,229,0.0,3,-0.5490346,-0.55452496,-0.55452496,1.0150133,0.0,0.09660212,0.0,0.0,0.168,0.0,0.005490346,0.5490346,0.55452496,-27.250137,2.233074,0.744358,0.104,0.0,0.16988325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,60,230,0.0,3,-0.55452496,-0.5424558,-0.5424558,0.97944117,0.104847685,0.104847685,1.0,0.017614411,0.168,0.0,0.0055452497,0.55452496,0.5424558,-27.047487,2.1548135,0.7182712,0.2,0.0,0.14599639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,60,231,0.0,3,-0.5424558,-0.54788035,-0.54788035,1.0109272,0.0,0.09751531,0.0,0.0,0.168,0.0,0.0054245577,0.5424558,0.54788035,-26.983866,2.2240841,0.7413614,0.14400001,0.0,0.1507676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,60,232,0.0,3,-0.54788035,-0.55335915,-0.55335915,1.0474241,0.0,0.08965528,0.0,0.0,0.168,0.0,0.0054788035,0.54788035,0.55335915,-28.163511,2.304379,0.76812637,0.15200001,0.0,0.1749188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,60,233,0.0,3,-0.55335915,-0.5588927,-0.5588927,1.0350578,0.0,0.09224486,0.0,0.0,0.168,0.0,0.0055335914,0.55335915,0.5588927,-27.534306,2.2771726,0.7590575,0.16800001,0.0,0.16931307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,60,234,0.0,3,-0.5588927,-0.5644817,-0.5644817,1.0457324,0.0,0.0900052,0.0,0.0,0.168,0.0,0.0055889273,0.5588927,0.5644817,-28.336582,2.3006573,0.76688576,0.099999994,0.0,0.14816962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,60,235,0.0,3,-0.5644817,-0.5517567,-0.5517567,0.96120435,0.10934416,0.10934416,1.0,0.018369818,0.168,0.0,0.0056448164,0.5644817,0.5517567,-26.26395,2.1146917,0.7048973,0.216,0.0,0.1308817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,60,236,0.0,3,-0.5517567,-0.5572742,-0.5572742,1.0365791,0.0,0.09192229,0.0,0.0,0.168,0.0,0.0055175666,0.5517567,0.5572742,-28.015142,2.2805197,0.76017326,0.136,0.0,0.20144612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,60,237,0.0,3,-0.5572742,-0.5444263,-0.5444263,0.9600052,0.1096465,0.1096465,1.0,0.018420612,0.168,0.0,0.0055727423,0.5572742,0.5444263,-26.338896,2.1120536,0.7040179,0.192,0.0,0.14348593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,60,238,0.0,3,-0.5444263,-0.5321732,-0.5321732,0.9773995,0.10534175,0.10534175,1.0,0.017697413,0.168,0.0,0.005444263,0.5444263,0.5321732,-26.777374,2.150322,0.716774,0.256,0.0,0.16034661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,60,239,0.0,3,-0.5321732,-0.5201611,-0.5201611,0.9864141,0.10317771,0.10317771,1.0,0.017333856,0.168,0.0,0.0053217323,0.5321732,0.5201611,-26.435938,2.1701543,0.7233848,0.17600001,0.0,0.16127874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,60,240,0.0,3,-0.5201611,-0.52536273,-0.52536273,1.048537,0.0,0.08942583,0.0,0.0,0.168,0.0,0.0052016107,0.5201611,0.52536273,-27.14421,2.3068275,0.76894253,0.128,0.0,0.15021248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,60,241,0.0,3,-0.52536273,-0.53061634,-0.53061634,1.0105964,0.0,0.09758961,0.0,0.0,0.168,0.0,0.005253627,0.52536273,0.53061634,-27.394321,2.2233565,0.74111885,0.14400001,0.0,0.1407885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,60,242,0.0,3,-0.53061634,-0.5359225,-0.5359225,1.0258535,0.0,0.09422072,0.0,0.0,0.168,0.0,0.0053061633,0.53061634,0.5359225,-26.97947,2.2569227,0.7523076,0.216,0.0,0.16783504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,60,243,0.0,3,-0.5359225,-0.54128176,-0.54128176,1.010795,0.0,0.097545,0.0,0.0,0.168,0.0,0.005359225,0.5359225,0.54128176,-26.25079,2.2237933,0.74126446,0.104,0.0,0.16147085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,60,244,0.0,3,-0.54128176,-0.5466946,-0.5466946,1.0651516,0.0,0.08606933,0.0,0.0,0.168,0.0,0.0054128175,0.54128176,0.5466946,-27.62296,2.3433802,0.78112674,0.136,0.0,0.1737591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,60,245,0.0,3,-0.5466946,-0.5521615,-0.5521615,1.0076566,0.0,0.09825245,0.0,0.0,0.168,0.0,0.0054669455,0.5466946,0.5521615,-27.422964,2.2168887,0.7389629,0.24800001,0.0,0.18254544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,60,246,0.0,3,-0.5521615,-0.540203,-0.540203,0.98276377,0.10404859,0.10404859,1.0,0.017480163,0.168,0.0,0.005521615,0.5521615,0.540203,-26.442617,2.1621234,0.72070783,0.224,0.0,0.14305627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,60,247,0.0,3,-0.540203,-0.545605,-0.545605,1.0417099,0.0,0.09084272,0.0,0.0,0.168,0.0,0.0054020295,0.540203,0.545605,-26.8106,2.2918074,0.7639358,0.14,0.0,0.11253005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,60,248,0.0,3,-0.545605,-0.55106103,-0.55106103,1.0255293,0.0,0.094291106,0.0,0.0,0.168,0.0,0.00545605,0.545605,0.55106103,-27.387716,2.2562094,0.75206983,0.224,0.0,0.15071736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,60,249,0.0,3,-0.55106103,-0.5395736,-0.5395736,0.9949102,0.10117886,0.10117886,1.0,0.016998049,0.168,0.0,0.00551061,0.55106103,0.5395736,-27.257338,2.188846,0.7296154,0.15200001,0.0,0.16681771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,60,250,0.0,3,-0.5395736,-0.5275088,-0.5275088,0.9832512,0.10393187,0.10393187,1.0,0.017460553,0.168,0.0,0.005395736,0.5395736,0.5275088,-26.269403,2.1631958,0.7210653,0.192,0.0,0.14763787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,60,251,0.0,3,-0.5275088,-0.5159215,-0.5159215,0.9983904,0.10037131,0.10037131,1.0,0.01686238,0.168,0.0,0.005275088,0.5275088,0.5159215,-26.801006,2.1965027,0.7321676,0.128,0.0,0.13319512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,60,252,0.0,3,-0.5159215,-0.5210807,-0.5210807,1.022308,0.0,0.094993085,0.0,0.0,0.168,0.0,0.0051592146,0.5159215,0.5210807,-27.144846,2.2491226,0.7497076,0.128,0.0,0.13406412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,60,253,0.0,3,-0.5210807,-0.508706,-0.508706,0.9801541,0.10467572,0.10467572,1.0,0.01758552,0.168,0.0,0.0052108066,0.5210807,0.508706,-26.883429,2.156382,0.71879405,0.17600001,0.008,0.15324995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,60,254,0.0,3,-0.508706,-0.49690342,-0.49690342,0.99768996,0.10053333,0.10053333,1.0,0.016889598,0.168,0.0,0.0050870595,0.508706,0.49690342,-26.544209,2.1949618,0.7316539,0.16000001,0.0,0.13511206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,60,255,0.0,3,-0.49690342,-0.5018725,-0.5018725,1.0646231,0.0,0.08617413,0.0,0.0,0.168,0.0,0.004969034,0.49690342,0.5018725,-27.617058,2.3422177,0.78073925,0.120000005,0.0,0.15450355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,60,256,0.0,3,-0.5018725,-0.5068912,-0.5068912,1.054297,0.0,0.08824762,0.0,0.0,0.168,0.0,0.0050187246,0.5018725,0.5068912,-27.241394,2.3194997,0.7731666,0.14400001,0.0,0.15827751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,60,257,0.0,3,-0.5068912,-0.5119601,-0.5119601,1.0129899,0.0,0.09705326,0.0,0.0,0.168,0.0,0.0050689117,0.5068912,0.5119601,-26.826872,2.2286222,0.7428741,0.16800001,0.0,0.16339678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,60,258,0.0,3,-0.5119601,-0.49982843,-0.49982843,0.9884885,0.102686055,0.102686055,1.0,0.017251257,0.168,0.0,0.005119601,0.5119601,0.49982843,-26.896002,2.1747181,0.7249061,0.136,0.0,0.14418183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,60,259,0.0,3,-0.49982843,-0.5048267,-0.5048267,1.0266743,0.0,0.094042845,0.0,0.0,0.168,0.0,0.0049982844,0.49982843,0.5048267,-27.543081,2.2587285,0.75290954,0.14400001,0.0,0.1489784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,60,260,0.0,3,-0.5048267,-0.509875,-0.509875,1.0207058,0.0,0.095344186,0.0,0.0,0.168,0.0,0.005048267,0.5048267,0.509875,-27.214428,2.2455976,0.74853253,0.19,0.0,0.13349828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,60,261,0.0,3,-0.509875,-0.51497376,-0.51497376,1.0433809,0.0,0.090493865,0.0,0.0,0.168,0.0,0.00509875,0.509875,0.51497376,-27.373362,2.2954838,0.7651613,0.112,0.0,0.14386402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,60,262,0.0,3,-0.51497376,-0.5201235,-0.5201235,1.0083361,0.0,0.098098844,0.0,0.0,0.168,0.0,0.0051497375,0.51497376,0.5201235,-25.936802,2.2183836,0.7394612,0.15200001,0.008,0.14401093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,60,263,0.0,3,-0.5201235,-0.5253247,-0.5253247,1.0768253,0.0,0.08378662,0.0,0.0,0.168,0.0,0.0052012345,0.5201235,0.5253247,-28.170418,2.369063,0.78968763,0.136,0.0,0.16358411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,60,264,0.0,3,-0.5253247,-0.5112305,-0.5112305,0.93868583,0.115163304,0.115163304,1.0,0.019347435,0.168,0.0,0.005253247,0.5253247,0.5112305,-25.161436,2.06515,0.68838334,0.136,0.0,0.114729464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,60,265,0.0,3,-0.5112305,-0.5163428,-0.5163428,1.0018437,0.0,0.09957637,0.0,0.0,0.168,0.0,0.0051123053,0.5112305,0.5163428,-27.169071,2.2041001,0.7347001,0.15200001,0.0,0.16780803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,60,266,0.0,3,-0.5163428,-0.5046301,-0.5046301,0.99803555,0.10045335,0.10045335,1.0,0.016876163,0.168,0.0,0.005163428,0.5163428,0.5046301,-26.889221,2.195722,0.73190737,0.16000001,0.0,0.14016637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,60,267,0.0,3,-0.5046301,-0.49282843,-0.49282843,0.9987614,0.100285605,0.100285605,1.0,0.016847981,0.168,0.0,0.0050463006,0.5046301,0.49282843,-26.300879,2.197319,0.7324397,0.136,0.0,0.16601212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,60,268,0.0,3,-0.49282843,-0.49775672,-0.49775672,1.0355263,0.0,0.092145406,0.0,0.0,0.168,0.0,0.0049282843,0.49282843,0.49775672,-27.99876,2.2782032,0.7594011,0.17600001,0.0,0.18045555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,60,269,0.0,3,-0.49775672,-0.5027343,-0.5027343,1.0143584,0.0,0.096747905,0.0,0.0,0.168,0.0,0.004977567,0.49775672,0.5027343,-26.865807,2.231633,0.74387765,0.120000005,0.0,0.13523659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,60,270,0.0,3,-0.5027343,-0.50776166,-0.50776166,1.0027127,0.0,0.09937731,0.0,0.0,0.168,0.0,0.005027343,0.5027343,0.50776166,-26.885288,2.206012,0.7353374,0.120000005,0.0,0.14349432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,60,271,0.0,3,-0.50776166,-0.49596366,-0.49596366,0.99804956,0.10045012,0.10045012,1.0,0.016875621,0.168,0.0,0.0050776163,0.50776166,0.49596366,-26.574516,2.1957529,0.7319176,0.16000001,0.008,0.16286759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,60,272,0.0,3,-0.49596366,-0.5009233,-0.5009233,1.0120732,0.0,0.097258344,0.0,0.0,0.168,0.0,0.0049596364,0.49596366,0.5009233,-26.48546,2.2266054,0.7422018,0.120000005,0.0,0.16902019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,60,273,0.0,3,-0.5009233,-0.48858023,-0.48858023,0.98595256,0.10328743,0.10328743,1.0,0.017352289,0.168,0.0,0.0050092326,0.5009233,0.48858023,-27.14312,2.169139,0.7230463,0.19999999,0.0,0.13816616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,60,274,0.0,3,-0.48858023,-0.47491556,-0.47491556,0.9569545,0.110419445,0.110419445,1.0,0.018550467,0.168,0.0,0.004885802,0.48858023,0.47491556,-26.324121,2.105342,0.7017807,0.224,0.0,0.15586121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,60,275,0.0,3,-0.47491556,-0.46220416,-0.46220416,0.9832512,0.10393187,0.10393187,1.0,0.017460553,0.168,0.0,0.0047491556,0.47491556,0.46220416,-26.530481,2.1631958,0.7210653,0.17600001,0.0,0.1694419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,60,276,0.0,3,-0.46220416,-0.4483538,-0.4483538,0.9587857,0.10995483,0.10995483,1.0,0.01847241,0.168,0.0,0.0046220412,0.46220416,0.4483538,-26.23746,2.1093707,0.70312357,0.18400002,0.0,0.146204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,60,277,0.0,3,-0.4483538,-0.45283735,-0.45283735,1.0614613,0.0,0.08680377,0.0,0.0,0.168,0.0,0.0044835377,0.4483538,0.45283735,-27.943247,2.3352616,0.77842057,0.17600001,0.0,0.16007794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,60,278,0.0,3,-0.45283735,-0.45736572,-0.45736572,1.0317461,0.0,0.092950955,0.0,0.0,0.168,0.0,0.0045283735,0.45283735,0.45736572,-26.990536,2.2698867,0.75662893,0.23200001,0.0,0.14981768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,60,279,0.0,3,-0.45736572,-0.44331643,-0.44331643,0.9552611,0.11085082,0.11085082,1.0,0.018622937,0.168,0.0,0.004573657,0.45736572,0.44331643,-26.035282,2.1016164,0.7005388,0.192,0.0,0.14966306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,60,280,0.0,3,-0.44331643,-0.44774958,-0.44774958,1.0498875,0.0,0.08914818,0.0,0.0,0.168,0.0,0.0044331644,0.44331643,0.44774958,-28.049072,2.3097987,0.7699329,0.18400002,0.0,0.14553519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,60,281,0.0,3,-0.44774958,-0.4522271,-0.4522271,1.0463327,0.0,0.08988088,0.0,0.0,0.168,0.0,0.004477496,0.44774958,0.4522271,-26.72089,2.3019779,0.767326,0.096,0.0,0.15569575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,60,282,0.0,3,-0.4522271,-0.45674935,-0.45674935,1.0504107,0.0,0.08904084,0.0,0.0,0.168,0.0,0.004522271,0.4522271,0.45674935,-26.369946,2.3109498,0.7703166,0.14400001,0.0,0.13756363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,60,283,0.0,3,-0.45674935,-0.46131685,-0.46131685,1.0569293,0.0,0.087714344,0.0,0.0,0.168,0.0,0.004567493,0.45674935,0.46131685,-28.090776,2.325291,0.775097,0.136,0.0,0.19002248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,60,284,0.0,3,-0.46131685,-0.46593,-0.46593,1.0335407,0.0,0.092567645,0.0,0.0,0.168,0.0,0.0046131685,0.46131685,0.46593,-27.614597,2.273835,0.757945,0.16000001,0.008,0.16351308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,60,285,0.0,3,-0.46593,-0.4518616,-0.4518616,0.9528246,0.11147446,0.11147446,1.0,0.018727709,0.168,0.0,0.0046593,0.46593,0.4518616,-25.138266,2.096256,0.69875205,0.192,0.0,0.14211391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,60,286,0.0,3,-0.4518616,-0.45638022,-0.45638022,1.0245614,0.0,0.094501466,0.0,0.0,0.168,0.0,0.004518616,0.4518616,0.45638022,-27.185246,2.25408,0.75136006,0.17999999,0.0,0.13728444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,60,287,0.0,3,-0.45638022,-0.46094403,-0.46094403,1.0614924,0.0,0.086797565,0.0,0.0,0.168,0.0,0.004563802,0.45638022,0.46094403,-27.237232,2.33533,0.77844334,0.192,0.0,0.15151289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,60,288,0.0,3,-0.46094403,-0.44750485,-0.44750485,0.96886545,0.10743221,0.10743221,1.0,0.01804861,0.168,0.0,0.00460944,0.46094403,0.44750485,-26.232857,2.1315465,0.7105155,0.24800001,0.0,0.15513733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,60,289,0.0,3,-0.44750485,-0.4347573,-0.4347573,0.9892101,0.102515586,0.102515586,1.0,0.017222619,0.168,0.0,0.0044750483,0.44750485,0.4347573,-26.777853,2.1763058,0.72543526,0.136,0.0,0.1472278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,60,290,0.0,3,-0.4347573,-0.42207012,-0.42207012,0.9939737,0.10139729,0.10139729,1.0,0.017034745,0.168,0.0,0.004347573,0.4347573,0.42207012,-26.422499,2.1867857,0.72892857,0.120000005,0.0,0.11760564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,60,291,0.0,3,-0.42207012,-0.40893728,-0.40893728,0.9859217,0.103294775,0.103294775,1.0,0.017353522,0.168,0.0,0.0042207013,0.42207012,0.40893728,-26.552462,2.169071,0.72302365,0.18400002,0.0,0.1437655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,60,292,0.0,3,-0.40893728,-0.41302666,-0.41302666,1.0165278,0.0,0.096265845,0.0,0.0,0.168,0.0,0.0040893727,0.40893728,0.41302666,-27.406021,2.2364058,0.7454686,0.16800001,0.0,0.18028875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,60,293,0.0,3,-0.41302666,-0.41715693,-0.41715693,1.0462102,0.0,0.08990623,0.0,0.0,0.168,0.0,0.0041302666,0.41302666,0.41715693,-27.843748,2.3017082,0.7672361,0.14400001,0.0,0.15976581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,60,294,0.0,3,-0.41715693,-0.4213285,-0.4213285,1.012277,0.0,0.0972127,0.0,0.0,0.168,0.0,0.0041715694,0.41715693,0.4213285,-26.8934,2.2270539,0.7423513,0.224,0.0,0.14447817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,60,295,0.0,3,-0.4213285,-0.4077214,-0.4077214,0.9743923,0.10607371,0.10607371,1.0,0.017820382,0.168,0.0,0.004213285,0.4213285,0.4077214,-26.74259,2.1437058,0.7145686,0.120000005,0.0,0.14983058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,60,296,0.0,3,-0.4077214,-0.39436942,-0.39436942,0.98403156,0.103745304,0.103745304,1.0,0.01742921,0.168,0.0,0.004077214,0.4077214,0.39436942,-26.68493,2.1649127,0.7216376,0.16000001,0.0,0.16410227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,60,297,0.0,3,-0.39436942,-0.3983131,-0.3983131,1.0403668,0.0,0.091124095,0.0,0.0,0.168,0.0,0.0039436943,0.39436942,0.3983131,-28.271473,2.2888527,0.7629509,0.14400001,0.0,0.16526048,0.0,0.0
