mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,56,56,0.0,2,0.20005375,0.21000893,0.21000893,0.99532557,0.10108213,0.10108213,1.0,0.009955188,0.051,0.0048,0.0,0.0,0.0,-26.970392,2.18976,0.72992,0.16000001,0.0,0.1787877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,56,57,0.0,2,0.21000893,0.21480894,0.21480894,1.0507636,0.0,0.08896852,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-27.920055,2.311726,0.7705754,0.104,0.0,0.1725417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,56,58,0.0,2,0.21480894,0.21960895,0.21960895,1.0129029,0.0,0.09707271,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-26.680798,2.2284307,0.74281025,0.16800001,0.0,0.16252463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,56,59,0.0,2,0.21960895,0.22440895,0.22440895,1.0124534,0.0,0.097173214,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-25.972172,2.227442,0.7424807,0.120000005,0.0,0.15020569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,56,60,0.0,2,0.22440895,0.23447615,0.23447615,0.9859915,0.103278175,0.103278175,1.0,0.010067187,0.051,0.0048,0.0,0.0,0.0,-26.597298,2.1692245,0.72307485,0.136,0.0,0.14826652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,56,61,0.0,2,0.23447615,0.23927616,0.23927616,1.0134506,0.0,0.09695034,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-27.56809,2.229636,0.743212,0.136,0.0,0.17445272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,56,62,0.0,2,0.23927616,0.24919926,0.24919926,0.9980374,0.100452915,0.100452915,1.0,0.009923099,0.051,0.0048,0.0,0.0,0.0,-26.906494,2.1957262,0.73190874,0.136,0.0,0.1676753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,56,63,0.0,2,0.24919926,0.25399926,0.25399926,1.0335068,0.0,0.09257488,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-27.138517,2.2737603,0.75792015,0.120000005,0.0,0.16404834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,56,64,0.0,2,0.25399926,0.25879925,0.25879925,1.0340455,0.0,0.09246014,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-27.903725,2.2749455,0.7583152,0.14400001,0.0,0.16820553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,56,65,0.0,2,0.25879925,0.26894543,0.26894543,0.97952783,0.10482676,0.10482676,1.0,0.010146165,0.051,0.0048,0.0,0.0,0.0,-26.189941,2.1550043,0.7183348,0.22999999,0.0,0.13737252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,56,66,0.0,2,0.26894543,0.27374542,0.27374542,1.0293132,0.0,0.09347314,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-28.191818,2.2645342,0.7548448,0.096,0.0,0.1833919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,56,67,0.0,2,0.27374542,0.28368253,0.28368253,0.9968525,0.10072738,0.10072738,1.0,0.009937096,0.051,0.0048,0.0,0.0,0.0,-26.651478,2.1931193,0.73103976,0.16800001,0.0,0.15912916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,56,68,0.0,2,0.28368253,0.29365194,0.29365194,0.994128,0.10136125,0.10136125,1.0,0.009969424,0.051,0.0048,0.0,0.0,0.0,-26.515488,2.1871252,0.72904176,0.16800001,0.0,0.14430352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,56,69,0.0,2,0.29365194,0.29845193,0.29845193,1.0231862,0.0,0.094801195,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-27.392576,2.2510545,0.75035155,0.15200001,0.0,0.13885066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,56,70,0.0,2,0.29845193,0.30325192,0.30325192,1.0301098,0.0,0.09330185,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-27.535315,2.2662866,0.7554289,0.15200001,0.0,0.14019915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,56,71,0.0,2,0.30325192,0.3080519,0.3080519,1.0377496,0.0,0.09167489,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-27.437084,2.283095,0.7610316,0.15200001,0.0,0.16507635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,56,72,0.0,2,0.3080519,0.3128519,0.3128519,1.0072587,0.0,0.09834252,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-27.111568,2.2160132,0.73867106,0.14400001,0.008,0.15470043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,56,73,0.0,2,0.3128519,0.3176519,0.3176519,1.001353,0.0,0.09968894,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-27.196768,2.2030206,0.7343402,0.17600001,0.0,0.16178414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,56,74,0.0,2,0.3176519,0.3224519,0.3224519,1.017219,0.0,0.096112765,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-26.909353,2.2379262,0.74597543,0.136,0.0,0.15965833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,56,75,0.0,2,0.3224519,0.32725188,0.32725188,1.0145273,0.0,0.096710294,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-27.508799,2.2320046,0.74400157,0.14400001,0.0,0.18131165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,56,76,0.0,2,0.32725188,0.33205187,0.33205187,1.0440613,0.0,0.090352185,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-27.210861,2.2969806,0.7656602,0.16800001,0.0,0.17169452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,56,77,0.0,2,0.33205187,0.33685187,0.33685187,1.0008001,0.0,0.099815935,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-27.194063,2.2018042,0.73393476,0.15200001,0.0,0.120913215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,56,78,0.0,2,0.33685187,0.3468071,0.3468071,0.9953225,0.10108285,0.10108285,1.0,0.0099552255,0.051,0.0048,0.0,0.0,0.0,-28.038767,2.1897533,0.72991776,0.25,0.01,0.16447271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,56,79,0.0,2,0.3468071,0.35160708,0.35160708,1.0024773,0.0,0.09943121,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-27.057173,2.2054942,0.73516476,0.192,0.0,0.14817703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,56,80,0.0,2,0.35160708,0.35640708,0.35640708,1.0142336,0.0,0.09677572,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-26.881485,2.2313585,0.7437862,0.216,0.0,0.16130464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,56,81,0.0,2,0.35640708,0.3665265,0.3665265,0.98170465,0.10430265,0.10430265,1.0,0.010119435,0.051,0.0048,0.0,0.0,0.0,-26.037043,2.1597934,0.7199311,0.192,0.0,0.15128657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,56,82,0.0,2,0.3665265,0.3713265,0.3713265,1.0083305,0.0,0.098100126,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-26.996317,2.2183714,0.73945713,0.18400002,0.008,0.16606951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,56,83,0.0,2,0.3713265,0.38133752,0.38133752,0.9906483,0.10217665,0.10217665,1.0,0.01001101,0.051,0.0048,0.0,0.0,0.0,-26.811434,2.1794698,0.72648996,0.16800001,0.008,0.1266068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,56,84,0.0,2,0.38133752,0.39209592,0.39209592,0.93244153,0.11683109,0.11683109,1.0,0.010758385,0.051,0.0048,0.0,0.0,0.0,-25.673437,2.0514123,0.68380415,0.216,0.0,0.13110922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,56,85,0.0,2,0.39209592,0.39689592,0.39689592,1.0545382,0.0,0.08819861,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-28.954811,2.3200305,0.7733435,0.15200001,0.0,0.16637188,0.0,0.0
