mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,10,0.0,2,0.07231304,0.08405907,0.9881183,0.102773614,0.102773614,1.0,0.011746027,0.1142903,-28.092436,2.1739037,0.7246346,0.17600001,0.0,0.14525966,0.06499999,0.07499999,35200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,11,0.0,2,0.08405907,0.0964112,0.96301043,0.1088904,0.1088904,1.0,0.012352128,0.113436334,-25.587812,2.1186652,0.70622176,0.16000001,0.0,0.14400767,0.07499999,0.084999986,38400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,12,0.0,2,0.0964112,0.10713121,1.0212994,0.09521395,0.09521395,1.0,0.010720018,0.11258874,-27.081223,2.2469034,0.7489678,0.15200001,0.0,0.17894626,0.084999986,0.094999984,41600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,13,0.0,2,0.10713121,0.11786299,1.017566,0.09603598,0.09603598,1.0,0.010731779,0.11174748,-27.091255,2.23869,0.74623,0.14999999,0.0,0.16317451,0.094999984,0.10499998,44800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,14,0.0,2,0.11786299,0.13002437,0.9599977,0.1096484,0.1096484,1.0,0.012161379,0.11091251,-26.099472,2.1120372,0.7040124,0.192,0.0,0.1310304,0.10499998,0.11499998,48000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,15,0.0,2,0.13002437,0.13933334,1.0728217,0.08456258,0.08456258,1.0,0.009308969,0.11008379,-27.79587,2.360255,0.7867517,0.128,0.0,0.1384004,0.11499998,0.12499998,51200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,16,0.0,2,0.13933334,0.15064017,0.98512495,0.10348443,0.10348443,1.0,0.011306837,0.109261245,-26.414354,2.167318,0.7224394,0.16000001,0.0,0.1696784,0.12499998,0.13499998,54400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,17,0.0,2,0.15064017,0.16049586,1.0415223,0.09088197,0.09088197,1.0,0.009855682,0.10844485,-28.024284,2.2913947,0.76379824,0.120000005,0.0,0.17563975,0.13499998,0.14499998,57600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,18,0.0,2,0.16049586,0.17032492,1.0394399,0.091318764,0.091318764,1.0,0.009829055,0.10763455,-27.440365,2.2868135,0.76227117,0.17600001,0.0,0.13642049,0.14499998,0.15499999,60800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,19,0.0,2,0.17032492,0.18152009,0.9796637,0.10479395,0.10479395,1.0,0.011195172,0.10683032,-26.211832,2.1553032,0.71843445,0.136,0.0,0.15494642,0.15499999,0.16499999,64000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,20,0.0,2,0.18152009,0.19307762,0.962572,0.10900038,0.10900038,1.0,0.011557537,0.10603208,-25.255896,2.1177006,0.7059002,0.18400002,0.0,0.13917133,0.16499999,0.175,67200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,21,0.0,2,0.19307762,0.20228107,1.0582298,0.08745209,0.08745209,1.0,0.009203442,0.10523982,-27.937778,2.328152,0.7760507,0.072000004,0.0,0.14472726,0.175,0.185,70400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,22,0.0,2,0.20228107,0.21169691,1.045064,0.09014384,0.09014384,1.0,0.009415837,0.104453474,-27.064276,2.2991867,0.76639557,0.18400002,0.0,0.14260153,0.185,0.19500001,73600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,23,0.0,2,0.21169691,0.22224921,0.9923183,0.10178451,0.10178451,1.0,0.010552306,0.103672996,-25.931803,2.1831439,0.72771466,0.16000001,0.0,0.14277372,0.19500001,0.20500001,76800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,24,0.0,2,0.22224921,0.23222278,1.0135578,0.09692641,0.09692641,1.0,0.009973569,0.10289836,-26.691011,2.2298717,0.7432906,0.15200001,0.0,0.13793719,0.20500001,0.21500002,80000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,25,0.0,2,0.23222278,0.24249989,0.99728036,0.10062819,0.10062819,1.0,0.010277107,0.102129504,-26.82648,2.1940606,0.7313535,0.24000001,0.0,0.14897136,0.21500002,0.22500002,83200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,26,0.0,2,0.24249989,0.2542519,0.9357814,0.115936056,0.115936056,1.0,0.0117520215,0.10136641,-25.806757,2.0587602,0.6862534,0.17,0.0,0.13634212,0.22500002,0.23500003,86400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,27,0.0,2,0.2542519,0.2651808,0.96406084,0.10862734,0.10862734,1.0,0.010928888,0.100609,-26.658295,2.1209762,0.7069921,0.16800001,0.0,0.15280874,0.23500003,0.24500003,89600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,28,0.0,2,0.2651808,0.2761952,0.9574183,0.11030156,0.11030156,1.0,0.011014411,0.099857256,-26.543842,2.1063623,0.7021208,0.15200001,0.0,0.12215218,0.24500003,0.25500003,92800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,29,0.0,2,0.2761952,0.286976,0.9634714,0.10877488,0.10877488,1.0,0.0107808,0.099111125,-26.620054,2.1196795,0.70655984,0.14400001,0.0,0.14186867,0.25500003,0.26500002,96000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,30,0.0,2,0.286976,0.2978295,0.9572951,0.11033286,0.11033286,1.0,0.010853508,0.09837058,-26.080505,2.1060913,0.7020304,0.216,0.0,0.11210099,0.26500002,0.275,99200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,31,0.0,2,0.2978295,0.30874076,0.9517331,0.111754976,0.111754976,1.0,0.010911259,0.09763555,-26.343847,2.0938547,0.69795156,0.192,0.008,0.11271824,0.275,0.285,102400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,32,0.0,2,0.30874076,0.32015675,0.92883694,0.1178048,0.1178048,1.0,0.011415996,0.09690603,-25.823956,2.043482,0.6811607,0.192,0.0,0.16218142,0.285,0.295,105600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,33,0.0,2,0.32015675,0.3318605,0.91476804,0.12168356,0.12168356,1.0,0.011703762,0.09618195,-25.239569,2.0125299,0.6708433,0.208,0.0,0.13002788,0.295,0.30499998,108800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,34,0.0,2,0.3318605,0.3405733,1.0396788,0.09126855,0.09126855,1.0,0.008712796,0.09546328,-27.3875,2.287339,0.76244634,0.112,0.0,0.13910109,0.30499998,0.31499997,112000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,35,0.0,2,0.3405733,0.3500704,0.99898976,0.10023289,0.10023289,1.0,0.009497065,0.09474999,-27.07509,2.1978214,0.7326071,0.17600001,0.0,0.13956493,0.31499997,0.32499996,115200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,36,0.0,2,0.3500704,0.35782608,1.0837011,0.08247054,0.08247054,1.0,0.007755697,0.094042026,-29.076756,2.38419,0.79473007,0.192,0.0,0.18694088,0.32499996,0.33499995,118400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,37,0.0,2,0.35782608,0.36624277,1.0449243,0.090172835,0.090172835,1.0,0.008416674,0.093339354,-28.322649,2.2988794,0.76629317,0.208,0.0,0.18038662,0.33499995,0.34499994,121600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,38,0.0,2,0.36624277,0.374766,1.0362035,0.09200183,0.09200183,1.0,0.008523227,0.09264193,-27.489729,2.2796931,0.7598977,0.136,0.0,0.21081801,0.34499994,0.35499993,124800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,39,0.0,2,0.374766,0.38380802,1.007285,0.09833655,0.09833655,1.0,0.009042018,0.091949716,-26.720478,2.2160711,0.7386904,0.25,0.0,0.16894469,0.35499993,0.36499992,128000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,40,0.0,2,0.38380802,0.3931783,0.98853934,0.10267404,0.10267404,1.0,0.009370306,0.09126266,-26.99244,2.17483,0.72494334,0.15200001,0.0,0.14345798,0.36499992,0.3749999,131200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,41,0.0,2,0.3931783,0.40080333,1.0747954,0.08417917,0.08417917,1.0,0.0076250127,0.090580754,-27.9271,2.364597,0.78819907,0.072000004,0.0,0.16364405,0.3749999,0.3849999,134400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,42,0.0,2,0.40080333,0.4080023,1.096509,0.0800739,0.0800739,1.0,0.0071989587,0.089903936,-28.75638,2.4123678,0.8041226,0.192,0.0,0.18114701,0.3849999,0.3949999,137600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,43,0.0,2,0.4080023,0.41688204,1.00212,0.099513024,0.099513024,1.0,0.008879765,0.089232184,-26.18729,2.204708,0.73490274,0.136,0.008,0.13960409,0.3949999,0.40499988,140800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,44,0.0,2,0.41688204,0.42526013,1.02412,0.094597585,0.094597585,1.0,0.008378078,0.088565454,-27.0652,2.253109,0.75103635,0.14400001,0.0,0.14574155,0.40499988,0.41499987,144000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,45,0.0,2,0.42526013,0.43446586,0.9799489,0.1047252,0.1047252,1.0,0.009205732,0.08790369,-26.41999,2.1559305,0.71864355,0.17600001,0.0,0.11829028,0.41499987,0.42499986,147200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,46,0.0,2,0.43446586,0.44283226,1.0182104,0.0958936,0.0958936,1.0,0.008366418,0.08724689,-26.780716,2.2401075,0.74670255,0.224,0.0,0.16816492,0.42499986,0.43499985,150400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,47,0.0,2,0.44283226,0.45122695,1.0134875,0.096942134,0.096942134,1.0,0.008394702,0.086594984,-26.151274,2.229717,0.74323905,0.128,0.0,0.17941867,0.43499985,0.44499984,153600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,48,0.0,2,0.45122695,0.45995685,0.9932259,0.10157204,0.10157204,1.0,0.008729909,0.08594795,-27.889435,2.1851406,0.7283802,0.128,0.0,0.13970049,0.44499984,0.45499983,156800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,49,0.0,2,0.45995685,0.46902442,0.9734876,0.10629489,0.10629489,1.0,0.009067565,0.08530574,-26.73966,2.1417155,0.7139052,0.208,0.0,0.1534734,0.45499983,0.46499982,160000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,50,0.0,2,0.46902442,0.47619134,1.0723888,0.08464693,0.08464693,1.0,0.0071669165,0.08466835,-28.424559,2.3593025,0.7864342,0.136,0.0,0.17125376,0.46499982,0.47499982,163200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,51,0.0,2,0.47619134,0.48432395,1.0142337,0.0967757,0.0967757,1.0,0.008132615,0.08403571,-27.838963,2.2313588,0.7437863,0.2,0.0,0.18524742,0.47499982,0.4849998,166400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,52,0.0,2,0.48432395,0.4922873,1.0201097,0.095475145,0.095475145,1.0,0.007963372,0.083407804,-27.121817,2.244286,0.7480954,0.17999999,0.0,0.1312539,0.4849998,0.4949998,169600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,53,0.0,2,0.4922873,0.50070965,0.99251586,0.10173822,0.10173822,1.0,0.008422357,0.08278459,-27.19775,2.1835785,0.7278595,0.192,0.0,0.15102004,0.4949998,0.5049998,172800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,54,0.0,2,0.50070965,0.5096477,0.963449,0.10878048,0.10878048,1.0,0.008938059,0.08216602,-26.156174,2.11963,0.7065434,0.16000001,0.0,0.14115635,0.5049998,0.5149998,176000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,55,0.0,2,0.5096477,0.51758754,1.011623,0.0973592,0.0973592,1.0,0.007939845,0.08155208,-26.553911,2.225615,0.7418717,0.16000001,0.0,0.16150564,0.5149998,0.5249998,179200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,56,0.0,2,0.51758754,0.52611464,0.9773779,0.10534697,0.10534697,1.0,0.008527072,0.080942735,-26.416552,2.1502743,0.71675813,0.16000001,0.0,0.12915324,0.5249998,0.5349998,182400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,57,1.0,3,0.52611464,0.013749253,1.0221348,0.09503098,0.09503098,1.0,0.007634592,0.08033793,-27.265903,2.2487414,0.7495805,0.112,0.0,0.1339609,0.5349998,0.2674999,185600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,58,0.0,3,0.013749253,0.023587272,0.99914324,0.10019746,0.10019746,1.0,0.009838019,0.09818631,-27.017515,2.198159,0.73271966,0.16800001,0.0,0.13591886,0.2674999,0.27749988,188800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,59,0.0,3,0.023587272,0.03442043,0.9540387,0.11116328,0.11116328,1.0,0.010833159,0.09745268,-26.285454,2.098927,0.69964236,0.16000001,0.0,0.11593478,0.27749988,0.28749987,192000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,60,0.0,3,0.03442043,0.04454212,0.9802836,0.1046445,0.1046445,1.0,0.010121687,0.0967245,-26.05039,2.156667,0.718889,0.24000001,0.0,0.14435185,0.28749987,0.29749987,195200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,61,0.0,3,0.04454212,0.056263447,0.91330254,0.12209488,0.12209488,1.0,0.011721328,0.0960018,-25.41715,2.0093057,0.6697686,0.24800001,0.0,0.11240761,0.29749987,0.30749986,198400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,62,0.0,3,0.056263447,0.06579975,0.9996421,0.10008245,0.10008245,1.0,0.009536303,0.09528447,-26.937244,2.1992564,0.7330855,0.208,0.0,0.15575725,0.30749986,0.31749985,201600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,63,0.0,3,0.06579975,0.07608837,0.96340805,0.108790755,0.108790755,1.0,0.010288616,0.094572514,-26.60163,2.11954,0.70651335,0.192,0.0,0.14327939,0.31749985,0.32749984,204800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,64,0.0,3,0.07608837,0.08436476,1.0546668,0.088172525,0.088172525,1.0,0.008276391,0.09386587,-28.170017,2.3203132,0.77343774,0.136,0.0,0.16315189,0.32749984,0.33749983,208000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,65,0.0,3,0.08436476,0.09435775,0.9695548,0.10726183,0.10726183,1.0,0.009992996,0.09316451,-26.789774,2.133063,0.71102107,0.17,0.0,0.14298226,0.33749983,0.34749982,211200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,66,0.0,3,0.09435775,0.10383393,0.98936003,0.1024802,0.1024802,1.0,0.00947618,0.092468396,-27.121115,2.1766355,0.72554517,0.128,0.0,0.13272718,0.34749982,0.3574998,214400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,67,0.0,3,0.10383393,0.114603534,0.9305364,0.117344745,0.117344745,1.0,0.010769604,0.09177747,-25.773333,2.047221,0.682407,0.14400001,0.0,0.1169001,0.3574998,0.3674998,217600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,68,0.0,3,0.114603534,0.12330497,1.0198878,0.09552394,0.09552394,1.0,0.008701439,0.091091715,-26.356335,2.243798,0.7479327,0.15200001,0.0,0.14582014,0.3674998,0.3774998,220800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,69,0.0,3,0.12330497,0.13202238,1.0158345,0.09641964,0.09641964,1.0,0.008717405,0.09041109,-27.643309,2.2348804,0.7449602,0.18400002,0.0,0.16548666,0.3774998,0.38749978,224000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,70,0.0,3,0.13202238,0.14160629,0.9714219,0.10680168,0.10680168,1.0,0.009583906,0.08973554,-26.892267,2.1371708,0.7123903,0.128,0.0,0.15076514,0.38749978,0.39749977,227200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,71,0.0,3,0.14160629,0.15154159,0.95252615,0.11155109,0.11155109,1.0,0.009935303,0.089065045,-26.66179,2.0955994,0.6985332,0.224,0.0,0.13280675,0.39749977,0.40749976,230400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,72,0.0,3,0.15154159,0.1599182,1.0233814,0.0947586,0.0947586,1.0,0.008376619,0.08839956,-28.107008,2.251484,0.75049466,0.16000001,0.0,0.12244332,0.40749976,0.41749975,233600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,73,0.0,3,0.1599182,0.17165725,0.87356013,0.13379501,0.13379501,1.0,0.011739045,0.087739035,-24.781317,1.9218707,0.64062357,0.264,0.0,0.12774462,0.41749975,0.42749974,236800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,74,0.0,3,0.17165725,0.18142064,0.95033514,0.11211528,0.11211528,1.0,0.009763386,0.08708346,-26.03076,2.090779,0.69692636,0.128,0.0,0.13093443,0.42749974,0.43749973,240000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,75,0.0,3,0.18142064,0.18920459,1.0454783,0.090057865,0.090057865,1.0,0.007783952,0.086432785,-27.354063,2.3000982,0.76669943,0.120000005,0.0,0.16471311,0.43749973,0.44749972,243200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,76,0.0,3,0.18920459,0.19785696,0.9962863,0.10085877,0.10085877,1.0,0.008652367,0.08578695,-27.35379,2.1918736,0.73062456,0.17600001,0.0,0.12292565,0.44749972,0.4574997,246400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,77,0.0,3,0.19785696,0.20833053,0.91006976,0.123007104,0.123007104,1.0,0.010473558,0.08514596,-25.205597,2.0021935,0.66739786,0.16000001,0.0,0.13492556,0.4574997,0.4674997,249600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,78,0.0,3,0.20833053,0.21672119,1.0031108,0.09928627,0.09928627,1.0,0.008390659,0.08450975,-27.418903,2.2068877,0.73562926,0.19,0.01,0.16650198,0.4674997,0.4774997,252800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,79,0.0,3,0.21672119,0.2246741,1.0231235,0.09481487,0.09481487,1.0,0.007952909,0.08387829,-27.572905,2.2509167,0.7503056,0.192,0.0,0.15316992,0.4774997,0.48749968,256000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,80,0.0,3,0.2246741,0.23368591,0.9655805,0.10824789,0.10824789,1.0,0.009011806,0.083251566,-26.39123,2.1243196,0.7081065,0.28800002,0.0,0.13802162,0.48749968,0.49749967,259200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,81,0.0,3,0.23368591,0.24196638,0.9990801,0.10021203,0.10021203,1.0,0.008280472,0.08262952,-27.179668,2.1980202,0.7326734,0.216,0.0,0.1444772,0.49749967,0.5074997,262400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,82,0.0,3,0.24196638,0.2505326,0.98108923,0.104450546,0.104450546,1.0,0.00856621,0.08201212,-26.678642,2.1584394,0.7194798,0.18400002,0.0,0.13296947,0.5074997,0.5174997,265600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,83,0.0,3,0.2505326,0.25927046,0.9692161,0.107345514,0.107345514,1.0,0.008737852,0.08139932,-26.313057,2.132318,0.7107727,0.16800001,0.0,0.14236179,0.5174997,0.5274997,268800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,84,0.0,3,0.25927046,0.2667671,1.0324968,0.092790425,0.092790425,1.0,0.007496642,0.080791116,-26.827667,2.2715383,0.75717944,0.16000001,0.0,0.12867928,0.5274997,0.53749967,272000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,85,0.0,3,0.2667671,0.2750862,0.9840315,0.10374532,0.10374532,1.0,0.008319072,0.08018745,-27.542461,2.1649125,0.7216375,0.18400002,0.0,0.14843613,0.53749967,0.54749966,275200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,86,0.0,3,0.2750862,0.28349885,0.9759153,0.10570236,0.10570236,1.0,0.00841267,0.079588294,-26.794493,2.1470566,0.71568555,0.15200001,0.0,0.14388666,0.54749966,0.55749965,278400
