mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,19,0.0,2,0.07138417,0.07732198,1.0045252,0.09896344,0.09896344,1.0,0.0059378063,0.06,-27.136538,2.2099996,0.73666656,0.216,0.0,0.16162045,0.0,0.0,64000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,20,0.0,2,0.07732198,0.08337341,0.99629307,0.100857206,0.100857206,1.0,0.0060514323,0.06,-26.878736,2.1918886,0.73062956,0.08800001,0.0,0.16182241,0.0,0.0,67200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,21,0.0,2,0.08337341,0.08936537,1.0005826,0.09986595,0.09986595,1.0,0.0059919567,0.06,-26.000385,2.2013257,0.73377526,0.16000001,0.0,0.1407552,0.0,0.0,70400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,22,0.0,2,0.08936537,0.09520969,1.0114174,0.09740531,0.09740531,1.0,0.0058443183,0.06,-27.301048,2.2251627,0.7417209,0.192,0.0,0.14115752,0.0,0.0,73600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,23,0.0,2,0.09520969,0.100598566,1.0466528,0.08981465,0.08981465,1.0,0.0053888788,0.06,-27.771431,2.3026822,0.7675607,0.192,0.0,0.17251512,0.0,0.0,76800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,24,0.0,2,0.100598566,0.10737629,0.94706744,0.112962045,0.112962045,1.0,0.0067777224,0.06,-26.608442,2.08359,0.69453,0.120000005,0.0,0.13601193,0.0,0.0,80000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,25,0.0,2,0.10737629,0.11454812,0.9225215,0.119530454,0.119530454,1.0,0.007171827,0.06,-25.379389,2.0295877,0.6765293,0.192,0.0,0.12274328,0.0,0.0,83200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,26,0.0,2,0.11454812,0.12000084,1.0415375,0.09087876,0.09087876,1.0,0.0054527256,0.06,-27.173292,2.2914283,0.76380944,0.16,0.0,0.13802159,0.0,0.0,86400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,27,0.0,2,0.12000084,0.1258474,1.0112507,0.09744268,0.09744268,1.0,0.0058465605,0.06,-26.95335,2.224796,0.7415987,0.136,0.0,0.12526847,0.0,0.0,89600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,28,0.0,2,0.1258474,0.13140494,1.0332694,0.09262551,0.09262551,1.0,0.0055575306,0.06,-28.104256,2.2732382,0.7577461,0.120000005,0.0,0.14224923,0.0,0.0,92800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,29,0.0,2,0.13140494,0.13814875,0.9492454,0.11239697,0.11239697,1.0,0.006743818,0.06,-26.297604,2.0883815,0.6961272,0.128,0.0,0.12762314,0.0,0.0,96000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,30,0.0,2,0.13814875,0.14385274,1.0219728,0.09506645,0.09506645,1.0,0.005703987,0.06,-28.212694,2.248385,0.74946165,0.18400002,0.0,0.15977694,0.0,0.0,99200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,31,0.0,2,0.14385274,0.14986455,0.9991456,0.10019691,0.10019691,1.0,0.006011815,0.06,-26.230083,2.1981642,0.73272145,0.14400001,0.0,0.12701361,0.0,0.0,102400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,32,0.0,2,0.14986455,0.15596053,0.99310845,0.1015995,0.1015995,1.0,0.00609597,0.06,-27.522942,2.1848822,0.7282941,0.16000001,0.0,0.15074293,0.0,0.0,105600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,33,0.0,2,0.15596053,0.16194524,1.0011077,0.099745266,0.099745266,1.0,0.0059847157,0.06,-27.444801,2.2024808,0.7341603,0.192,0.0,0.14009307,0.0,0.0,108800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,34,0.0,2,0.16194524,0.16760173,1.0256032,0.09427506,0.09427506,1.0,0.005656503,0.06,-26.782434,2.256372,0.752124,0.112,0.0,0.1280407,0.0,0.0,112000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,35,0.0,2,0.16760173,0.17368385,0.99409646,0.10136862,0.10136862,1.0,0.006082117,0.06,-27.427149,2.1870558,0.7290186,0.17600001,0.0,0.13957576,0.0,0.0,115200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,36,0.0,2,0.17368385,0.17981187,0.99083155,0.102133535,0.102133535,1.0,0.0061280117,0.06,-27.071348,2.179873,0.72662437,0.18400002,0.0,0.17956226,0.0,0.0,118400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,37,0.0,2,0.17981187,0.18595676,0.98963714,0.10241483,0.10241483,1.0,0.0061448896,0.06,-26.351187,2.1772451,0.7257484,0.17600001,0.0,0.12345128,0.0,0.0,121600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,38,0.0,2,0.18595676,0.1918909,1.0047944,0.098902114,0.098902114,1.0,0.0059341267,0.06,-27.138098,2.2105918,0.736864,0.208,0.0,0.14587484,0.0,0.0,124800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,39,0.0,2,0.1918909,0.19818278,0.97937024,0.104864806,0.104864806,1.0,0.006291888,0.06,-26.825169,2.1546576,0.7182192,0.19,0.0,0.14445189,0.0,0.0,128000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,40,0.0,2,0.19818278,0.20396166,1.016308,0.09631457,0.09631457,1.0,0.0057788743,0.06,-26.818129,2.235922,0.7453074,0.17600001,0.0,0.14363638,0.0,0.0,131200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,41,0.0,2,0.20396166,0.21070585,0.9492212,0.112403244,0.112403244,1.0,0.0067441943,0.06,-25.58559,2.0883284,0.6961095,0.23200001,0.0,0.14388481,0.0,0.0,134400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,42,0.0,2,0.21070585,0.21704058,0.9764222,0.10557905,0.10557905,1.0,0.0063347425,0.06,-26.413017,2.1481717,0.71605724,0.192,0.0,0.13989851,0.0,0.0,137600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,43,0.0,2,0.21704058,0.22262274,1.0313493,0.09303594,0.09303594,1.0,0.005582156,0.06,-27.304688,2.269014,0.756338,0.120000005,0.0,0.15560555,0.0,0.0,140800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,44,0.0,2,0.22262274,0.22949022,0.9413532,0.11445817,0.11445817,1.0,0.0068674902,0.06,-26.087008,2.0710185,0.6903395,0.224,0.0,0.17029971,0.0,0.0,144000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,45,0.0,2,0.22949022,0.23571414,0.9840873,0.10373199,0.10373199,1.0,0.0062239193,0.06,-27.314775,2.1650352,0.72167844,0.24000001,0.0,0.16534309,0.0,0.0,147200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,46,0.0,2,0.23571414,0.2412488,1.0350604,0.09224432,0.09224432,1.0,0.005534659,0.06,-28.147728,2.2771783,0.7590594,0.18400002,0.008,0.14448321,0.0,0.0,150400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,47,0.0,2,0.2412488,0.24703126,1.0160384,0.09637437,0.09637437,1.0,0.005782462,0.06,-27.015512,2.2353292,0.74510974,0.096,0.0,0.14541504,0.0,0.0,153600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,48,0.0,2,0.24703126,0.25315925,0.99083275,0.102133274,0.102133274,1.0,0.0061279964,0.06,-25.67104,2.1798756,0.7266252,0.16800001,0.0,0.11207762,0.0,0.0,156800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,49,0.0,2,0.25315925,0.25974172,0.9597616,0.10970802,0.10970802,1.0,0.006582481,0.06,-26.369278,2.1115177,0.70383924,0.23200001,0.0,0.13956797,0.0,0.0,160000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,50,0.0,2,0.25974172,0.2657137,1.0020328,0.09953303,0.09953303,1.0,0.0059719817,0.06,-26.817251,2.2045162,0.7348387,0.15200001,0.0,0.14627895,0.0,0.0,163200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,51,0.0,2,0.2657137,0.27168038,1.0024179,0.09944479,0.09944479,1.0,0.0059666876,0.06,-26.548063,2.2053635,0.7351212,0.120000005,0.0,0.12637432,0.0,0.0,166400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,52,0.0,2,0.27168038,0.27812076,0.9692409,0.10733937,0.10733937,1.0,0.006440362,0.06,-26.293562,2.1323726,0.7107909,0.19999999,0.0,0.13063855,0.0,0.0,169600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,53,0.0,2,0.27812076,0.2836054,1.0390034,0.0914106,0.0914106,1.0,0.005484636,0.06,-27.948984,2.2858531,0.7619511,0.18400002,0.0,0.16726832,0.0,0.0,172800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,54,0.0,2,0.2836054,0.28878465,1.063883,0.086321115,0.086321115,1.0,0.005179267,0.06,-27.597912,2.3405893,0.7801964,0.120000005,0.0,0.16247115,0.0,0.0,176000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,55,0.0,2,0.28878465,0.29472506,1.004335,0.09900677,0.09900677,1.0,0.005940406,0.06,-28.053307,2.2095811,0.7365271,0.16000001,0.0,0.15881461,0.0,0.0,179200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,56,0.0,2,0.29472506,0.30055583,1.0124261,0.09717933,0.09717933,1.0,0.0058307596,0.06,-26.9732,2.227382,0.74246067,0.15200001,0.0,0.14161529,0.0,0.0,182400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,57,0.0,2,0.30055583,0.30680737,0.98216456,0.10419225,0.10419225,1.0,0.006251535,0.06,-26.652685,2.1608052,0.7202684,0.224,0.0,0.15140788,0.0,0.0,185600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,58,0.0,2,0.30680737,0.31309578,0.97961116,0.10480665,0.10480665,1.0,0.0062883985,0.06,-26.913439,2.1551876,0.7183959,0.15200001,0.0,0.1445135,0.0,0.0,188800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,59,0.0,2,0.31309578,0.31950495,0.9713492,0.10681956,0.10681956,1.0,0.006409174,0.06,-26.149708,2.1370108,0.71233696,0.14400001,0.0,0.13745359,0.0,0.0,192000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,60,0.0,2,0.31950495,0.32529932,1.0151438,0.09657312,0.09657312,1.0,0.0057943873,0.06,-26.551708,2.2333608,0.7444536,0.136,0.0,0.13925742,0.0,0.0,195200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,61,0.0,2,0.32529932,0.33113444,1.0121015,0.09725199,0.09725199,1.0,0.005835119,0.06,-27.178045,2.226668,0.74222267,0.18400002,0.0,0.13835488,0.0,0.0,198400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,62,0.0,2,0.33113444,0.33668458,1.0338469,0.09250243,0.09250243,1.0,0.0055501456,0.06,-27.37251,2.2745085,0.75816953,0.136,0.0,0.14193545,0.0,0.0,201600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,63,0.0,2,0.33668458,0.34281522,0.9906468,0.10217702,0.10217702,1.0,0.006130621,0.06,-26.209248,2.1794665,0.7264888,0.16000001,0.0,0.14637303,0.0,0.0,204800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,64,0.0,2,0.34281522,0.34833235,1.0364373,0.091952324,0.091952324,1.0,0.005517139,0.06,-27.926342,2.2802076,0.76006925,0.16000001,0.0,0.20809036,0.0,0.0,208000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,65,0.0,2,0.34833235,0.35446593,0.99043655,0.10222647,0.10222647,1.0,0.0061335885,0.06,-26.645569,2.179004,0.7263347,0.19999999,0.0,0.14086162,0.0,0.0,211200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,66,0.0,2,0.35446593,0.3601534,1.0232322,0.09479114,0.09479114,1.0,0.005687468,0.06,-27.43507,2.2511559,0.7503853,0.112,0.0,0.12993917,0.0,0.0,214400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,67,0.0,2,0.3601534,0.3658497,1.0225595,0.094938084,0.094938084,1.0,0.005696285,0.06,-27.94653,2.249676,0.749892,0.17600001,0.0,0.12412359,0.0,0.0,217600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,68,0.0,2,0.3658497,0.37125686,1.0451816,0.09011941,0.09011941,1.0,0.0054071643,0.06,-27.0192,2.2994454,0.7664818,0.080000006,0.0,0.13611324,0.0,0.0,220800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,69,0.0,2,0.37125686,0.37717053,1.0062932,0.098561384,0.098561384,1.0,0.0059136827,0.06,-27.198092,2.2138891,0.7379631,0.16800001,0.0,0.15915163,0.0,0.0,224000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,70,0.0,2,0.37717053,0.3831589,1.0008444,0.09980575,0.09980575,1.0,0.005988345,0.06,-26.149273,2.2019014,0.7339672,0.2,0.0,0.1205335,0.0,0.0,227200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,71,0.0,2,0.3831589,0.3895282,0.9740598,0.10615494,0.10615494,1.0,0.0063692965,0.06,-26.518724,2.1429744,0.71432483,0.16800001,0.0,0.16253714,0.0,0.0,230400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,72,0.0,2,0.3895282,0.3963336,0.9452966,0.11342358,0.11342358,1.0,0.0068054143,0.06,-25.370615,2.079694,0.69323134,0.16800001,0.0,0.16127777,0.0,0.0,233600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,73,0.0,2,0.3963336,0.40227696,1.0041199,0.09905584,0.09905584,1.0,0.0059433505,0.06,-27.67509,2.2091079,0.7363693,0.128,0.0,0.14429992,0.0,0.0,236800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,74,0.0,2,0.40227696,0.40869862,0.97050494,0.10702742,0.10702742,1.0,0.006421645,0.06,-26.564207,2.1351535,0.71171784,0.2,0.0,0.15834959,0.0,0.0,240000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,75,0.0,2,0.40869862,0.41494435,0.9825687,0.10409533,0.10409533,1.0,0.0062457197,0.06,-26.56192,2.1616943,0.7205648,0.17600001,0.0,0.15349926,0.0,0.0,243200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,76,0.0,2,0.41494435,0.41999823,1.0745276,0.08423107,0.08423107,1.0,0.0050538643,0.06,-28.747826,2.364008,0.78800267,0.096,0.0,0.1500357,0.0,0.0,246400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,77,0.0,2,0.41999823,0.42587522,1.0089972,0.09794961,0.09794961,1.0,0.0058769765,0.06,-26.722519,2.2198381,0.73994607,0.16800001,0.0,0.12980388,0.0,0.0,249600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,78,0.0,2,0.42587522,0.4316988,1.0129609,0.097059734,0.097059734,1.0,0.005823584,0.06,-27.146389,2.2285585,0.74285287,0.13,0.0,0.13975039,0.0,0.0,252800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,79,0.0,2,0.4316988,0.43779454,0.99312574,0.101595454,0.101595454,1.0,0.006095727,0.06,-26.00034,2.1849203,0.7283068,0.192,0.0,0.1360652,0.0,0.0,256000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,80,0.0,2,0.43779454,0.4438258,0.99774146,0.10052139,0.10052139,1.0,0.0060312836,0.06,-27.213858,2.195075,0.7316917,0.2,0.0,0.1713259,0.0,0.0,259200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,81,0.0,2,0.4438258,0.4494797,1.0258039,0.09423148,0.09423148,1.0,0.0056538885,0.06,-26.439539,2.2568138,0.7522713,0.15200001,0.0,0.14675477,0.0,0.0,262400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,82,0.0,2,0.4494797,0.4557361,0.981826,0.10427351,0.10427351,1.0,0.006256411,0.06,-25.932732,2.1600604,0.7200202,0.18400002,0.0,0.14666773,0.0,0.0,265600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,83,0.0,2,0.4557361,0.4622796,0.9623419,0.109058134,0.109058134,1.0,0.006543488,0.06,-26.006987,2.1171944,0.7057315,0.24800001,0.0,0.13960162,0.0,0.0,268800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,84,0.0,2,0.4622796,0.46814403,1.0099242,0.09774078,0.09774078,1.0,0.0058644465,0.06,-26.88508,2.2218776,0.74062586,0.192,0.0,0.14000718,0.0,0.0,272000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,85,0.0,2,0.46814403,0.4737319,1.0309036,0.09313145,0.09313145,1.0,0.005587887,0.06,-27.065918,2.268033,0.756011,0.14400001,0.0,0.13673398,0.0,0.0,275200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,86,0.0,2,0.4737319,0.4799717,0.9829807,0.10399663,0.10399663,1.0,0.0062397975,0.06,-27.581335,2.1626008,0.7208669,0.16800001,0.0,0.13999835,0.0,0.0,278400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,87,0.0,2,0.4799717,0.4862956,0.97716653,0.10539827,0.10539827,1.0,0.006323896,0.06,-26.952517,2.1498094,0.71660316,0.15200001,0.0,0.13991772,0.0,0.0,281600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,88,0.0,2,0.4862956,0.4930894,0.94603884,0.1132299,0.1132299,1.0,0.0067937938,0.06,-26.19304,2.081327,0.69377565,0.192,0.0,0.13443413,0.0,0.0,284800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,89,0.0,2,0.4930894,0.49843726,1.0499728,0.089130685,0.089130685,1.0,0.005347841,0.06,-27.752522,2.3099864,0.76999545,0.136,0.0,0.1886168,0.0,0.0,288000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,90,0.0,2,0.49843726,0.504217,1.0162412,0.09632939,0.09632939,1.0,0.005779763,0.06,-27.318697,2.2357752,0.74525845,0.14400001,0.0,0.13459863,0.0,0.0,291200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,91,0.0,2,0.504217,0.51062536,0.9714043,0.10680601,0.10680601,1.0,0.0064083603,0.06,-26.048897,2.1371322,0.7123774,0.17999999,0.0,0.1372279,0.0,0.0,294400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,92,0.0,2,0.51062536,0.516982,0.97492176,0.10594445,0.10594445,1.0,0.006356667,0.06,-26.3228,2.1448708,0.71495694,0.17600001,0.0,0.10835014,0.0,0.0,297600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,93,0.0,2,0.516982,0.523124,0.9898425,0.102366425,0.102366425,1.0,0.0061419853,0.06,-25.798464,2.177697,0.725899,0.16000001,0.0,0.12510313,0.0,0.0,300800
