mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,14,0.0,1,0.49205676,0.49578172,0.99531156,0.1010854,0.1010854,1.0,0.0037249557,0.036849592,-26.742264,2.1897292,0.7299098,0.112,0.0,0.14025426,0.39,0.42,48000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,15,0.0,1,0.49578172,0.49578172,1.0690889,0.0,0.08529254,0.0,0.0,0.03549332,-28.021444,2.3520427,0.7840142,0.14400001,0.0,0.15656753,0.42,0.45,51200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,16,0.0,1,0.49578172,0.49885008,1.0469536,0.08975248,0.08975248,1.0,0.0030683652,0.034186967,-27.291317,2.3033438,0.76778126,0.16800001,0.0,0.17413463,0.45,0.48,54400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,17,0.0,1,0.49885008,0.50184435,1.041283,0.09093204,0.09093204,1.0,0.0029942738,0.032928698,-27.603254,2.2908683,0.76362276,0.096,0.0,0.14666061,0.48,0.51,57600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,18,0.0,1,0.50184435,0.50486094,1.0217723,0.095110334,0.095110334,1.0,0.0030165894,0.031716738,-27.353075,2.2479439,0.74931467,0.17600001,0.0,0.19058879,0.51,0.53999996,60800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,19,0.0,1,0.50486094,0.5077544,1.0235887,0.094713375,0.094713375,1.0,0.0028934355,0.030549387,-27.373102,2.25194,0.7506467,0.128,0.0,0.14003088,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,20,0.0,1,0.5077544,0.5104316,1.0410377,0.090983436,0.090983436,1.0,0.0026771876,0.029424999,-27.446903,2.2903285,0.7634429,0.16800001,0.0,0.16256131,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,21,0.0,1,0.5104316,0.5104316,1.0523728,0.0,0.088639475,0.0,0.0,0.028341997,-26.803913,2.3152664,0.77175546,0.15200001,0.0,0.16738614,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,22,0.0,1,0.5104316,0.5129999,1.0265019,0.09408018,0.09408018,1.0,0.0025682813,0.027298855,-27.098791,2.2583492,0.75278306,0.16000001,0.0,0.15205814,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,23,0.0,1,0.5129999,0.5129999,1.0800942,0.0,0.08315834,0.0,0.0,0.026294105,-29.362396,2.3762548,0.79208493,0.18400002,0.0,0.19828907,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,24,0.0,1,0.5129999,0.5155986,0.9888109,0.10260985,0.10260985,1.0,0.0025987313,0.025326334,-26.130201,2.1754274,0.7251425,0.216,0.008,0.15253487,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,25,0.0,1,0.5155986,0.5182256,0.9678237,0.10769024,0.10769024,1.0,0.0026270158,0.024394186,-26.122704,2.1292546,0.70975155,0.2,0.0,0.165199,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,26,0.0,1,0.5182256,0.5182256,1.0561626,0.0,0.08786934,0.0,0.0,0.023496343,-27.310322,2.323604,0.7745347,0.14999999,0.0,0.14040181,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,27,0.0,1,0.5182256,0.5202629,1.0456672,0.09001871,0.09001871,1.0,0.002037263,0.02263155,-27.249552,2.3005137,0.76683795,0.14400001,0.0,0.14640264,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,28,0.0,1,0.5202629,0.5222445,1.041409,0.09090566,0.09090566,1.0,0.0019816146,0.021798583,-27.928205,2.2911456,0.7637152,0.17600001,0.0,0.142323,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,29,0.0,1,0.5222445,0.5242641,1.0168744,0.09618904,0.09618904,1.0,0.0020196112,0.020996273,-26.552677,2.2371683,0.7457228,0.128,0.0,0.17417064,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,30,0.0,1,0.5242641,0.52649206,0.95794934,0.110166766,0.110166766,1.0,0.002227957,0.020223493,-25.650331,2.1075306,0.70251024,0.208,0.0,0.15764278,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,31,0.0,1,0.52649206,0.5282747,1.038506,0.09151536,0.09151536,1.0,0.001782642,0.019479156,-27.257013,2.2847588,0.7615863,0.2,0.0,0.15116277,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,32,0.0,1,0.5282747,0.5300884,1.0147207,0.09666723,0.09666723,1.0,0.0018136915,0.018762216,-26.310844,2.23243,0.74414337,0.16000001,0.0,0.1644491,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,33,0.0,1,0.5300884,0.5317832,1.027878,0.09378253,0.09378253,1.0,0.0016948063,0.018071663,-27.505243,2.2613769,0.7537923,0.208,0.0,0.20010328,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,34,0.0,1,0.5317832,0.5335004,1.0059097,0.098648466,0.098648466,1.0,0.0017171268,0.017406523,-27.058182,2.2130456,0.73768187,0.192,0.0,0.13891368,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,35,0.0,1,0.5335004,0.53511137,1.0173339,0.09608733,0.09608733,1.0,0.0016109875,0.016765868,-27.520147,2.2381792,0.7460598,0.136,0.0,0.15819228,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,36,0.0,1,0.53511137,0.53511137,1.1068655,0.0,0.078186974,0.0,0.0,0.016148793,-28.094013,2.4351528,0.8117176,0.128,0.0,0.15992579,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,37,0.0,1,0.53511137,0.53651506,1.0445837,0.09024357,0.09024357,1.0,0.0014036869,0.015554426,-27.716583,2.29813,0.76604337,0.15200001,0.0,0.16151345,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,38,0.0,1,0.53651506,0.5380642,0.98547345,0.10340144,0.10340144,1.0,0.0015491537,0.014981936,-27.028963,2.1680849,0.722695,0.208,0.0,0.1402585,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,39,0.0,1,0.5380642,0.53935885,1.0471306,0.0897159,0.0897159,1.0,0.001294647,0.014430519,-27.232878,2.3037333,0.76791114,0.14999999,0.0,0.16202147,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,40,0.0,1,0.53935885,0.5407276,1.0066745,0.09847488,0.09847488,1.0,0.0013687414,0.013899396,-26.318258,2.214728,0.73824275,0.2,0.0,0.15095824,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,41,1.0,2,0.5407276,0.0007275939,1.0620033,0.0,0.08669554,0.0,0.0,0.013387821,-27.323812,2.336454,0.778818,0.17600001,0.0,0.16895652,1.1999993,0.59999967,134400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,42,0.0,2,0.0007275939,0.0036580074,0.9855017,0.10339471,0.10339471,1.0,0.0029304135,0.028342007,-26.369864,2.168147,0.72271574,0.15200001,0.0,0.18060651,0.59999967,0.62999964,137600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,43,0.0,2,0.0036580074,0.0036580074,1.0605792,0.0,0.086980276,0.0,0.0,0.02729886,-27.8529,2.3333209,0.7777736,0.128,0.0,0.18125926,0.62999964,0.6599996,140800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,44,0.0,2,0.0036580074,0.006462953,0.971934,0.10667581,0.10667581,1.0,0.0028049457,0.026294112,-26.21472,2.1382976,0.7127659,0.208,0.0,0.15454699,0.6599996,0.6899996,144000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,45,0.0,2,0.006462953,0.0090518175,0.99046314,0.10222023,0.10222023,1.0,0.0025888646,0.025326343,-26.453777,2.1790624,0.7263541,0.15200001,0.0,0.15442294,0.6899996,0.71999955,147200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,46,0.0,2,0.0090518175,0.011923873,0.92909366,0.11773519,0.11773519,1.0,0.0028720552,0.024394194,-25.70488,2.0440469,0.681349,0.24000001,0.0,0.1362139,0.71999955,0.7499995,150400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,47,0.0,2,0.011923873,0.014476529,0.9640081,0.108640544,0.108640544,1.0,0.0025526562,0.02349635,-26.708336,2.12086,0.7069534,0.18400002,0.0,0.14734331,0.7499995,0.7799995,153600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,48,0.0,2,0.014476529,0.016887143,0.97258675,0.1065156,0.1065156,1.0,0.0024106135,0.022631554,-25.679684,2.1397336,0.71324456,0.120000005,0.0,0.14387973,0.7799995,0.80999947,156800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,49,0.0,2,0.016887143,0.01919487,0.975244,0.10586587,0.10586587,1.0,0.0023077265,0.021798588,-27.42823,2.1455796,0.7151932,0.2,0.0,0.15529104,0.80999947,0.83999944,160000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,50,0.0,2,0.01919487,0.021309948,0.99681586,0.10073587,0.10073587,1.0,0.0021150785,0.02099628,-26.84018,2.1930387,0.73101294,0.15200001,0.0,0.15548332,0.83999944,0.8699994,163200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,51,0.0,2,0.021309948,0.023265827,1.014514,0.09671326,0.09671326,1.0,0.0019558808,0.020223502,-26.82739,2.2319753,0.7439918,0.192,0.0,0.14034633,0.8699994,0.8999994,166400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,52,0.0,2,0.023265827,0.023265827,1.0649643,0.0,0.086106464,0.0,0.0,0.019479161,-27.734474,2.3429682,0.7809894,0.16,0.0,0.14690007,0.8999994,0.92999935,169600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,53,0.0,2,0.023265827,0.025347875,0.9547935,0.110970244,0.110970244,1.0,0.0020820482,0.018762222,-26.994604,2.1005876,0.7001959,0.16800001,0.0,0.15117973,0.92999935,0.9599993,172800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,54,0.0,2,0.025347875,0.02739915,0.9449742,0.11350782,0.11350782,1.0,0.0020512757,0.018071668,-26.147036,2.0789847,0.69299495,0.224,0.0,0.14567098,0.9599993,0.9899993,176000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,55,0.0,2,0.02739915,0.02904457,1.0244358,0.094528824,0.094528824,1.0,0.0016454189,0.01740653,-27.519672,2.2538037,0.7512679,0.120000005,0.0,0.16364686,0.9899993,1.0199993,179200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,56,0.0,2,0.02904457,0.030659439,1.0162889,0.096318804,0.096318804,1.0,0.0016148688,0.016765872,-26.570248,2.2358801,0.7452934,0.16000001,0.0,0.15470414,1.0199993,1.0499992,182400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,57,0.0,2,0.030659439,0.032484,0.9469816,0.112984374,0.112984374,1.0,0.0018245614,0.016148794,-26.31636,2.0834012,0.69446707,0.2,0.0,0.14372802,1.0499992,1.0799992,185600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,58,0.0,2,0.032484,0.033972375,1.0191417,0.095688194,0.095688194,1.0,0.0014883755,0.015554432,-27.25548,2.2421565,0.7473855,0.16800001,0.0,0.18073967,1.0799992,1.1099992,188800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,59,0.0,2,0.033972375,0.035509825,0.988767,0.10262022,0.10262022,1.0,0.0015374501,0.014981941,-25.938843,2.1753309,0.7251103,0.16000001,0.0,0.16905144,1.1099992,1.1399992,192000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,60,0.0,2,0.035509825,0.03703913,0.97478807,0.105977066,0.105977066,1.0,0.0015293044,0.014430523,-27.746065,2.1445765,0.7148589,0.208,0.0,0.18302067,1.1399992,1.1699991,195200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,61,0.0,2,0.03703913,0.038501296,0.97799927,0.10519636,0.10519636,1.0,0.0014621662,0.0138994,-26.30211,2.1516414,0.7172138,0.208,0.008,0.16286357,1.1699991,1.1999991,198400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,62,0.0,2,0.038501296,0.039771076,1.0229816,0.09484584,0.09484584,1.0,0.0012697796,0.013387826,-27.452427,2.2506046,0.7502016,0.128,0.0,0.17701429,1.1999991,1.2299991,201600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,63,0.0,2,0.039771076,0.039771076,1.0531418,0.0,0.088482656,0.0,0.0,0.012895079,-28.043251,2.3169582,0.77231944,0.16800001,0.0,0.18646137,1.2299991,1.259999,204800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,64,0.0,2,0.039771076,0.040948678,1.02314,0.094811276,0.094811276,1.0,0.0011776002,0.012420466,-28.399601,2.250953,0.7503177,0.112,0.0,0.17566277,1.259999,1.289999,208000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,65,0.0,2,0.040948678,0.042259708,0.9602393,0.10958743,0.10958743,1.0,0.0013110302,0.0119633265,-26.76527,2.1125686,0.70418954,0.16,0.0,0.14957517,1.289999,1.319999,211200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,66,0.0,2,0.042259708,0.04341012,1.0007129,0.099835984,0.099835984,1.0,0.001150411,0.011523009,-27.011698,2.2016122,0.73387074,0.18400002,0.0,0.15177569,1.319999,1.349999,214400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,67,0.0,2,0.04341012,0.044500038,1.0078862,0.098200515,0.098200515,1.0,0.0010899175,0.011098898,-26.845911,2.2173939,0.73913133,0.208,0.0,0.16033153,1.349999,1.3799989,217600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,68,0.0,2,0.044500038,0.045508724,1.0252385,0.09435425,0.09435425,1.0,0.0010086844,0.010690397,-27.588339,2.2555697,0.75185657,0.128,0.0,0.18694122,1.3799989,1.4099989,220800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,69,0.0,2,0.045508724,0.046507556,1.0132157,0.09700283,0.09700283,1.0,0.0009988315,0.0102969315,-26.886808,2.229119,0.7430397,0.136,0.0,0.15126187,1.4099989,1.4399989,224000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,70,0.0,2,0.046507556,0.046507556,1.0611382,0.0,0.08686839,0.0,0.0,0.009917947,-27.887655,2.3345506,0.7781836,0.14400001,0.0,0.1825222,1.4399989,1.4699988,227200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,71,0.0,2,0.046507556,0.0475365,0.9677441,0.10770996,0.10770996,1.0,0.0010289437,0.009552912,-26.56423,2.1290796,0.7096932,0.15200001,0.0,0.16131225,1.4699988,1.4999988,230400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,72,0.0,2,0.0475365,0.04845694,0.999853,0.10003386,0.10003386,1.0,0.0009204426,0.009201311,-26.792517,2.1997206,0.73324025,0.14400001,0.0,0.2100374,1.4999988,1.5299988,233600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,73,0.0,2,0.04845694,0.049317267,1.0128998,0.09707338,0.09707338,1.0,0.0008603276,0.008862652,-27.198614,2.2284238,0.742808,0.104,0.0,0.14945854,1.5299988,1.5599988,236800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,74,0.0,2,0.049317267,0.050148033,1.0118,0.09731951,0.09731951,1.0,0.00083076395,0.008536458,-27.663177,2.2260046,0.74200153,0.18400002,0.0,0.1497984,1.5599988,1.5899987,240000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,75,0.0,2,0.050148033,0.05091906,1.0279212,0.0937732,0.0937732,1.0,0.0007710284,0.008222268,-27.7456,2.2614717,0.75382394,0.14400001,0.0,0.19556622,1.5899987,1.6199987,243200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,76,0.0,2,0.05091906,0.051809337,0.9491808,0.11241369,0.11241369,1.0,0.0008902763,0.007919643,-25.527851,2.0882394,0.69607985,0.216,0.0,0.15383407,1.6199987,1.6499987,246400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,77,0.0,2,0.051809337,0.051809337,1.0500742,0.0,0.08910986,0.0,0.0,0.007628157,-27.602266,2.3102095,0.77006984,0.128,0.0,0.17185369,1.6499987,1.6799986,249600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,78,0.0,2,0.051809337,0.052538417,1.0033588,0.099229574,0.099229574,1.0,0.00072907924,0.0073473984,-27.273718,2.2074335,0.7358112,0.14,0.0,0.13886933,1.6799986,1.7099986,252800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,79,0.0,2,0.052538417,0.053258486,0.99247444,0.10174792,0.10174792,1.0,0.00072006724,0.007076972,-27.262741,2.1834874,0.72782916,0.23200001,0.0,0.17473936,1.7099986,1.7399986,256000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,80,0.0,2,0.053258486,0.053952433,0.9922355,0.10180392,0.10180392,1.0,0.0006939465,0.006816501,-26.997105,2.1829617,0.7276539,0.14400001,0.0,0.15493444,1.7399986,1.7699986,259200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,81,0.0,2,0.053952433,0.05455858,1.0346996,0.09232099,0.09232099,1.0,0.0006061442,0.006565616,-27.994656,2.2763844,0.7587948,0.14400001,0.0,0.18349747,1.7699986,1.7999985,262400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,82,0.0,2,0.05455858,0.05514087,1.0358486,0.09207704,0.09207704,1.0,0.00058229204,0.0063239657,-27.72437,2.2789125,0.75963753,0.120000005,0.0,0.15237908,1.7999985,1.8299985,265600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,83,0.0,2,0.05514087,0.055772025,0.9845697,0.103616826,0.103616826,1.0,0.0006311518,0.006091209,-26.61556,2.1660967,0.72203225,0.192,0.0,0.13765383,1.8299985,1.8599985,268800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,84,0.0,2,0.055772025,0.056402124,0.96900964,0.10739656,0.10739656,1.0,0.00063009746,0.0058670174,-26.915316,2.1318638,0.7106213,0.23200001,0.0,0.17059825,1.8599985,1.8899984,272000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,85,0.0,2,0.056402124,0.05693609,1.0246197,0.094488785,0.094488785,1.0,0.0005339636,0.005651079,-27.883846,2.2542083,0.7514028,0.128,0.0,0.15959752,1.8899984,1.9199984,275200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,86,0.0,2,0.05693609,0.05752697,0.9643463,0.108555965,0.108555965,1.0,0.0005908797,0.0054430882,-26.686813,2.1216042,0.7072014,0.18400002,0.0,0.15136668,1.9199984,1.9499984,278400
