mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,44,0.0,2,-0.023033483,-0.023263818,-0.023263818,1.041257,0.0,0.09093748,0.0,0.0,0.114,0.0,0.00023033483,0.023033483,0.023263818,-28.037842,2.2908113,0.7636038,0.096,0.0,0.17280439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,45,0.0,2,-0.023263818,-0.011902834,-0.011902834,0.9926858,0.10169843,0.10169843,1.0,0.011593621,0.114,0.0,0.00023263817,0.023263818,0.011902834,-26.989212,2.1839523,0.72798413,0.16000001,0.0,0.15476301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,46,1.0,3,-0.011902834,-0.5797407,-0.5797407,0.967667,0.10772909,0.10772909,1.0,0.012281116,0.114,0.0,0.000119028344,0.011902834,0.5797407,-26.09108,2.1289098,0.7096366,0.208,0.0,0.12965202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,47,0.0,3,-0.5797407,-0.5739682,-0.5739682,0.9935753,0.10149033,0.10149033,1.0,0.011569898,0.114,0.0,0.005797407,0.5797407,0.5739682,-27.241388,2.1859093,0.72863644,0.17600001,0.0,0.14645411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,48,0.0,3,-0.5739682,-0.5674239,-0.5674239,0.9675663,0.10775407,0.10775407,1.0,0.012283963,0.114,0.0,0.0057396814,0.5739682,0.5674239,-26.884743,2.1286883,0.7095628,0.192,0.0,0.15917452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,49,0.0,3,-0.5674239,-0.560753,-0.560753,0.9654086,0.10829076,0.10829076,1.0,0.012345146,0.114,0.0,0.005674239,0.5674239,0.560753,-26.59828,2.1239414,0.7079805,0.128,0.0,0.12857568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,50,0.0,3,-0.560753,-0.5542621,-0.5542621,0.9741747,0.10612685,0.10612685,1.0,0.012098461,0.114,0.0,0.0056075295,0.560753,0.5542621,-26.755243,2.143227,0.71440905,0.120000005,0.0,0.13272838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,51,0.0,3,-0.5542621,-0.54713,-0.54713,0.9539653,0.11118205,0.11118205,1.0,0.012674754,0.114,0.0,0.005542621,0.5542621,0.54713,-26.267324,2.0987656,0.69958854,0.216,0.0,0.11814639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,52,0.0,3,-0.54713,-0.540948,-0.540948,0.9904556,0.10222199,0.10222199,1.0,0.011653307,0.114,0.0,0.0054713,0.54713,0.540948,-26.22392,2.179046,0.72634864,0.17999999,0.0,0.12713051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,53,0.0,3,-0.540948,-0.53331375,-0.53331375,0.94150454,0.11441829,0.11441829,1.0,0.013043685,0.114,0.0,0.0054094796,0.540948,0.53331375,-25.828798,2.0713513,0.69045043,0.17600001,0.0,0.1530924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,54,0.0,3,-0.53331375,-0.52555126,-0.52555126,0.9397794,0.11487369,0.11487369,1.0,0.0130956005,0.114,0.0,0.005333137,0.53331375,0.52555126,-25.85938,2.067556,0.6891853,0.16800001,0.0,0.12561727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,55,0.0,3,-0.52555126,-0.5187635,-0.5187635,0.97615916,0.105643034,0.105643034,1.0,0.012043306,0.114,0.0,0.0052555124,0.52555126,0.5187635,-26.204512,2.147593,0.71586436,0.15200001,0.0,0.15487722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,56,0.0,3,-0.5187635,-0.5112466,-0.5112466,0.95294696,0.11144306,0.11144306,1.0,0.012704508,0.114,0.0,0.005187635,0.5187635,0.5112466,-26.399342,2.0965252,0.69884175,0.216,0.0,0.15770239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,57,0.0,3,-0.5112466,-0.5163591,-0.5163591,1.0649894,0.0,0.08610147,0.0,0.0,0.114,0.0,0.005112466,0.5112466,0.5163591,-28.120058,2.3430235,0.7810079,0.128,0.0,0.1672837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,58,0.0,3,-0.5163591,-0.50926024,-0.50926024,0.96832734,0.1075654,0.1075654,1.0,0.012262456,0.114,0.0,0.005163591,0.5163591,0.50926024,-26.487076,2.1303627,0.7101209,0.16800001,0.0,0.1438704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,59,0.0,3,-0.50926024,-0.5027252,-0.5027252,0.9914133,0.101996824,0.101996824,1.0,0.011627638,0.114,0.0,0.005092602,0.50926024,0.5027252,-26.77263,2.1811528,0.72705096,0.2,0.0,0.1360397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,60,0.0,3,-0.5027252,-0.49599564,-0.49599564,0.98661536,0.1031299,0.1031299,1.0,0.0117568085,0.114,0.0,0.005027252,0.5027252,0.49599564,-27.219572,2.170597,0.7235324,0.136,0.0,0.13928546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,61,0.0,3,-0.49599564,-0.5009556,-0.5009556,1.0140488,0.0,0.0968169,0.0,0.0,0.114,0.0,0.0049599563,0.49599564,0.5009556,-28.326342,2.230952,0.7436507,0.14400001,0.0,0.17790629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,62,0.0,3,-0.5009556,-0.5059651,-0.5059651,1.0167117,0.0,0.09622508,0.0,0.0,0.114,0.0,0.0050095557,0.5009556,0.5059651,-28.17474,2.2368104,0.7456035,0.14400001,0.0,0.16339457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,63,0.0,3,-0.5059651,-0.4985135,-0.4985135,0.95960295,0.109748095,0.109748095,1.0,0.012511283,0.114,0.0,0.005059651,0.5059651,0.4985135,-26.36863,2.1111686,0.7037229,0.120000005,0.0,0.13823801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,64,0.0,3,-0.4985135,-0.49122927,-0.49122927,0.96808386,0.10762573,0.10762573,1.0,0.012269333,0.114,0.0,0.0049851346,0.4985135,0.49122927,-27.299995,2.129827,0.70994234,0.16800001,0.0,0.17045261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,65,0.0,3,-0.49122927,-0.48458448,-0.48458448,0.9940573,0.10137776,0.10137776,1.0,0.011557065,0.114,0.0,0.0049122926,0.49122927,0.48458448,-26.628195,2.1869698,0.72898996,0.22,0.0,0.14478819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,66,0.0,3,-0.48458448,-0.47691286,-0.47691286,0.95938814,0.1098024,0.1098024,1.0,0.012517474,0.114,0.0,0.0048458446,0.48458448,0.47691286,-26.51748,2.110696,0.70356536,0.17600001,0.0,0.17825395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,67,0.0,3,-0.47691286,-0.47003582,-0.47003582,0.9907219,0.10215935,0.10215935,1.0,0.011646166,0.114,0.0,0.0047691283,0.47691286,0.47003582,-26.560991,2.1796317,0.7265439,0.18400002,0.0,0.15300842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,68,0.0,3,-0.47003582,-0.47473618,-0.47473618,1.0056939,0.0,0.09869749,0.0,0.0,0.114,0.0,0.004700358,0.47003582,0.47473618,-27.91435,2.2125707,0.73752356,0.17600001,0.0,0.15481934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,69,0.0,3,-0.47473618,-0.4667732,-0.4667732,0.9527481,0.11149409,0.11149409,1.0,0.012710326,0.114,0.0,0.004747362,0.47473618,0.4667732,-26.911728,2.0960877,0.6986959,0.16000001,0.0,0.1343435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,70,0.0,3,-0.4667732,-0.47144094,-0.47144094,1.0029798,0.0,0.099316224,0.0,0.0,0.114,0.0,0.004667732,0.4667732,0.47144094,-27.271406,2.2065995,0.7355332,0.15200001,0.0,0.16813338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,71,0.0,3,-0.47144094,-0.46398357,-0.46398357,0.97155094,0.10676996,0.10676996,1.0,0.012171775,0.114,0.0,0.0047144094,0.47144094,0.46398357,-26.706879,2.1374547,0.71248496,0.16800001,0.0,0.1269012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,72,0.0,3,-0.46398357,-0.45638183,-0.45638183,0.96906817,0.10738209,0.10738209,1.0,0.012241558,0.114,0.0,0.0046398356,0.46398357,0.45638183,-26.288635,2.1319926,0.7106642,0.17600001,0.0,0.14623958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,73,0.0,3,-0.45638183,-0.44942006,-0.44942006,0.9952428,0.101101406,0.101101406,1.0,0.01152556,0.114,0.0,0.004563818,0.45638183,0.44942006,-26.423548,2.1895778,0.7298593,0.17600001,0.0,0.14111272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,74,0.0,3,-0.44942006,-0.4409369,-0.4409369,0.9437181,0.113836594,0.113836594,1.0,0.012977372,0.114,0.0,0.0044942005,0.44942006,0.4409369,-26.461782,2.0762212,0.69207376,0.224,0.0,0.13186479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,75,0.0,3,-0.4409369,-0.43315664,-0.43315664,0.9709142,0.1069266,0.1069266,1.0,0.012189632,0.114,0.0,0.0044093686,0.4409369,0.43315664,-25.904936,2.1360538,0.71201795,0.15200001,0.0,0.11445679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,76,0.0,3,-0.43315664,-0.42506045,-0.42506045,0.9625124,0.10901535,0.10901535,1.0,0.01242775,0.114,0.0,0.0043315664,0.43315664,0.42506045,-26.351595,2.1175694,0.7058565,0.15200001,0.0,0.1368388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,77,0.0,3,-0.42506045,-0.41705272,-0.41705272,0.9684725,0.107529484,0.107529484,1.0,0.012258361,0.114,0.0,0.004250604,0.42506045,0.41705272,-26.972698,2.130682,0.7102274,0.216,0.0,0.14623405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,78,0.0,3,-0.41705272,-0.40946183,-0.40946183,0.9864453,0.1031703,0.1031703,1.0,0.011761414,0.114,0.0,0.004170527,0.41705272,0.40946183,-26.749506,2.170223,0.7234077,0.17999999,0.0,0.12718736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,79,0.0,3,-0.40946183,-0.40204343,-0.40204343,0.99571484,0.10099158,0.10099158,1.0,0.0115130395,0.114,0.0,0.0040946184,0.40946183,0.40204343,-26.872007,2.1906164,0.7302055,0.16000001,0.0,0.14561544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,80,0.0,3,-0.40204343,-0.39298418,-0.39298418,0.9403079,0.11473399,0.11473399,1.0,0.013079675,0.114,0.0,0.0040204343,0.40204343,0.39298418,-25.708569,2.0687187,0.68957293,0.15200001,0.0,0.1269426,0.0,0.0
