mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,58,18,0.0,1,0.5082573,0.5137264,0.5137264,0.9526798,0.111511625,0.111511625,1.0,0.00546907,0.006,0.0048,0.0,0.0,0.0,-25.888132,2.0959375,0.69864583,0.18400002,0.0,0.13854238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,58,19,0.0,1,0.5137264,0.51852643,0.51852643,1.0190955,0.0,0.09569834,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.539635,2.242055,0.74735165,0.17600001,0.0,0.17508559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,58,20,0.0,1,0.51852643,0.52332646,0.52332646,1.030657,0.0,0.09318434,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.458109,2.2674909,0.7558303,0.16000001,0.008,0.1719527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,58,21,0.0,1,0.52332646,0.52876616,0.52876616,0.9721829,0.10661469,0.10661469,1.0,0.0054396885,0.006,0.0048,0.0,0.0,0.0,-26.343388,2.1388452,0.71294844,0.16800001,0.0,0.14686671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,58,22,0.0,1,0.52876616,0.534194,0.534194,0.98028904,0.10464317,0.10464317,1.0,0.0054278593,0.006,0.0048,0.0,0.0,0.0,-27.15118,2.156679,0.718893,0.16000001,0.0,0.15344723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,58,23,0.0,1,0.534194,0.538994,0.538994,1.0231643,0.0,0.09480597,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.46754,2.2510064,0.75033545,0.14400001,0.0,0.19435696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,58,24,0.0,1,0.538994,0.54445785,0.54445785,0.95610076,0.11063672,0.11063672,1.0,0.0054638204,0.006,0.0048,0.0,0.0,0.0,-26.320229,2.1034636,0.7011546,0.16000001,0.0,0.16444889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,58,25,0.0,1,0.54445785,0.5498899,0.5498899,0.97738004,0.10534646,0.10534646,1.0,0.005432079,0.006,0.0048,0.0,0.0,0.0,-26.254368,2.150279,0.7167597,0.15200001,0.0,0.14276597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,58,26,0.0,1,0.5498899,0.55529034,0.55529034,0.9997061,0.100067705,0.100067705,1.0,0.0054004067,0.006,0.0048,0.0,0.0,0.0,-26.102882,2.1993973,0.7331325,0.12,0.0,0.15468636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,58,27,0.0,1,0.55529034,0.56009036,0.56009036,1.0650189,0.0,0.086095616,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-28.073807,2.3430884,0.78102946,0.136,0.0,0.17483507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,58,28,0.0,1,0.56009036,0.5648904,0.5648904,1.0066499,0.0,0.09848046,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-26.913939,2.214674,0.7382247,0.18400002,0.0,0.17116843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,58,29,0.0,1,0.5648904,0.5696904,0.5696904,1.1118066,0.0,0.077302456,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-28.88697,2.4460235,0.8153412,0.17600001,0.0,0.20235057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,58,30,0.0,1,0.5696904,0.5744904,0.5744904,1.0767752,0.0,0.08379629,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-28.597584,2.3689528,0.7896509,0.064,0.0,0.18257524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,58,31,0.0,1,0.5744904,0.57929045,0.57929045,1.0423936,0.0,0.09069982,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.817846,2.2933116,0.7644372,0.136,0.0,0.15290128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,58,32,0.0,1,0.57929045,0.5840905,0.5840905,1.0086112,0.0,0.098036714,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.225807,2.218989,0.739663,0.136,0.0,0.16590251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,58,33,1.0,2,0.5840905,0.009499873,0.009499873,0.9932597,0.10156412,0.10156412,1.0,0.005409385,0.006,0.0048,0.0,0.0,0.0,-26.89234,2.185215,0.728405,0.256,0.0,0.16261101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,58,34,0.0,2,0.009499873,0.014942735,0.014942735,0.970033,0.1071438,0.1071438,1.0,0.005442863,0.006,0.0048,0.0,0.0,0.0,-26.265501,2.1341152,0.7113718,0.224,0.0,0.1410292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,58,35,0.0,2,0.014942735,0.019742735,0.019742735,1.0226693,0.0,0.09491409,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.315605,2.2499175,0.7499725,0.17600001,0.0,0.16534336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,58,36,0.0,2,0.019742735,0.025197294,0.025197294,0.9622021,0.10909327,0.10909327,1.0,0.00545456,0.006,0.0048,0.0,0.0,0.0,-26.0999,2.1168869,0.705629,0.16800001,0.0,0.16438805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,58,37,0.0,2,0.025197294,0.030644879,0.030644879,0.9668553,0.10793063,0.10793063,1.0,0.005447584,0.006,0.0048,0.0,0.0,0.0,-25.957273,2.127124,0.70904136,0.136,0.0,0.15427424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,58,38,0.0,2,0.030644879,0.036119845,0.036119845,0.9488703,0.112494074,0.112494074,1.0,0.0054749646,0.006,0.0048,0.0,0.0,0.0,-25.546576,2.0875564,0.69585216,0.16800001,0.0,0.13173357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,58,39,0.0,2,0.036119845,0.041588847,0.041588847,0.9527247,0.11150012,0.11150012,1.0,0.005469001,0.006,0.0048,0.0,0.0,0.0,-25.226738,2.0960362,0.69867873,0.14,0.0,0.1448862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,58,40,0.0,2,0.041588847,0.047006495,0.047006495,0.98741055,0.10294126,0.10294126,1.0,0.005417648,0.006,0.0048,0.0,0.0,0.0,-27.165533,2.1723466,0.72411555,0.136,0.0,0.1412224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,58,41,0.0,2,0.047006495,0.05241335,0.05241335,0.99506503,0.1011428,0.1011428,1.0,0.005406857,0.006,0.0048,0.0,0.0,0.0,-27.281498,2.1891868,0.72972894,0.192,0.0,0.17646281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,58,42,0.0,2,0.05241335,0.05721335,0.05721335,1.0097573,0.0,0.09777836,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.708668,2.2215104,0.7405035,0.120000005,0.0,0.14444037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,58,43,0.0,2,0.05721335,0.06201335,0.06201335,1.0434566,0.0,0.0904781,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.56229,2.2956502,0.76521677,0.17600001,0.0,0.17163321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,58,44,0.0,2,0.06201335,0.06742287,0.06742287,0.9931666,0.10158589,0.10158589,1.0,0.0054095155,0.006,0.0048,0.0,0.0,0.0,-27.184147,2.1850102,0.72833675,0.128,0.0,0.1669482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,58,45,0.0,2,0.06742287,0.072875544,0.072875544,0.9634531,0.108779445,0.108779445,1.0,0.0054526767,0.006,0.0048,0.0,0.0,0.0,-26.60937,2.1196392,0.7065464,0.208,0.0,0.16308337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,58,46,0.0,2,0.072875544,0.077675544,0.077675544,1.0211511,0.0,0.095246464,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.893244,2.2465773,0.7488591,0.08800001,0.0,0.16885571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,58,47,0.0,2,0.077675544,0.08247554,0.08247554,1.024316,0.0,0.0945549,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.383196,2.25354,0.75118005,0.17600001,0.0,0.15528499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,58,48,0.0,2,0.08247554,0.087965935,0.087965935,0.9390566,0.115065046,0.115065046,1.0,0.0054903906,0.006,0.0048,0.0,0.0,0.0,-26.396055,2.0659657,0.68865526,0.272,0.0,0.16724253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,58,49,0.0,2,0.087965935,0.092765935,0.092765935,1.0060759,0.0,0.09861072,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-26.843876,2.213411,0.7378037,0.208,0.0,0.16783608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,58,50,0.0,2,0.092765935,0.09824841,0.09824841,0.9440658,0.113745496,0.113745496,1.0,0.0054824734,0.006,0.0048,0.0,0.0,0.0,-25.775982,2.0769863,0.6923288,0.15200001,0.0,0.13780107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,58,51,0.0,2,0.09824841,0.10304841,0.10304841,1.0342656,0.0,0.09241326,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-28.183876,2.2754297,0.7584766,0.136,0.0,0.16933793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,58,52,0.0,2,0.10304841,0.107848406,0.107848406,1.0381399,0.0,0.09159252,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.86044,2.2839534,0.76131785,0.19,0.0,0.15887938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,58,53,0.0,2,0.107848406,0.11326325,0.11326325,0.9893856,0.10247416,0.10247416,1.0,0.0054148454,0.006,0.0048,0.0,0.0,0.0,-27.084818,2.1766918,0.72556394,0.224,0.0,0.15211445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,58,54,0.0,2,0.11326325,0.11874435,0.11874435,0.9449388,0.113517076,0.113517076,1.0,0.0054811025,0.006,0.0048,0.0,0.0,0.0,-26.083456,2.0789068,0.69296896,0.264,0.0,0.15178958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,58,55,0.0,2,0.11874435,0.12354435,0.12354435,1.0029693,0.0,0.09931864,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.091904,2.2065763,0.7355255,0.18400002,0.0,0.17794712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,58,56,0.0,2,0.12354435,0.12899548,0.12899548,0.9644843,0.108521484,0.108521484,1.0,0.0054511293,0.006,0.0048,0.0,0.0,0.0,-25.645748,2.1219077,0.7073026,0.136,0.0,0.15778102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,58,57,0.0,2,0.12899548,0.1344137,0.1344137,0.98700625,0.10303712,0.10303712,1.0,0.005418223,0.006,0.0048,0.0,0.0,0.0,-26.975569,2.171457,0.723819,0.2,0.0,0.18632108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,58,58,0.0,2,0.1344137,0.13987961,0.13987961,0.9547382,0.11098437,0.11098437,1.0,0.0054659066,0.006,0.0048,0.0,0.0,0.0,-25.056856,2.100466,0.7001554,0.17600001,0.0,0.12678778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,58,59,0.0,2,0.13987961,0.14528327,0.14528327,0.9973691,0.10060761,0.10060761,1.0,0.005403646,0.006,0.0048,0.0,0.0,0.0,-26.35058,2.1942558,0.7314186,0.112,0.0,0.14856489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,58,60,0.0,2,0.14528327,0.15008327,0.15008327,1.0004925,0.0,0.09988667,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.057203,2.2011273,0.7337091,0.18400002,0.0,0.16000977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,58,61,0.0,2,0.15008327,0.15488328,0.15488328,1.0606954,0.0,0.08695699,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-28.115215,2.3335764,0.77785885,0.14400001,0.0,0.20115067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,58,62,0.0,2,0.15488328,0.1603033,0.1603033,0.98574966,0.10333568,0.10333568,1.0,0.0054200143,0.006,0.0048,0.0,0.0,0.0,-26.925869,2.1686926,0.7228975,0.192,0.0,0.17086692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,58,63,0.0,2,0.1603033,0.16570634,0.16570634,0.9978019,0.10050742,0.10050742,1.0,0.0054030446,0.006,0.0048,0.0,0.0,0.0,-27.381845,2.195208,0.73173606,0.15200001,0.0,0.175239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,58,64,0.0,2,0.16570634,0.17050634,0.17050634,1.0060081,0.0,0.0986261,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-26.520767,2.213262,0.73775405,0.16800001,0.0,0.15531304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,58,65,0.0,2,0.17050634,0.17596947,0.17596947,0.95655787,0.11052032,0.11052032,1.0,0.0054631224,0.006,0.0048,0.0,0.0,0.0,-26.584602,2.1044693,0.7014898,0.19,0.01,0.15943296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,58,66,0.0,2,0.17596947,0.18137155,0.18137155,0.9984955,0.10034702,0.10034702,1.0,0.0054020826,0.006,0.0048,0.0,0.0,0.0,-27.523743,2.196734,0.7322447,0.216,0.0,0.15671417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,58,67,0.0,2,0.18137155,0.18617156,0.18617156,1.0254453,0.0,0.094309315,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.051447,2.2560248,0.7520083,0.128,0.0,0.13618901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,58,68,0.0,2,0.18617156,0.19097157,0.19097157,1.0692115,0.0,0.08526847,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.970201,2.3523123,0.7841041,0.136,0.0,0.16545361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,58,69,0.0,2,0.19097157,0.19651352,0.19651352,0.90777326,0.123659275,0.123659275,1.0,0.005541956,0.006,0.0048,0.0,0.0,0.0,-24.962183,1.997141,0.66571367,0.16800001,0.0,0.14043598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,58,70,0.0,2,0.19651352,0.20191956,0.20191956,0.9956471,0.10100733,0.10100733,1.0,0.0054060444,0.006,0.0048,0.0,0.0,0.0,-27.86183,2.1904674,0.7301558,0.208,0.0,0.19872083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,58,71,0.0,2,0.20191956,0.20743851,0.20743851,0.921451,0.11982543,0.11982543,1.0,0.005518953,0.006,0.0048,0.0,0.0,0.0,-25.598013,2.0272326,0.67574424,0.18400002,0.0,0.13865489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,58,72,0.0,2,0.20743851,0.21223852,0.21223852,1.0298207,0.0,0.09336398,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.346064,2.2656507,0.75521696,0.112,0.0,0.15605578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,58,73,0.0,2,0.21223852,0.21769275,0.21769275,0.9624193,0.10903872,0.10903872,1.0,0.0054542325,0.006,0.0048,0.0,0.0,0.0,-26.466146,2.1173646,0.70578825,0.16800001,0.0,0.1665124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,58,74,0.0,2,0.21769275,0.22313811,0.22313811,0.96834385,0.10756132,0.10756132,1.0,0.005445368,0.006,0.0048,0.0,0.0,0.0,-26.737904,2.130399,0.710133,0.15200001,0.0,0.15569486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,58,75,0.0,2,0.22313811,0.22858374,0.22858374,0.96816546,0.10760552,0.10760552,1.0,0.005445633,0.006,0.0048,0.0,0.0,0.0,-26.237642,2.1300066,0.7100022,0.15200001,0.0,0.15184557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,58,76,0.0,2,0.22858374,0.233994,0.233994,0.99263227,0.10171096,0.10171096,1.0,0.005410266,0.006,0.0048,0.0,0.0,0.0,-27.026812,2.1838346,0.72794485,0.136,0.0,0.15716459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,58,77,0.0,2,0.233994,0.23943977,0.23943977,0.96807826,0.107627116,0.107627116,1.0,0.005445763,0.006,0.0048,0.0,0.0,0.0,-26.575792,2.1298146,0.7099382,0.136,0.0,0.15013245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,58,78,0.0,2,0.23943977,0.24423978,0.24423978,1.0614105,0.0,0.086813934,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.423681,2.3351498,0.77838326,0.17,0.0,0.15978654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,58,79,0.0,2,0.24423978,0.24903978,0.24903978,1.0082451,0.0,0.0981194,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.359892,2.2181835,0.73939455,0.23200001,0.0,0.15757833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,58,80,0.0,2,0.24903978,0.25450683,0.25450683,0.9540062,0.11117157,0.11117157,1.0,0.0054670298,0.006,0.0048,0.0,0.0,0.0,-26.11705,2.0988555,0.6996185,0.23200001,0.0,0.17709905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,58,81,0.0,2,0.25450683,0.25930682,0.25930682,1.0002866,0.0,0.09993403,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-26.733448,2.2006743,0.7335581,0.15200001,0.0,0.16577975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,58,82,0.0,2,0.25930682,0.26474798,0.26474798,0.9711944,0.106857635,0.106857635,1.0,0.005441146,0.006,0.0048,0.0,0.0,0.0,-27.05532,2.1366704,0.7122235,0.264,0.0,0.16085361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,58,83,0.0,2,0.26474798,0.27021253,0.27021253,0.9556131,0.110760994,0.110760994,1.0,0.005464566,0.006,0.0048,0.0,0.0,0.0,-26.198101,2.1023908,0.70079696,0.120000005,0.0,0.14591877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,58,84,0.0,2,0.27021253,0.27501252,0.27501252,1.0117757,0.0,0.09732497,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-28.441374,2.225951,0.74198365,0.208,0.0,0.19532706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,58,85,0.0,2,0.27501252,0.2804495,0.2804495,0.97402847,0.10616258,0.10616258,1.0,0.0054369755,0.006,0.0048,0.0,0.0,0.0,-27.184366,2.1429055,0.7143018,0.16800001,0.0,0.14841598,0.0,0.0
