mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,59,0.0,2,0.11592079,0.11914428,1.0236441,0.09470128,0.09470128,1.0,0.0032234907,0.03403851,-27.074594,2.252062,0.75068736,0.14400001,0.0,0.13459882,1.2599992,1.2899991,192000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,60,0.0,2,0.11914428,0.122185335,1.0359185,0.09206225,0.09206225,1.0,0.0030410483,0.03303252,-27.39394,2.279066,0.75968874,0.128,0.0,0.13082774,1.2899991,1.3199991,195200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,61,0.0,2,0.122185335,0.12543641,0.9938859,0.101417795,0.101417795,1.0,0.0032510757,0.032056265,-26.865782,2.1865926,0.7288642,0.23200001,0.0,0.14086533,1.3199991,1.3499991,198400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,62,0.0,2,0.12543641,0.12853433,1.0018145,0.09958306,0.09958306,1.0,0.003097915,0.031108856,-26.538876,2.2040358,0.7346786,0.2,0.0,0.1415815,1.3499991,1.379999,201600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,63,0.0,2,0.12853433,0.12853433,1.098676,0.0,0.079675354,0.0,0.0,0.030189456,-28.708105,2.4171355,0.80571187,0.120000005,0.0,0.16641696,1.379999,1.409999,204800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,64,0.0,2,0.12853433,0.13163069,0.9759746,0.10568793,0.10568793,1.0,0.0030963628,0.029297221,-26.510523,2.147187,0.715729,0.112,0.0,0.1451,1.409999,1.439999,208000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,65,0.0,2,0.13163069,0.1343356,1.0216442,0.09513839,0.09513839,1.0,0.002704914,0.028431362,-26.264536,2.2476623,0.7492208,0.16,0.0,0.13327362,1.439999,1.469999,211200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,66,0.0,2,0.1343356,0.13722147,0.98049384,0.104593836,0.104593836,1.0,0.0028858576,0.027591087,-27.544647,2.1571295,0.7190432,0.15200001,0.0,0.16599153,1.469999,1.4999989,214400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,67,0.0,2,0.13722147,0.13981062,1.0145816,0.09669821,0.09669821,1.0,0.0025891573,0.026775649,-27.323853,2.232124,0.7440414,0.224,0.0,0.13612023,1.4999989,1.5299989,217600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,68,0.0,2,0.13981062,0.14246209,0.99122536,0.10204097,0.10204097,1.0,0.0026514642,0.02598431,-26.671543,2.1807394,0.72691315,0.128,0.0,0.11178653,1.5299989,1.5599989,220800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,69,0.0,2,0.14246209,0.14521086,0.96254313,0.10900763,0.10900763,1.0,0.0027487748,0.025216354,-25.694134,2.1176372,0.7058791,0.192,0.0,0.12232598,1.5599989,1.5899988,224000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,70,0.0,2,0.14521086,0.14759675,1.0110039,0.0974981,0.0974981,1.0,0.0023858857,0.0244711,-26.537228,2.224253,0.74141765,0.16800001,0.0,0.15219626,1.5899988,1.6199988,227200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,71,0.0,2,0.14759675,0.14998803,0.99699336,0.10069469,0.10069469,1.0,0.0023912848,0.023747873,-27.014956,2.1934292,0.7311431,0.14400001,0.0,0.1506163,1.6199988,1.6499988,230400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,72,0.0,2,0.14998803,0.1523461,0.9900381,0.102320306,0.102320306,1.0,0.0023580755,0.023046017,-26.313538,2.1781273,0.72604245,0.15200001,0.008,0.14523919,1.6499988,1.6799988,233600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,73,0.0,2,0.1523461,0.15455593,1.0052081,0.09880793,0.09880793,1.0,0.0022098299,0.022364903,-27.515997,2.211502,0.73716736,0.208,0.0,0.15489797,1.6799988,1.7099987,236800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,74,0.0,2,0.15455593,0.15685305,0.97535515,0.10583879,0.10583879,1.0,0.002297117,0.021703923,-26.170826,2.1458242,0.71527475,0.192,0.0,0.13427466,1.7099987,1.7399987,240000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,75,0.0,2,0.15685305,0.1589759,0.99659,0.100788265,0.100788265,1.0,0.0021228504,0.021062475,-26.480162,2.1925418,0.7308473,0.16800001,0.0,0.1736702,1.7399987,1.7699987,243200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,76,0.0,2,0.1589759,0.16109309,0.9847218,0.10358055,0.10358055,1.0,0.002117185,0.020439986,-26.081533,2.1664312,0.72214377,0.2,0.0,0.16834621,1.7699987,1.7999986,246400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,77,0.0,2,0.16109309,0.16287237,1.0472069,0.08970014,0.08970014,1.0,0.0017792823,0.019835893,-26.73409,2.3039012,0.7679671,0.16800001,0.0,0.13220862,1.7999986,1.8299986,249600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,78,0.0,2,0.16287237,0.16287237,1.0653195,0.0,0.08603605,0.0,0.0,0.019249653,-26.996567,2.3437498,0.78124994,0.16,0.0,0.14166763,1.8299986,1.8599986,252800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,79,0.0,2,0.16287237,0.16473281,1.0017776,0.099591516,0.099591516,1.0,0.0018604434,0.018680742,-26.942574,2.203955,0.7346517,0.18400002,0.0,0.14295782,1.8599986,1.8899986,256000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,80,0.0,2,0.16473281,0.1666781,0.9693829,0.10730428,0.10730428,1.0,0.001945281,0.018128643,-26.166637,2.132685,0.710895,0.2,0.0,0.11635936,1.8899986,1.9199985,259200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,81,0.0,2,0.1666781,0.1666781,1.0590956,0.0,0.08727792,0.0,0.0,0.01759286,-27.527359,2.330057,0.77668566,0.17600001,0.0,0.13937892,1.9199985,1.9499985,262400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,82,0.0,2,0.1666781,0.16845876,0.98172754,0.10429715,0.10429715,1.0,0.0017806564,0.017072914,-27.219793,2.1598437,0.71994793,0.136,0.0,0.1537853,1.9499985,1.9799985,265600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,83,0.0,2,0.16845876,0.16993664,1.0496373,0.089199565,0.089199565,1.0,0.0014778881,0.016568333,-27.01863,2.3092482,0.7697494,0.112,0.0,0.1363797,1.9799985,2.0099986,268800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,84,0.0,2,0.16993664,0.17162469,0.97886527,0.10498681,0.10498681,1.0,0.0016880477,0.016078664,-25.797707,2.1535466,0.7178489,0.16000001,0.0,0.11517342,2.0099986,2.0399985,272000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,85,0.0,2,0.17162469,0.1730801,1.0302352,0.093274914,0.093274914,1.0,0.0014554121,0.015603468,-27.59682,2.2665627,0.75552094,0.16000001,0.0,0.15944916,2.0399985,2.0699985,275200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,86,0.0,2,0.1730801,0.17452092,1.021581,0.09515223,0.09515223,1.0,0.0014408252,0.015142316,-27.755617,2.2475233,0.7491745,0.112,0.0,0.1519821,2.0699985,2.0999985,278400
