mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,41,29,0.0,2,0.021355558,0.026155557,0.026155557,1.012388,0.0,0.09718786,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.742458,2.227298,0.7424327,0.08800001,0.0,0.14665629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,41,30,0.0,2,0.026155557,0.030955557,0.030955557,1.0433501,0.0,0.09050028,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.794998,2.295416,0.76513875,0.17600001,0.0,0.16079628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,41,31,0.0,2,0.030955557,0.04665006,0.04665006,0.9713927,0.10680886,0.10680886,1.0,0.015694503,0.102,0.0048,0.0,0.0,0.0,-26.814737,2.1371067,0.7123689,0.216,0.0,0.16291432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,41,32,0.0,2,0.04665006,0.05145006,0.05145006,1.0285488,0.0,0.093637794,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.85762,2.2628527,0.75428426,0.208,0.0,0.15997268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,41,33,0.0,2,0.05145006,0.056250058,0.056250058,1.0452024,0.0,0.09011511,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.82817,2.2994912,0.7664971,0.136,0.0,0.16379522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,41,34,0.0,2,0.056250058,0.061050057,0.061050057,1.0177379,0.0,0.09599798,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.664576,2.239068,0.746356,0.14400001,0.0,0.15092495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,41,35,0.0,2,0.061050057,0.06585006,0.06585006,1.0504274,0.0,0.08903742,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.616932,2.3109865,0.7703289,0.192,0.0,0.1827729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,41,36,0.0,2,0.06585006,0.070650056,0.070650056,1.0900885,0.0,0.08126649,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-29.58906,2.3982425,0.79941416,0.16800001,0.0,0.20677292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,41,37,0.0,2,0.070650056,0.075450055,0.075450055,1.0679979,0.0,0.08550709,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.11767,2.3496423,0.7832141,0.120000005,0.0,0.13716881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,41,38,0.0,2,0.075450055,0.080250055,0.080250055,1.000565,0.0,0.099869974,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-28.066103,2.201287,0.7337624,0.18400002,0.0,0.16423978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,41,39,0.0,2,0.080250055,0.085050054,0.085050054,1.0438242,0.0,0.09040153,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.765654,2.296459,0.76548636,0.12,0.0,0.14684173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,41,40,0.0,2,0.085050054,0.08985005,0.08985005,1.0092632,0.0,0.09788966,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.339746,2.2204232,0.7401411,0.17600001,0.0,0.1544204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,41,41,0.0,2,0.08985005,0.09465005,0.09465005,1.0312237,0.0,0.09306285,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.390863,2.2687373,0.7562458,0.104,0.0,0.1603934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,41,42,0.0,2,0.09465005,0.09945005,0.09945005,1.0398948,0.0,0.091223165,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.844414,2.2878144,0.76260483,0.104,0.0,0.15350752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,41,43,0.0,2,0.09945005,0.10425005,0.10425005,1.0239165,0.0,0.09464192,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-26.380375,2.2526612,0.7508871,0.16000001,0.0,0.15416372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,41,44,0.0,2,0.10425005,0.11945036,0.11945036,0.99155396,0.10196381,0.10196381,1.0,0.0152003085,0.102,0.0048,0.0,0.0,0.0,-28.052555,2.1814623,0.72715414,0.16800001,0.0,0.13770361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,41,45,0.0,2,0.11945036,0.12425036,0.12425036,1.0384856,0.0,0.091519654,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.94451,2.284714,0.76157135,0.14400001,0.0,0.16446303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,41,46,0.0,2,0.12425036,0.12905036,0.12905036,1.0137663,0.0,0.09687991,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.115969,2.2303305,0.7434435,0.2,0.0,0.16675153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,41,47,0.0,2,0.12905036,0.13385037,0.13385037,1.0199394,0.0,0.09551257,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.742434,2.2439115,0.7479705,0.16000001,0.0,0.18404226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,41,48,0.0,2,0.13385037,0.13865037,0.13865037,1.0030801,0.0,0.099293284,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.068655,2.2068202,0.7356068,0.16000001,0.0,0.15050785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,41,49,0.0,2,0.13865037,0.14345038,0.14345038,1.019802,0.0,0.09554282,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.359509,2.2436092,0.74786973,0.128,0.0,0.190318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,41,50,0.0,2,0.14345038,0.1590138,0.1590138,0.9766503,0.105523616,0.105523616,1.0,0.015563409,0.102,0.0048,0.0,0.0,0.0,-27.021412,2.1486735,0.71622455,0.24000001,0.0,0.1587807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,41,51,0.0,2,0.1590138,0.17459099,0.17459099,0.9760945,0.10565875,0.10565875,1.0,0.015577192,0.102,0.0048,0.0,0.0,0.0,-26.73931,2.1474507,0.7158169,0.14400001,0.0,0.13446017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,41,52,0.0,2,0.17459099,0.179391,0.179391,1.0444118,0.0,0.09027932,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.797602,2.2977517,0.76591724,0.14,0.0,0.16570939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,41,53,0.0,2,0.179391,0.184191,0.184191,1.0378875,0.0,0.0916458,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.149748,2.283398,0.76113266,0.192,0.0,0.17395088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,41,54,0.0,2,0.184191,0.19934544,0.19934544,0.99347365,0.1015141,0.1015141,1.0,0.015154438,0.102,0.0048,0.0,0.0,0.0,-26.364262,2.1856856,0.7285619,0.104,0.0,0.1381838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,41,55,0.0,2,0.19934544,0.20414545,0.20414545,1.028365,0.0,0.09367743,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.955639,2.2624483,0.75414944,0.16800001,0.0,0.20081207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,41,56,0.0,2,0.20414545,0.20894545,0.20894545,1.025335,0.0,0.09433331,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.768198,2.255782,0.7519273,0.18400002,0.0,0.15967599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,41,57,0.0,2,0.20894545,0.21374546,0.21374546,1.0292915,0.0,0.09347779,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-26.929998,2.2644866,0.7548289,0.18400002,0.0,0.16349967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,41,58,0.0,2,0.21374546,0.21854547,0.21854547,1.0012256,0.0,0.0997182,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-26.39453,2.2027402,0.73424673,0.136,0.0,0.1463936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,41,59,0.0,2,0.21854547,0.22334547,0.22334547,1.0289602,0.0,0.09354914,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.40372,2.2637577,0.7545859,0.16800001,0.0,0.17779386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,41,60,0.0,2,0.22334547,0.22814548,0.22814548,1.0015442,0.0,0.09964505,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-26.899538,2.2034414,0.7344805,0.16800001,0.0,0.16926143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,41,61,0.0,2,0.22814548,0.2434277,0.2434277,0.9881469,0.10276686,0.10276686,1.0,0.015282219,0.102,0.0048,0.0,0.0,0.0,-26.457155,2.1739666,0.72465557,0.120000005,0.0,0.14266574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,41,62,0.0,2,0.2434277,0.2482277,0.2482277,1.014523,0.0,0.09671123,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.281137,2.231995,0.7439984,0.17600001,0.0,0.15681832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,41,63,0.0,2,0.2482277,0.26334175,0.26334175,0.99517035,0.10111826,0.10111826,1.0,0.0151140625,0.102,0.0048,0.0,0.0,0.0,-27.465473,2.1894186,0.7298062,0.18400002,0.0,0.16305064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,41,64,0.0,2,0.26334175,0.26814175,0.26814175,1.0324398,0.0,0.092802614,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.643816,2.271413,0.7571377,0.208,0.0,0.14229244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,41,65,0.0,2,0.26814175,0.28350395,0.28350395,0.98484546,0.10355106,0.10355106,1.0,0.015362208,0.102,0.0048,0.0,0.0,0.0,-26.819374,2.1667032,0.7222344,0.13,0.01,0.15711899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,41,66,0.0,2,0.28350395,0.2987684,0.2987684,0.98888415,0.10259256,0.10259256,1.0,0.015264441,0.102,0.0048,0.0,0.0,0.0,-27.273853,2.1755886,0.72519624,0.112,0.0,0.14116798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,41,67,0.0,2,0.2987684,0.3035684,0.3035684,1.0270827,0.0,0.09395443,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.447071,2.259627,0.75320905,0.18400002,0.0,0.15616646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,41,68,0.0,2,0.3035684,0.30836838,0.30836838,1.0121549,0.0,0.09724003,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.28207,2.2267854,0.7422618,0.18400002,0.0,0.1786585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,41,69,0.0,2,0.30836838,0.31316838,0.31316838,1.0391101,0.0,0.09138816,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.778133,2.2860878,0.7620293,0.15200001,0.0,0.1695971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,41,70,0.0,2,0.31316838,0.31796837,0.31796837,1.0452162,0.0,0.09011225,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-28.08429,2.2995217,0.76650727,0.14400001,0.0,0.1704849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,41,71,0.0,2,0.31796837,0.33311927,0.33311927,0.99362177,0.10147947,0.10147947,1.0,0.015150906,0.102,0.0048,0.0,0.0,0.0,-26.410429,2.1860116,0.72867054,0.16800001,0.0,0.14446168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,41,72,0.0,2,0.33311927,0.34865326,0.34865326,0.97783965,0.10523503,0.10523503,1.0,0.015533973,0.102,0.0048,0.0,0.0,0.0,-25.94668,2.1512902,0.71709675,0.192,0.0,0.14173351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,41,73,0.0,2,0.34865326,0.35345325,0.35345325,1.0038732,0.0,0.09911211,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-26.213228,2.2085652,0.7361884,0.17600001,0.0,0.17839895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,41,74,0.0,2,0.35345325,0.35825324,0.35825324,1.0315198,0.0,0.09299941,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.254557,2.269389,0.756463,0.17600001,0.0,0.1647973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,41,75,0.0,2,0.35825324,0.37374672,0.37374672,0.9794805,0.10483818,0.10483818,1.0,0.015493494,0.102,0.0048,0.0,0.0,0.0,-26.468872,2.1549,0.71830004,0.208,0.0,0.16198607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,41,76,0.0,2,0.37374672,0.3785467,0.3785467,1.0104609,0.0,0.09762007,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-26.935535,2.2230582,0.7410194,0.128,0.0,0.15064792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,41,77,0.0,2,0.3785467,0.3833467,0.3833467,1.0217161,0.0,0.09512263,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.25602,2.2478204,0.7492735,0.15200001,0.0,0.17168577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,41,78,0.0,2,0.3833467,0.3983509,0.3983509,0.99982184,0.10004103,0.10004103,1.0,0.015004185,0.102,0.0048,0.0,0.0,0.0,-28.378588,2.199652,0.73321736,0.13,0.0,0.14890091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,41,79,0.0,2,0.3983509,0.4031509,0.4031509,1.0260202,0.0,0.094184585,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.615343,2.2572894,0.75242984,0.14400001,0.0,0.17869918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,41,80,0.0,2,0.4031509,0.40795088,0.40795088,1.0090648,0.0,0.09793439,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.022179,2.219987,0.73999566,0.136,0.0,0.15781578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,41,81,0.0,2,0.40795088,0.41275087,0.41275087,1.0314877,0.0,0.09300629,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.546864,2.2693183,0.75643945,0.16000001,0.0,0.14988543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,41,82,0.0,2,0.41275087,0.4281206,0.4281206,0.9845355,0.10362498,0.10362498,1.0,0.015369748,0.102,0.0048,0.0,0.0,0.0,-26.48959,2.1660213,0.72200716,0.18400002,0.0,0.15982243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,41,83,0.0,2,0.4281206,0.4329206,0.4329206,1.0424066,0.0,0.090697095,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.409773,2.2933402,0.76444674,0.18400002,0.0,0.15121345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,41,84,0.0,2,0.4329206,0.449163,0.449163,0.950084,0.11218014,0.11218014,1.0,0.016242374,0.102,0.0048,0.0,0.0,0.0,-26.218567,2.0902264,0.6967422,0.24000001,0.0,0.1566787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,41,85,0.0,2,0.449163,0.45396298,0.45396298,1.0059596,0.0,0.098637104,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.40731,2.2131555,0.7377185,0.16000001,0.0,0.14695124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,41,86,0.0,2,0.45396298,0.45876297,0.45876297,1.0104505,0.0,0.0976224,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-26.980963,2.2230353,0.7410118,0.192,0.0,0.1531084,0.0,0.0
