mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,35,201,0.0,2,-0.053859323,-0.05493651,-0.05493651,1.0028079,0.0,0.09935554,0.0,0.0,0.081,0.0,0.0010771864,0.053859323,0.05493651,-26.938293,2.2062213,0.7354071,0.136,0.0,0.1370811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,35,202,0.0,2,-0.05493651,-0.05603524,-0.05603524,1.0181476,0.0,0.09590746,0.0,0.0,0.081,0.0,0.0010987301,0.05493651,0.05603524,-27.518444,2.2399695,0.74665654,0.16800001,0.0,0.14610921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,35,203,0.0,2,-0.05603524,-0.057155944,-0.057155944,1.0128157,0.0,0.09709218,0.0,0.0,0.081,0.0,0.0011207048,0.05603524,0.057155944,-26.806238,2.228239,0.74274635,0.17600001,0.0,0.15173933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,35,204,0.0,2,-0.057155944,-0.058299065,-0.058299065,1.0490232,0.0,0.089325786,0.0,0.0,0.081,0.0,0.0011431188,0.057155944,0.058299065,-28.90294,2.307897,0.76929903,0.128,0.0,0.15374346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,35,205,0.0,2,-0.058299065,-0.059465047,-0.059465047,1.0650722,0.0,0.086085066,0.0,0.0,0.081,0.0,0.0011659813,0.058299065,0.059465047,-28.641531,2.3432057,0.78106856,0.096,0.0,0.17315017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,35,206,0.0,2,-0.059465047,-0.05168354,-0.05168354,0.9556535,0.1107507,0.1107507,1.0,0.008970806,0.081,0.0,0.0011893009,0.059465047,0.05168354,-26.754538,2.1024797,0.7008266,0.14400001,0.0,0.15058598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,35,207,0.0,2,-0.05168354,-0.044297215,-0.044297215,0.98317295,0.1039506,0.1039506,1.0,0.008419998,0.081,0.0,0.0010336709,0.05168354,0.044297215,-27.553755,2.1630237,0.72100794,0.136,0.0,0.1462201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,35,208,0.0,2,-0.044297215,-0.04518316,-0.04518316,1.0152936,0.0,0.09653979,0.0,0.0,0.081,0.0,0.0008859443,0.044297215,0.04518316,-27.032568,2.2336905,0.7445635,0.14999999,0.0,0.13894825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,35,209,0.0,2,-0.04518316,-0.03743294,-0.03743294,0.97127396,0.10683808,0.10683808,1.0,0.008653884,0.081,0.0,0.00090366317,0.04518316,0.03743294,-26.572296,2.1368454,0.7122818,0.17600001,0.0,0.14219907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,35,210,0.0,2,-0.03743294,-0.0381816,-0.0381816,1.1001009,0.0,0.079414375,0.0,0.0,0.081,0.0,0.0007486588,0.03743294,0.0381816,-29.42209,2.4202702,0.80675673,0.15200001,0.0,0.17277375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,35,211,0.0,2,-0.0381816,-0.03894523,-0.03894523,1.007517,0.0,0.09828404,0.0,0.0,0.081,0.0,0.00076363195,0.0381816,0.03894523,-26.17089,2.2165816,0.73886055,0.136,0.0,0.13879614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,35,212,0.0,2,-0.03894523,-0.039724138,-0.039724138,1.0079851,0.0,0.098178156,0.0,0.0,0.081,0.0,0.0007789046,0.03894523,0.039724138,-26.816483,2.2176116,0.7392039,0.2,0.0,0.15070185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,35,213,0.0,2,-0.039724138,-0.04051862,-0.04051862,1.0266701,0.0,0.09404374,0.0,0.0,0.081,0.0,0.0007944827,0.039724138,0.04051862,-27.864809,2.2587192,0.75290644,0.15200001,0.0,0.18328938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,35,214,0.0,2,-0.04051862,-0.041328993,-0.041328993,1.017398,0.0,0.09607315,0.0,0.0,0.081,0.0,0.00081037235,0.04051862,0.041328993,-27.165554,2.2383204,0.7461068,0.128,0.0,0.16986568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,35,215,0.0,2,-0.041328993,-0.03373636,-0.03373636,0.9832136,0.10394088,0.10394088,1.0,0.008419211,0.081,0.0,0.0008265798,0.041328993,0.03373636,-26.666794,2.163113,0.72103775,0.18400002,0.0,0.1369256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,35,216,0.0,2,-0.03373636,-0.034411088,-0.034411088,1.0192025,0.0,0.095674776,0.0,0.0,0.081,0.0,0.0006747272,0.03373636,0.034411088,-27.278606,2.2422903,0.7474301,0.112,0.0,0.14079346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,35,217,0.0,2,-0.034411088,-0.03509931,-0.03509931,1.0205971,0.0,0.09536806,0.0,0.0,0.081,0.0,0.0006882217,0.034411088,0.03509931,-27.171024,2.2453585,0.74845284,0.104,0.0,0.14066365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,35,218,0.0,2,-0.03509931,-0.027390128,-0.027390128,0.98362875,0.103841566,0.103841566,1.0,0.008411167,0.081,0.0,0.00070198614,0.03509931,0.027390128,-26.582005,2.1640265,0.7213422,0.136,0.0,0.12290573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,35,219,0.0,2,-0.027390128,-0.02793793,-0.02793793,1.0490111,0.0,0.08932826,0.0,0.0,0.081,0.0,0.00054780254,0.027390128,0.02793793,-27.729055,2.3078706,0.7692902,0.16000001,0.0,0.15856814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,35,220,0.0,2,-0.02793793,-0.028496688,-0.028496688,1.0191894,0.0,0.095677674,0.0,0.0,0.081,0.0,0.00055875856,0.02793793,0.028496688,-27.627033,2.2422614,0.7474205,0.15200001,0.0,0.13948056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,35,221,0.0,2,-0.028496688,-0.029066622,-0.029066622,1.08598,0.0,0.082038924,0.0,0.0,0.081,0.0,0.00056993373,0.028496688,0.029066622,-27.682665,2.3892038,0.79640126,0.14,0.0,0.1525687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,35,222,0.0,2,-0.029066622,-0.029647954,-0.029647954,1.060294,0.0,0.08703741,0.0,0.0,0.081,0.0,0.0005813324,0.029066622,0.029647954,-28.363247,2.3326933,0.77756447,0.096,0.0,0.1556476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,35,223,0.0,2,-0.029647954,-0.021847408,-0.021847408,0.9845418,0.1036235,0.1036235,1.0,0.008393504,0.081,0.0,0.00059295906,0.029647954,0.021847408,-26.216444,2.1660352,0.72201174,0.120000005,0.0,0.16100013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,35,224,0.0,2,-0.021847408,-0.022284357,-0.022284357,1.0075084,0.0,0.09828598,0.0,0.0,0.081,0.0,0.00043694815,0.021847408,0.022284357,-26.835587,2.2165627,0.7388543,0.17600001,0.0,0.14647001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,35,225,0.0,2,-0.022284357,-0.022730043,-0.022730043,1.0447006,0.0,0.09021929,0.0,0.0,0.081,0.0,0.00044568712,0.022284357,0.022730043,-26.974012,2.2983873,0.76612914,0.16800001,0.0,0.1543982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,35,226,0.0,2,-0.022730043,-0.014538487,-0.014538487,0.9716619,0.10674267,0.10674267,1.0,0.008646157,0.081,0.0,0.00045460084,0.022730043,0.014538487,-26.242105,2.137699,0.7125663,0.16000001,0.0,0.11186347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,35,227,1.0,3,-0.014538487,-0.5948292,-0.5948292,1.0104982,0.0,0.09761167,0.0,0.0,0.081,0.0,0.00029076973,0.014538487,0.5948292,-26.97701,2.2231402,0.7410468,0.15200001,0.0,0.15589659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,35,228,0.0,3,-0.5948292,-0.6,-0.6067258,1.0234138,0.0,0.09475153,0.0,0.0,0.081,0.0,0.011896584,0.5948292,0.6,-26.761936,2.2515552,0.75051844,0.08800001,0.0,0.16162196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,35,229,0.0,3,-0.6,-0.6,-0.6033266,0.97029394,0.10707942,0.10707942,1.0,0.008673433,0.081,0.0,0.012,0.6,0.6,-26.790695,2.1346893,0.7115631,0.17600001,0.008,0.14242196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,35,230,0.0,3,-0.6,-0.6,-0.60253006,0.9321346,0.116913676,0.116913676,1.0,0.009470007,0.081,0.0,0.012,0.6,0.6,-25.677841,2.0507371,0.6835791,0.2,0.0,0.14239031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,35,231,0.0,3,-0.6,-0.6,-0.6037165,0.990269,0.102265924,0.102265924,1.0,0.00828354,0.081,0.0,0.012,0.6,0.6,-27.00254,2.1786354,0.7262118,0.16000001,0.0,0.15197934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,35,232,0.0,3,-0.6,-0.6,-0.61200005,1.0231645,0.0,0.09480592,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.367664,2.2510068,0.75033563,0.104,0.0,0.13408105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,35,233,0.0,3,-0.6,-0.6,-0.61200005,1.0348185,0.0,0.0922957,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.579239,2.2766461,0.75888205,0.15200001,0.0,0.15158728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,35,234,0.0,3,-0.6,-0.6,-0.6025538,0.9332261,0.11662022,0.11662022,1.0,0.009446238,0.081,0.0,0.012,0.6,0.6,-24.855068,2.0531385,0.6843795,0.25,0.0,0.11718403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,35,235,0.0,3,-0.6,-0.6,-0.61200005,1.0133913,0.0,0.09696361,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.048752,2.2295053,0.7431685,0.14400001,0.0,0.1600346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,35,236,0.0,3,-0.6,-0.6,-0.6035941,0.98389816,0.10377716,0.10377716,1.0,0.00840595,0.081,0.0,0.012,0.6,0.6,-26.173998,2.1646192,0.72153974,0.15200001,0.0,0.13322541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,35,237,0.0,3,-0.6,-0.6,-0.60382617,0.9960561,0.10091224,0.10091224,1.0,0.008173891,0.081,0.0,0.012,0.6,0.6,-26.209558,2.1913671,0.73045576,0.17600001,0.0,0.16684145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,35,238,0.0,3,-0.6,-0.6,-0.61200005,1.0552846,0.0,0.088047154,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-28.093592,2.3216724,0.77389085,0.08800001,0.0,0.1710726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,35,239,0.0,3,-0.6,-0.6,-0.61200005,1.0175344,0.0,0.09604299,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.445665,2.2386203,0.74620676,0.17600001,0.0,0.1595378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,35,240,0.0,3,-0.6,-0.6,-0.60365546,0.9870784,0.10302,0.10302,1.0,0.00834462,0.081,0.0,0.012,0.6,0.6,-26.758434,2.1716158,0.72387195,0.128,0.0,0.14095587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,35,241,0.0,3,-0.6,-0.6,-0.61200005,1.0455844,0.0,0.09003586,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.729897,2.3003316,0.7667772,0.120000005,0.0,0.16911718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,35,242,0.0,3,-0.6,-0.6,-0.61200005,1.0322547,0.0,0.09284216,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.996721,2.2710056,0.7570019,0.2,0.0,0.14492051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,35,243,0.0,3,-0.6,-0.6,-0.61200005,1.0381483,0.0,0.09159078,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.857342,2.2839718,0.7613239,0.16000001,0.0,0.16622499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,35,244,0.0,3,-0.6,-0.6,-0.61200005,1.0369436,0.0,0.0918452,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.244415,2.2813213,0.76044047,0.096,0.0,0.1866588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,35,245,0.0,3,-0.6,-0.6,-0.60377216,0.9931971,0.101578765,0.101578765,1.0,0.00822788,0.081,0.0,0.012,0.6,0.6,-26.84462,2.1850772,0.7283591,0.120000005,0.0,0.14425178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,35,246,0.0,3,-0.6,-0.6,-0.60350436,0.97928673,0.10488496,0.10488496,1.0,0.008495682,0.081,0.0,0.012,0.6,0.6,-27.210377,2.1544738,0.71815795,0.15200001,0.0,0.13924788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,35,247,0.0,3,-0.6,-0.6,-0.61200005,1.0119001,0.0,0.0972971,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-26.765974,2.2262247,0.7420749,0.17999999,0.0,0.13704203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,35,248,0.0,3,-0.6,-0.6,-0.6034889,0.9784985,0.1050755,0.1050755,1.0,0.008511116,0.081,0.0,0.012,0.6,0.6,-26.05809,2.1527398,0.71757996,0.192,0.0,0.15091577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,35,249,0.0,3,-0.6,-0.6,-0.6027547,0.94256115,0.114140265,0.114140265,1.0,0.009245361,0.081,0.0,0.012,0.6,0.6,-25.997948,2.0736759,0.6912253,0.2,0.0,0.15723827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,35,250,0.0,3,-0.6,-0.6,-0.60306466,0.9573721,0.1103133,0.1103133,1.0,0.008935377,0.081,0.0,0.012,0.6,0.6,-26.75919,2.1062608,0.7020869,0.096,0.0,0.13317965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,35,251,0.0,3,-0.6,-0.6,-0.6025211,0.93172455,0.11702414,0.11702414,1.0,0.0094789555,0.081,0.0,0.012,0.6,0.6,-25.683926,2.049835,0.6832783,0.18400002,0.0,0.121249445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,35,252,0.0,3,-0.6,-0.6,-0.6031467,0.96137553,0.109301075,0.109301075,1.0,0.008853387,0.081,0.0,0.012,0.6,0.6,-25.694748,2.1150684,0.7050228,0.14400001,0.0,0.14005639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,35,253,0.0,3,-0.6,-0.6,-0.61200005,1.0168152,0.0,0.09620215,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.151443,2.2370381,0.7456794,0.192,0.0,0.16358568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,35,254,0.0,3,-0.6,-0.6,-0.603611,0.98477066,0.1035689,0.1035689,1.0,0.008389081,0.081,0.0,0.012,0.6,0.6,-26.786915,2.1665387,0.7221796,0.136,0.0,0.14091484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,35,255,0.0,3,-0.6,-0.6,-0.61200005,1.0445627,0.0,0.09024794,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.60086,2.2980838,0.7660279,0.17600001,0.0,0.19332686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,35,256,0.0,3,-0.6,-0.6,-0.60348064,0.9780745,0.10517815,0.10517815,1.0,0.00851943,0.081,0.0,0.012,0.6,0.6,-27.445986,2.1518068,0.71726894,0.14400001,0.0,0.16661678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,35,257,0.0,3,-0.6,-0.6,-0.60387766,0.99880064,0.10027654,0.10027654,1.0,0.008122399,0.081,0.0,0.012,0.6,0.6,-27.16441,2.1974053,0.7324685,0.136,0.0,0.15317057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,35,258,0.0,3,-0.6,-0.6,-0.6031444,0.9612653,0.10932881,0.10932881,1.0,0.008855633,0.081,0.0,0.012,0.6,0.6,-25.864464,2.114826,0.704942,0.2,0.0,0.1326147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,35,259,0.0,3,-0.6,-0.6,-0.60358596,0.9834776,0.10387771,0.10387771,1.0,0.008414094,0.081,0.0,0.012,0.6,0.6,-27.008066,2.163694,0.72123134,0.17600001,0.008,0.15161079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,35,260,0.0,3,-0.6,-0.6,-0.603897,0.99983406,0.10003822,0.10003822,1.0,0.008103096,0.081,0.0,0.012,0.6,0.6,-27.193007,2.199679,0.7332263,0.13,0.0,0.15129852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,35,261,0.0,3,-0.6,-0.6,-0.6038929,0.9996196,0.100087635,0.100087635,1.0,0.008107099,0.081,0.0,0.012,0.6,0.6,-26.803785,2.199207,0.73306906,0.2,0.0,0.17075974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,35,262,0.0,3,-0.6,-0.6,-0.60293543,0.9511364,0.11190864,0.11190864,1.0,0.0090646,0.081,0.0,0.012,0.6,0.6,-26.637482,2.092542,0.697514,0.192,0.0,0.15583348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,35,263,0.0,3,-0.6,-0.6,-0.6030592,0.9571048,0.11038122,0.11038122,1.0,0.008940879,0.081,0.0,0.012,0.6,0.6,-26.04144,2.1056726,0.7018909,0.192,0.0,0.13219056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,35,264,0.0,3,-0.6,-0.6,-0.61200005,1.0462257,0.0,0.08990303,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.891287,2.3017426,0.76724756,0.136,0.0,0.18270002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,35,265,0.0,3,-0.6,-0.6,-0.61200005,1.0594193,0.0,0.08721289,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.395075,2.330769,0.77692306,0.16000001,0.0,0.14549778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,35,266,0.0,3,-0.6,-0.6,-0.60280246,0.94480956,0.113550864,0.113550864,1.0,0.00919762,0.081,0.0,0.012,0.6,0.6,-25.871786,2.0786226,0.6928742,0.16800001,0.0,0.15252034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,35,267,0.0,3,-0.6,-0.6,-0.61200005,1.012855,0.0,0.09708339,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.86913,2.2283256,0.7427752,0.14400001,0.0,0.15298912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,35,268,0.0,3,-0.6,-0.6,-0.6035671,0.9825072,0.10411008,0.10411008,1.0,0.008432916,0.081,0.0,0.012,0.6,0.6,-26.468025,2.161559,0.7205197,0.18400002,0.0,0.15450941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,35,269,0.0,3,-0.6,-0.6,-0.61200005,1.0297323,0.0,0.09338297,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.435555,2.2654564,0.75515217,0.120000005,0.0,0.14723308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,35,270,0.0,3,-0.6,-0.6,-0.60371506,0.9901922,0.102284014,0.102284014,1.0,0.008285006,0.081,0.0,0.012,0.6,0.6,-26.182463,2.1784663,0.72615546,0.128,0.008,0.12230253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,35,271,0.0,3,-0.6,-0.6,-0.61200005,1.0005378,0.0,0.09987626,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-26.852243,2.201227,0.73374236,0.17600001,0.0,0.12759346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,35,272,0.0,3,-0.6,-0.6,-0.61200005,1.0231689,0.0,0.09480497,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-26.4734,2.2510166,0.7503389,0.192,0.0,0.14372024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,35,273,0.0,3,-0.6,-0.6,-0.61200005,1.0034426,0.0,0.09921043,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-26.298908,2.207618,0.7358727,0.14,0.0,0.14195873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,35,274,0.0,3,-0.6,-0.6,-0.61200005,1.035069,0.0,0.092242494,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-28.471577,2.2771974,0.7590658,0.16800001,0.0,0.1600382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,35,275,0.0,3,-0.6,-0.6,-0.60299766,0.9541269,0.111140706,0.111140706,1.0,0.009002397,0.081,0.0,0.012,0.6,0.6,-26.282032,2.099121,0.69970703,0.23200001,0.0,0.14860184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,35,276,0.0,3,-0.6,-0.6,-0.6038781,0.9988247,0.100270994,0.100270994,1.0,0.008121951,0.081,0.0,0.012,0.6,0.6,-26.539974,2.1974583,0.7324861,0.15200001,0.0,0.15390755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,35,277,0.0,3,-0.6,-0.6,-0.6034793,0.9780074,0.1051944,0.1051944,1.0,0.008520747,0.081,0.0,0.012,0.6,0.6,-26.875317,2.1516593,0.71721977,0.2,0.0,0.15877986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,35,278,0.0,3,-0.6,-0.6,-0.6029218,0.9504831,0.11207712,0.11207712,1.0,0.009078247,0.081,0.0,0.012,0.6,0.6,-26.068272,2.0911045,0.69703484,0.24800001,0.0,0.16093071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,35,279,0.0,3,-0.6,-0.6,-0.6024918,0.9303837,0.11738598,0.11738598,1.0,0.009508264,0.081,0.0,0.012,0.6,0.6,-25.67143,2.046885,0.682295,0.2,0.0,0.14802404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,35,280,0.0,3,-0.6,-0.6,-0.61200005,1.0028455,0.0,0.099346936,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-26.707254,2.2063043,0.7354348,0.112,0.0,0.14519137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,35,281,0.0,3,-0.6,-0.6,-0.60337293,0.97262067,0.106507294,0.106507294,1.0,0.008627091,0.081,0.0,0.012,0.6,0.6,-25.88302,2.1398082,0.7132694,0.192,0.0,0.17219013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,35,282,0.0,3,-0.6,-0.6,-0.6035923,0.9838053,0.10379936,0.10379936,1.0,0.008407748,0.081,0.0,0.012,0.6,0.6,-26.640783,2.164415,0.72147167,0.120000005,0.0,0.124308705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,35,283,0.0,3,-0.6,-0.6,-0.6034716,0.9776129,0.105289996,0.105289996,1.0,0.00852849,0.081,0.0,0.012,0.6,0.6,-26.156626,2.1507914,0.7169305,0.104,0.0,0.13058612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,35,284,0.0,3,-0.6,-0.6,-0.61200005,1.0248675,0.0,0.09443489,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-28.094881,2.2547536,0.75158453,0.16000001,0.0,0.16347356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,35,285,0.0,3,-0.6,-0.6,-0.6033769,0.9728217,0.10645799,0.10645799,1.0,0.008623097,0.081,0.0,0.012,0.6,0.6,-26.93278,2.1402504,0.7134168,0.136,0.0,0.12994882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,35,286,0.0,3,-0.6,-0.6,-0.61200005,1.0245656,0.0,0.09450057,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.001081,2.2540894,0.75136316,0.14999999,0.0,0.163203,0.0,0.0
