mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,11,0.0,2,-0.1383988,-0.12571827,-0.12571827,0.98720473,0.10299004,0.10299004,1.0,0.015448506,0.15,0.0,0.002767976,0.1383988,0.12571827,-26.348818,2.1718938,0.72396463,0.104,0.0,0.14174551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,12,0.0,2,-0.12571827,-0.112602524,-0.112602524,0.98212945,0.10420067,0.10420067,1.0,0.015630102,0.15,0.0,0.0025143654,0.12571827,0.112602524,-26.482504,2.160728,0.7202427,0.24800001,0.0,0.15118894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,13,0.0,2,-0.112602524,-0.114854574,-0.114854574,1.0026549,0.0,0.09939055,0.0,0.0,0.15,0.0,0.0022520504,0.112602524,0.114854574,-25.890604,2.205885,0.735295,0.14,0.0,0.13020894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,14,0.0,2,-0.114854574,-0.11715166,-0.11715166,1.0202914,0.0,0.09543518,0.0,0.0,0.15,0.0,0.0022970915,0.114854574,0.11715166,-26.981882,2.2446861,0.7482287,0.17600001,0.0,0.19165964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,15,0.0,2,-0.11715166,-0.1194947,-0.1194947,1.0286876,0.0,0.09360788,0.0,0.0,0.15,0.0,0.0023430332,0.11715166,0.1194947,-27.68597,2.2631578,0.75438595,0.208,0.0,0.19656296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,16,0.0,2,-0.1194947,-0.12188459,-0.12188459,1.0628803,0.0,0.08652065,0.0,0.0,0.15,0.0,0.0023898939,0.1194947,0.12188459,-27.748228,2.3383832,0.7794611,0.136,0.0,0.16419573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,17,0.0,2,-0.12188459,-0.10921554,-0.10921554,0.99692065,0.10071157,0.10071157,1.0,0.015106736,0.15,0.0,0.0024376917,0.12188459,0.10921554,-26.733322,2.1932693,0.7310898,0.16800001,0.0,0.144216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,18,0.0,2,-0.10921554,-0.095924675,-0.095924675,0.9864556,0.10316785,0.10316785,1.0,0.015475177,0.15,0.0,0.0021843107,0.10921554,0.095924675,-26.316744,2.1702456,0.72341526,0.17600001,0.0,0.17592171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,19,0.0,2,-0.095924675,-0.08259772,-0.08259772,0.9929511,0.10163632,0.10163632,1.0,0.015245449,0.15,0.0,0.0019184934,0.095924675,0.08259772,-26.790337,2.184536,0.7281787,0.15200001,0.0,0.15017919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,20,0.0,2,-0.08259772,-0.06778873,-0.06778873,0.95963645,0.10973965,0.10973965,1.0,0.016460948,0.15,0.0,0.0016519544,0.08259772,0.06778873,-26.94746,2.1112423,0.70374745,0.192,0.0,0.14898713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,21,0.0,2,-0.06778873,-0.0534014,-0.0534014,0.9790009,0.10495402,0.10495402,1.0,0.015743103,0.15,0.0,0.0013557745,0.06778873,0.0534014,-26.84726,2.153845,0.7179484,0.264,0.0,0.15141307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,22,0.0,2,-0.0534014,-0.03908533,-0.03908533,0.9890192,0.10256066,0.10256066,1.0,0.015384099,0.15,0.0,0.0010680279,0.0534014,0.03908533,-26.538633,2.1758857,0.72529525,0.136,0.0,0.1626855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,23,0.0,2,-0.03908533,-0.02477685,-0.02477685,0.9973967,0.100601226,0.100601226,1.0,0.015090184,0.15,0.0,0.00078170653,0.03908533,0.02477685,-27.01329,2.1943166,0.7314389,0.18400002,0.0,0.14635798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,24,0.0,2,-0.02477685,-0.009870183,-0.009870183,0.98850834,0.10268136,0.10268136,1.0,0.015402204,0.15,0.0,0.000495537,0.02477685,0.009870183,-26.54931,2.1747618,0.72492063,0.18400002,0.008,0.14408894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,25,1.0,3,-0.009870183,-0.59006757,-0.59006757,1.0300148,0.0,0.09332225,0.0,0.0,0.15,0.0,0.00019740366,0.009870183,0.59006757,-27.271769,2.2660778,0.7553593,0.18400002,0.0,0.15831433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,26,0.0,3,-0.59006757,-0.5830746,-0.5830746,0.9020648,0.12529543,0.12529543,1.0,0.018794315,0.15,0.0,0.011801351,0.59006757,0.5830746,-24.883915,1.9845822,0.6615274,0.22999999,0.0,0.13148123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,27,0.0,3,-0.5830746,-0.5947361,-0.5947361,1.028203,0.0,0.09371239,0.0,0.0,0.15,0.0,0.011661492,0.5830746,0.5947361,-28.104998,2.2620919,0.75403064,0.16800001,0.0,0.16692139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,28,0.0,3,-0.5947361,-0.6,-0.6066308,1.0071732,0.0,0.098361865,0.0,0.0,0.15,0.0,0.011894722,0.5947361,0.6,-27.420208,2.2158253,0.7386085,0.16000001,0.0,0.15152092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,29,0.0,3,-0.6,-0.5943184,-0.5943184,0.9285683,0.117877714,0.117877714,1.0,0.017681658,0.15,0.0,0.012,0.6,0.5943184,-25.79931,2.042891,0.6809637,0.16800001,0.0,0.11167791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,30,0.0,3,-0.5943184,-0.5912009,-0.5912009,0.9998876,0.10002589,0.10002589,1.0,0.015003884,0.15,0.0,0.011886368,0.5943184,0.5912009,-25.899029,2.1997967,0.7332656,0.17600001,0.0,0.14059436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,31,0.0,3,-0.5912009,-0.58593196,-0.58593196,0.9432742,0.113953,0.113953,1.0,0.01709295,0.15,0.0,0.011824017,0.5912009,0.58593196,-25.98813,2.0752447,0.69174826,0.2,0.0,0.14753291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,32,0.0,3,-0.58593196,-0.5976506,-0.5976506,1.0210819,0.0,0.09526164,0.0,0.0,0.15,0.0,0.011718639,0.58593196,0.5976506,-27.163622,2.2464252,0.7488084,0.136,0.0,0.15406297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,33,0.0,3,-0.5976506,-0.5943069,-0.5943069,0.99149275,0.101978175,0.101978175,1.0,0.0152967265,0.15,0.0,0.011953011,0.5976506,0.5943069,-26.944921,2.1813276,0.7271092,0.16800001,0.0,0.14033575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,34,0.0,3,-0.5943069,-0.6,-0.606193,1.0222752,0.0,0.09500026,0.0,0.0,0.15,0.0,0.011886138,0.5943069,0.6,-27.44432,2.2490504,0.7496835,0.15200001,0.0,0.19439012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,35,0.0,3,-0.6,-0.6,-0.61200005,1.0142488,0.0,0.096772306,0.0,0.0,0.15,0.0,0.012,0.6,0.6,-26.999067,2.231392,0.7437973,0.14400001,0.0,0.13028936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,36,0.0,3,-0.6,-0.5960398,-0.5960398,0.97305053,0.10640191,0.10640191,1.0,0.015960287,0.15,0.0,0.012,0.6,0.5960398,-26.639622,2.140754,0.71358466,0.17600001,0.0,0.15576257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,37,0.0,3,-0.5960398,-0.5923671,-0.5923671,0.9831491,0.10395633,0.10395633,1.0,0.01559345,0.15,0.0,0.011920795,0.5960398,0.5923671,-27.483215,2.1629713,0.7209904,0.272,0.0,0.16035798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,38,0.0,3,-0.5923671,-0.5887045,-0.5887045,0.9854829,0.103399195,0.103399195,1.0,0.01550988,0.15,0.0,0.011847342,0.5923671,0.5887045,-26.680641,2.1681056,0.7227019,0.14400001,0.008,0.13619402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,39,0.0,3,-0.5887045,-0.58514297,-0.58514297,0.9903905,0.10223732,0.10223732,1.0,0.015335599,0.15,0.0,0.01177409,0.5887045,0.58514297,-27.563978,2.1789026,0.7263009,0.14999999,0.0,0.14717083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,40,0.0,3,-0.58514297,-0.581425,-0.581425,0.9879846,0.10280528,0.10280528,1.0,0.015420793,0.15,0.0,0.011702859,0.58514297,0.581425,-26.478716,2.1736095,0.72453654,0.15200001,0.0,0.1457588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,41,0.0,3,-0.581425,-0.5750919,-0.5750919,0.9217458,0.11974412,0.11974412,1.0,0.01796162,0.15,0.0,0.0116285,0.581425,0.5750919,-26.09856,2.0278811,0.6759604,0.128,0.0,0.1434288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,42,0.0,3,-0.5750919,-0.57034624,-0.57034624,0.9653037,0.10831692,0.10831692,1.0,0.016247539,0.15,0.0,0.0115018375,0.5750919,0.57034624,-26.265549,2.1237106,0.70790356,0.18400002,0.0,0.12775551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,43,0.0,3,-0.57034624,-0.5659612,-0.5659612,0.97765476,0.10527985,0.10527985,1.0,0.015791979,0.15,0.0,0.011406925,0.57034624,0.5659612,-27.051336,2.1508834,0.71696115,0.2,0.0,0.14791857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,44,0.0,3,-0.5659612,-0.5592956,-0.5592956,0.921185,0.11989884,0.11989884,1.0,0.017984826,0.15,0.0,0.011319224,0.5659612,0.5592956,-25.33493,2.0266476,0.6755492,0.16800001,0.0,0.1359259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,45,0.0,3,-0.5592956,-0.5551578,-0.5551578,0.99072677,0.10215818,0.10215818,1.0,0.015323727,0.15,0.0,0.0111859115,0.5592956,0.5551578,-26.755127,2.1796424,0.7265475,0.14400001,0.0,0.16010773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,46,0.0,3,-0.5551578,-0.55014324,-0.55014324,0.96878904,0.10745111,0.10745111,1.0,0.016117668,0.15,0.0,0.011103155,0.5551578,0.55014324,-24.79922,2.1313784,0.7104595,0.17600001,0.0,0.12075897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,47,0.0,3,-0.55014324,-0.54511863,-0.54511863,0.97122705,0.10684962,0.10684962,1.0,0.016027443,0.15,0.0,0.011002865,0.55014324,0.54511863,-26.771076,2.136742,0.7122474,0.17600001,0.0,0.14269702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,48,0.0,3,-0.54511863,-0.53999466,-0.53999466,0.97125703,0.10684223,0.10684223,1.0,0.016026335,0.15,0.0,0.010902372,0.54511863,0.53999466,-26.626316,2.1368082,0.7122694,0.192,0.0,0.15848844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,49,0.0,3,-0.53999466,-0.53426254,-0.53426254,0.95776653,0.11021316,0.11021316,1.0,0.016531974,0.15,0.0,0.010799893,0.53999466,0.53426254,-26.760635,2.1071284,0.7023761,0.216,0.0,0.14977974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,50,0.0,3,-0.53426254,-0.52965504,-0.52965504,0.991606,0.101951584,0.101951584,1.0,0.015292739,0.15,0.0,0.01068525,0.53426254,0.52965504,-26.76522,2.1815767,0.7271923,0.224,0.0,0.15654558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,51,0.0,3,-0.52965504,-0.52472246,-0.52472246,0.98504037,0.10350458,0.10350458,1.0,0.015525688,0.15,0.0,0.0105931,0.52965504,0.52472246,-26.80691,2.1671321,0.7223774,0.192,0.0,0.14141375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,52,0.0,3,-0.52472246,-0.5352169,-0.5352169,1.0184302,0.0,0.09584508,0.0,0.0,0.15,0.0,0.010494449,0.52472246,0.5352169,-27.393652,2.2405913,0.7468638,0.17,0.0,0.16450517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,53,0.0,3,-0.5352169,-0.52979094,-0.52979094,0.9684489,0.10753532,0.10753532,1.0,0.016130298,0.15,0.0,0.010704339,0.5352169,0.52979094,-26.74594,2.13063,0.71021,0.2,0.0,0.17229185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,54,0.0,3,-0.52979094,-0.5240352,-0.5240352,0.9625337,0.10900999,0.10900999,1.0,0.016351499,0.15,0.0,0.010595819,0.52979094,0.5240352,-26.373165,2.1176164,0.7058722,0.16800001,0.0,0.14630367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,55,0.0,3,-0.5240352,-0.51932096,-0.51932096,0.9943915,0.10129977,0.10129977,1.0,0.015194966,0.15,0.0,0.010480704,0.5240352,0.51932096,-27.432394,2.187705,0.72923505,0.15200001,0.0,0.16173765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,56,0.0,3,-0.51932096,-0.5297074,-0.5297074,1.029663,0.0,0.093397886,0.0,0.0,0.15,0.0,0.0103864195,0.51932096,0.5297074,-27.771923,2.2653039,0.7551013,0.136,0.0,0.16041355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,57,0.0,3,-0.5297074,-0.5239266,-0.5239266,0.96191263,0.109166,0.109166,1.0,0.016374901,0.15,0.0,0.010594147,0.5297074,0.5239266,-26.527172,2.11625,0.7054167,0.15200001,0.0,0.12215897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,58,0.0,3,-0.5239266,-0.51817805,-0.51817805,0.9658489,0.108181015,0.108181015,1.0,0.016227152,0.15,0.0,0.010478532,0.5239266,0.51817805,-26.893856,2.12491,0.7083034,0.15200001,0.0,0.14977436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,59,0.0,3,-0.51817805,-0.5285416,-0.5285416,1.008633,0.0,0.098031804,0.0,0.0,0.15,0.0,0.010363561,0.51817805,0.5285416,-27.495722,2.219037,0.73967904,0.15200001,0.0,0.1431337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,60,0.0,3,-0.5285416,-0.52410066,-0.52410066,0.99965876,0.10007861,0.10007861,1.0,0.015011792,0.15,0.0,0.0105708325,0.5285416,0.52410066,-26.636585,2.1992931,0.73309773,0.192,0.0,0.14461455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,61,0.0,3,-0.52410066,-0.5345827,-0.5345827,1.0049154,0.0,0.09887458,0.0,0.0,0.15,0.0,0.010482013,0.52410066,0.5345827,-27.167564,2.2108579,0.73695266,0.112,0.0,0.15807325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,62,0.0,3,-0.5345827,-0.5452743,-0.5452743,1.0301478,0.0,0.09329366,0.0,0.0,0.15,0.0,0.010691653,0.5345827,0.5452743,-28.029697,2.2663703,0.7554568,0.15200001,0.0,0.17517895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,63,0.0,3,-0.5452743,-0.5561798,-0.5561798,1.0166743,0.0,0.09623337,0.0,0.0,0.15,0.0,0.0109054865,0.5452743,0.5561798,-27.361952,2.2367282,0.7455761,0.120000005,0.0,0.14662464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,64,0.0,3,-0.5561798,-0.5673034,-0.5673034,1.0042235,0.0,0.09903222,0.0,0.0,0.15,0.0,0.011123596,0.5561798,0.5673034,-27.1225,2.2093358,0.7364453,0.120000005,0.0,0.15552254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,65,0.0,3,-0.5673034,-0.57864946,-0.57864946,1.0111154,0.0,0.09747305,0.0,0.0,0.15,0.0,0.011346068,0.5673034,0.57864946,-26.9892,2.2244983,0.7414994,0.16,0.0,0.1302657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,66,0.0,3,-0.57864946,-0.5739736,-0.5739736,0.96526796,0.10832583,0.10832583,1.0,0.016248876,0.15,0.0,0.011572989,0.57864946,0.5739736,-27.077484,2.123632,0.70787734,0.15200001,0.0,0.12698475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,67,0.0,3,-0.5739736,-0.56920445,-0.56920445,0.96527416,0.10832428,0.10832428,1.0,0.016248643,0.15,0.0,0.011479472,0.5739736,0.56920445,-26.406816,2.1236455,0.70788187,0.16800001,0.0,0.14707312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,68,0.0,3,-0.56920445,-0.5805885,-0.5805885,1.1137131,0.0,0.076963864,0.0,0.0,0.15,0.0,0.011384089,0.56920445,0.5805885,-29.156935,2.450218,0.8167393,0.14400001,0.0,0.18367188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,69,0.0,3,-0.5805885,-0.5769565,-0.5769565,0.9929996,0.10162496,0.10162496,1.0,0.0152437445,0.15,0.0,0.01161177,0.5805885,0.5769565,-26.59528,2.1846428,0.72821426,0.15200001,0.0,0.13527481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,70,0.0,3,-0.5769565,-0.5731579,-0.5731579,0.9903308,0.102251366,0.102251366,1.0,0.015337706,0.15,0.0,0.01153913,0.5769565,0.5731579,-26.674658,2.1787713,0.7262571,0.128,0.0,0.14756493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,71,0.0,3,-0.5731579,-0.5846211,-0.5846211,1.0218502,0.0,0.09509326,0.0,0.0,0.15,0.0,0.011463158,0.5731579,0.5846211,-27.727219,2.2481153,0.74937177,0.112,0.0,0.17193182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,72,0.0,3,-0.5846211,-0.5963135,-0.5963135,1.0135602,0.0,0.096925884,0.0,0.0,0.15,0.0,0.0116924215,0.5846211,0.5963135,-28.219584,2.229877,0.74329233,0.136,0.008,0.14078759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,73,0.0,3,-0.5963135,-0.6,-0.60823977,1.0555528,0.0,0.087992795,0.0,0.0,0.15,0.0,0.011926269,0.5963135,0.6,-27.642948,2.3222625,0.77408755,0.15200001,0.008,0.15117252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,74,0.0,3,-0.6,-0.5954228,-0.5954228,0.95657974,0.11051476,0.11051476,1.0,0.016577214,0.15,0.0,0.012,0.6,0.5954228,-25.611052,2.1045175,0.70150584,0.23200001,0.0,0.15162234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,75,0.0,3,-0.5954228,-0.59117395,-0.59117395,0.9677225,0.10771533,0.10771533,1.0,0.016157301,0.15,0.0,0.011908456,0.5954228,0.59117395,-25.887012,2.129032,0.70967734,0.192,0.0,0.14031515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,76,0.0,3,-0.59117395,-0.586857,-0.586857,0.9681774,0.10760257,0.10760257,1.0,0.016140386,0.15,0.0,0.011823479,0.59117395,0.586857,-27.092304,2.1300328,0.71001095,0.16800001,0.0,0.13823286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,77,0.0,3,-0.586857,-0.58309877,-0.58309877,0.9858878,0.10330282,0.10330282,1.0,0.015495424,0.15,0.0,0.01173714,0.586857,0.58309877,-26.801846,2.1689966,0.72299886,0.14400001,0.0,0.13617998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,78,0.0,3,-0.58309877,-0.5794381,-0.5794381,0.9907588,0.10215066,0.10215066,1.0,0.015322599,0.15,0.0,0.011661975,0.58309877,0.5794381,-26.368704,2.1797128,0.72657096,0.17,0.0,0.13578328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,79,0.0,3,-0.5794381,-0.57548934,-0.57548934,0.98470944,0.103583485,0.103583485,1.0,0.015537524,0.15,0.0,0.011588762,0.5794381,0.57548934,-27.128336,2.166404,0.7221347,0.18400002,0.0,0.16148768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,80,0.0,3,-0.57548934,-0.57034975,-0.57034975,0.954694,0.11099567,0.11099567,1.0,0.016649352,0.15,0.0,0.011509786,0.57548934,0.57034975,-26.13611,2.1003687,0.70012295,0.17600001,0.0,0.16220377,0.0,0.0
