mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,12,0.0,2,0.017961197,0.025440365,0.99015015,0.102293916,0.102293916,1.0,0.0074791685,0.0731145,-26.475124,2.1783738,0.72612464,0.14400001,0.0,0.13557471,0.11999999,0.13999999,41600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,13,0.0,2,0.025440365,0.025440365,1.0629585,0.0,0.086505055,0.0,0.0,0.07202596,-27.485708,2.3385553,0.7795185,0.22,0.0,0.16314715,0.13999999,0.15999998,44800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,14,0.0,2,0.025440365,0.025440365,1.0642848,0.0,0.08624128,0.0,0.0,0.07095364,-27.766138,2.3414733,0.7804911,0.120000005,0.0,0.12034203,0.15999998,0.17999998,48000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,15,0.0,2,0.025440365,0.031691954,1.0484699,0.089439645,0.089439645,1.0,0.006251587,0.06989727,-27.909254,2.3066797,0.76889324,0.136,0.0,0.15337522,0.17999998,0.19999997,51200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,16,0.0,2,0.031691954,0.03800918,1.0374194,0.09174462,0.09174462,1.0,0.006317226,0.06885664,-27.61698,2.2823684,0.7607895,0.15200001,0.0,0.15571675,0.19999997,0.21999997,54400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,17,0.0,2,0.03800918,0.044183552,1.0408387,0.09102512,0.09102512,1.0,0.0061743706,0.0678315,-27.76831,2.289891,0.763297,0.136,0.0,0.14070757,0.21999997,0.23999996,57600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,18,0.0,2,0.044183552,0.050438777,1.0286741,0.093610786,0.093610786,1.0,0.0062552243,0.06682162,-26.241674,2.2631283,0.7543761,0.128,0.0,0.14200585,0.23999996,0.25999996,60800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,19,0.0,2,0.050438777,0.05643353,1.0406314,0.09106858,0.09106858,1.0,0.0059947507,0.06582677,-27.17227,2.289435,0.76314497,0.120000005,0.0,0.15313576,0.25999996,0.27999997,64000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,20,0.0,2,0.05643353,0.05643353,1.0540826,0.0,0.08829119,0.0,0.0,0.06484674,-27.805685,2.3190281,0.7730094,0.104,0.0,0.15256335,0.27999997,0.29999998,67200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,21,0.0,2,0.05643353,0.06296685,0.9902393,0.10227292,0.10227292,1.0,0.0065333266,0.06388129,-26.082869,2.17857,0.72619003,0.120000005,0.0,0.12829442,0.29999998,0.32,70400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,22,0.0,2,0.06296685,0.068642005,1.0448818,0.09018165,0.09018165,1.0,0.0056751515,0.06293023,-27.349371,2.298786,0.766262,0.17600001,0.0,0.14240618,0.32,0.34,73600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,23,0.0,2,0.068642005,0.0744874,1.025531,0.09429072,0.09429072,1.0,0.0058453945,0.06199332,-27.402792,2.2562134,0.75207114,0.14400001,0.0,0.15920956,0.34,0.36,76800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,24,0.0,2,0.0744874,0.08013688,1.0338224,0.09250764,0.09250764,1.0,0.005649475,0.06107036,-27.186594,2.2744548,0.75815165,0.136,0.0,0.14022443,0.36,0.38000003,80000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,25,0.0,2,0.08013688,0.08013688,1.0631335,0.0,0.0864702,0.0,0.0,0.06016114,-28.017588,2.3389404,0.7796468,0.120000005,0.0,0.18210071,0.38000003,0.40000004,83200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,26,0.0,2,0.08013688,0.08013688,1.1100059,0.0,0.077623665,0.0,0.0,0.059265453,-29.101671,2.4420617,0.8140206,0.14,0.0,0.18844831,0.40000004,0.42000005,86400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,27,0.0,2,0.08013688,0.08013688,1.0797106,0.0,0.08323183,0.0,0.0,0.058383107,-27.535526,2.3754108,0.7918036,0.080000006,0.0,0.15547776,0.42000005,0.44000006,89600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,28,0.0,2,0.08013688,0.08013688,1.0520761,0.0,0.08870004,0.0,0.0,0.0575139,-27.979145,2.3146136,0.7715379,0.128,0.0,0.14612147,0.44000006,0.46000007,92800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,29,0.0,2,0.08013688,0.08013688,1.0739777,0.0,0.0843378,0.0,0.0,0.056657623,-27.735115,2.3627982,0.78759944,0.128,0.0,0.16849424,0.46000007,0.48000008,96000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,30,0.0,2,0.08013688,0.085132405,1.0481629,0.08950289,0.08950289,1.0,0.0049955235,0.055814102,-27.264656,2.3060045,0.7686682,0.18400002,0.0,0.18143693,0.48000008,0.50000006,99200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,31,0.0,2,0.085132405,0.09024123,1.0319083,0.09291626,0.09291626,1.0,0.0051088277,0.05498314,-27.490372,2.2702436,0.7567479,0.120000005,0.0,0.14110868,0.50000006,0.52000004,102400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,32,0.0,2,0.09024123,0.09566568,0.99935985,0.10014749,0.10014749,1.0,0.0054244436,0.054164547,-27.01808,2.1986356,0.73287857,0.23200001,0.0,0.15577097,0.52000004,0.54,105600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,33,0.0,2,0.09566568,0.101195686,0.984475,0.10363941,0.10363941,1.0,0.0055300067,0.053358145,-27.016165,2.1658883,0.7219628,0.17600001,0.0,0.15940334,0.54,0.56,108800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,34,0.0,2,0.101195686,0.101195686,1.0650495,0.0,0.086089544,0.0,0.0,0.05256374,-27.919735,2.3431559,0.781052,0.192,0.0,0.16842563,0.56,0.58,112000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,35,0.0,2,0.101195686,0.10635546,1.0015409,0.09964581,0.09964581,1.0,0.0051597767,0.05178117,-26.48147,2.203434,0.734478,0.104,0.0,0.120145015,0.58,0.59999996,115200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,36,0.0,2,0.10635546,0.10635546,1.0693856,0.0,0.085234284,0.0,0.0,0.05101025,-27.974276,2.3526955,0.78423184,0.216,0.0,0.17041375,0.59999996,0.61999995,118400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,37,0.0,2,0.10635546,0.11088262,1.0453173,0.090091266,0.090091266,1.0,0.004527159,0.05025081,-26.605024,2.299744,0.7665813,0.14400001,0.0,0.1408803,0.61999995,0.6399999,121600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,38,0.0,2,0.11088262,0.11088262,1.0988319,0.0,0.07964675,0.0,0.0,0.04950268,-28.094152,2.4174786,0.8058262,0.15200001,0.0,0.14333272,0.6399999,0.6599999,124800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,39,0.0,2,0.11088262,0.11088262,1.0880495,0.0,0.081648916,0.0,0.0,0.048765678,-28.053493,2.3937569,0.797919,0.16,0.0,0.1702017,0.6599999,0.6799999,128000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,40,0.0,2,0.11088262,0.11088262,1.0510418,0.0,0.08891155,0.0,0.0,0.04803965,-27.275768,2.3123384,0.7707795,0.192,0.0,0.14171016,0.6799999,0.69999987,131200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,41,0.0,2,0.11088262,0.11088262,1.0579534,0.0,0.08750776,0.0,0.0,0.047324434,-27.433867,2.3275437,0.7758479,0.136,0.0,0.17825836,0.69999987,0.71999985,134400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,42,0.0,2,0.11088262,0.11088262,1.0689092,0.0,0.08532785,0.0,0.0,0.046619862,-28.023169,2.3516471,0.7838824,0.136,0.0,0.18287529,0.71999985,0.73999983,137600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,43,0.0,2,0.11088262,0.11088262,1.0592549,0.0,0.08724592,0.0,0.0,0.04592579,-26.95735,2.3304074,0.7768025,0.136,0.0,0.15670608,0.73999983,0.7599998,140800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,44,0.0,2,0.11088262,0.11504309,1.0364,0.09196024,0.09196024,1.0,0.0041604685,0.045242038,-27.456444,2.2801254,0.76004183,0.15200001,0.0,0.16439831,0.7599998,0.7799998,144000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,45,0.0,2,0.11504309,0.11908468,1.0424751,0.09068278,0.09068278,1.0,0.004041593,0.04456847,-27.186174,2.2934911,0.76449704,0.16000001,0.008,0.20914903,0.7799998,0.7999998,147200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,46,0.0,2,0.11908468,0.123150304,1.0333856,0.09260071,0.09260071,1.0,0.0040656286,0.043904938,-26.89484,2.2734938,0.7578313,0.136,0.0,0.1414946,0.7999998,0.81999975,150400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,47,0.0,2,0.123150304,0.123150304,1.0506731,0.0,0.08898706,0.0,0.0,0.04325128,-27.749886,2.311527,0.770509,0.14400001,0.0,0.15661992,0.81999975,0.83999974,153600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,48,0.0,2,0.123150304,0.123150304,1.1265188,0.0,0.074727625,0.0,0.0,0.042607356,-28.336443,2.478391,0.82613033,0.056,0.0,0.16206965,0.83999974,0.8599997,156800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,49,0.0,2,0.123150304,0.12713355,1.0227336,0.09490004,0.09490004,1.0,0.0039832406,0.041973013,-27.043934,2.2500587,0.75001955,0.14400001,0.0,0.13924088,0.8599997,0.8799997,160000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,50,0.0,2,0.12713355,0.13091128,1.0392251,0.09136395,0.09136395,1.0,0.0037777273,0.041348115,-27.580753,2.286341,0.7621137,0.104,0.0,0.14245212,0.8799997,0.8999997,163200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,51,0.0,2,0.13091128,0.13504589,0.99350744,0.10150618,0.10150618,1.0,0.004134603,0.04073252,-26.06518,2.18576,0.7285867,0.2,0.0,0.1487638,0.8999997,0.91999966,166400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,52,0.0,2,0.13504589,0.13902485,1.0036558,0.099161744,0.099161744,1.0,0.0039789733,0.040126093,-26.7581,2.2080867,0.7360289,0.19999999,0.0,0.17309603,0.91999966,0.93999964,169600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,53,0.0,2,0.13902485,0.13902485,1.0727865,0.0,0.084569454,0.0,0.0,0.039528694,-28.430773,2.3601773,0.78672576,0.14400001,0.0,0.17236032,0.93999964,0.9599996,172800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,54,0.0,2,0.13902485,0.14254193,1.0442163,0.090319954,0.090319954,1.0,0.0035170764,0.03894019,-27.11892,2.2973216,0.7657739,0.120000005,0.0,0.16031879,0.9599996,0.9799996,176000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,55,0.0,2,0.14254193,0.14613305,1.0286545,0.09361502,0.09361502,1.0,0.003591114,0.038360447,-26.705318,2.263085,0.7543616,0.16000001,0.0,0.1325558,0.9799996,0.9999996,179200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,56,0.0,2,0.14613305,0.1498395,1.0084109,0.09808193,0.09808193,1.0,0.0037064508,0.037789334,-27.679705,2.2185483,0.73951614,0.16000001,0.0,0.14913075,0.9999996,1.0199996,182400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,57,0.0,2,0.1498395,0.15355554,1.000775,0.099821694,0.099821694,1.0,0.0037160348,0.037226725,-26.83344,2.2017488,0.7339163,0.15200001,0.0,0.12529208,1.0199996,1.0399996,185600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,58,0.0,2,0.15355554,0.15694839,1.0337757,0.092517585,0.092517585,1.0,0.0033928503,0.03667249,-28.259087,2.2743518,0.7581173,0.224,0.008,0.16398628,1.0399996,1.0599996,188800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,59,0.0,2,0.15694839,0.15694839,1.0758781,0.0,0.08396954,0.0,0.0,0.03612651,-28.017197,2.3669791,0.78899306,0.17600001,0.0,0.18021148,1.0599996,1.0799996,192000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,60,0.0,2,0.15694839,0.15694839,1.0677363,0.0,0.085558616,0.0,0.0,0.035588656,-27.747154,2.3490667,0.7830223,0.136,0.0,0.154813,1.0799996,1.0999995,195200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,61,0.0,2,0.15694839,0.16009264,1.0472801,0.08968502,0.08968502,1.0,0.0031442503,0.03505881,-28.279306,2.3040621,0.76802075,0.112,0.0,0.16573584,1.0999995,1.1199995,198400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,62,0.0,2,0.16009264,0.16009264,1.0902537,0.0,0.08123558,0.0,0.0,0.034536853,-28.287762,2.398606,0.7995354,0.096,0.0,0.18563335,1.1199995,1.1399995,201600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,63,0.0,2,0.16009264,0.16009264,1.0842917,0.0,0.08235849,0.0,0.0,0.034022667,-28.650702,2.3854895,0.79516315,0.136,0.0,0.15484753,1.1399995,1.1599995,204800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,64,0.0,2,0.16009264,0.16009264,1.0619919,0.0,0.086697794,0.0,0.0,0.033516135,-27.841707,2.3364289,0.77880967,0.136,0.0,0.15494996,1.1599995,1.1799995,208000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,65,0.0,2,0.16009264,0.16333953,1.0072727,0.09833934,0.09833934,1.0,0.0032468846,0.033017147,-27.885881,2.2160442,0.73868144,0.16,0.0,0.15474284,1.1799995,1.1999995,211200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,66,0.0,2,0.16333953,0.16628551,1.042994,0.09057451,0.09057451,1.0,0.0029459891,0.032525588,-28.144318,2.2946327,0.76487756,0.128,0.0,0.14653964,1.1999995,1.2199994,214400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,67,0.0,2,0.16628551,0.16628551,1.0632763,0.0,0.08644178,0.0,0.0,0.032041345,-28.062944,2.3392546,0.77975154,0.096,0.0,0.16172886,1.2199994,1.2399994,217600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,68,0.0,2,0.16628551,0.16926323,1.0253136,0.09433795,0.09433795,1.0,0.0029777123,0.03156431,-26.418983,2.255735,0.75191164,0.14400001,0.0,0.1485434,1.2399994,1.2599994,220800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,69,0.0,2,0.16926323,0.17216687,1.0297389,0.09338155,0.09338155,1.0,0.0029036412,0.031094378,-26.947365,2.2654707,0.75515693,0.120000005,0.0,0.14526218,1.2599994,1.2799994,224000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,70,0.0,2,0.17216687,0.17489776,1.0498632,0.08915317,0.08915317,1.0,0.0027308904,0.030631443,-27.538298,2.3097453,0.7699151,0.112,0.0,0.15112056,1.2799994,1.2999994,227200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,71,0.0,2,0.17489776,0.17787243,1.0062135,0.09857946,0.09857946,1.0,0.0029746748,0.0301754,-27.652447,2.213714,0.73790467,0.16800001,0.0,0.13519485,1.2999994,1.3199993,230400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,72,0.0,2,0.17787243,0.18063277,1.0321761,0.09285897,0.09285897,1.0,0.0027603395,0.02972615,-27.145588,2.2708328,0.7569443,0.128,0.0,0.17600887,1.3199993,1.3399993,233600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,73,0.0,2,0.18063277,0.18063277,1.0602357,0.0,0.0870491,0.0,0.0,0.029283585,-27.457108,2.3325653,0.7775218,0.120000005,0.0,0.14978318,1.3399993,1.3599993,236800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,74,0.0,2,0.18063277,0.18324047,1.0438515,0.09039586,0.09039586,1.0,0.0026077046,0.02884761,-27.063324,2.296519,0.7655064,0.128,0.0,0.1540315,1.3599993,1.3799993,240000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,75,0.0,2,0.18324047,0.18604966,1.0050154,0.098851815,0.098851815,1.0,0.0028091832,0.028418126,-27.354025,2.211078,0.737026,0.17600001,0.0,0.15210651,1.3799993,1.3999993,243200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,76,0.0,2,0.18604966,0.18604966,1.0528942,0.0,0.08853311,0.0,0.0,0.027995035,-27.445889,2.3164136,0.7721379,0.14400001,0.0,0.13894285,1.3999993,1.4199992,246400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,77,0.0,2,0.18604966,0.18604966,1.065628,0.0,0.08597494,0.0,0.0,0.027578244,-27.59277,2.3444285,0.7814762,0.112,0.0,0.18192004,1.4199992,1.4399992,249600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,78,0.0,2,0.18604966,0.18604966,1.0661159,0.0,0.08587843,0.0,0.0,0.027167656,-27.898554,2.3455017,0.7818339,0.14999999,0.0,0.15933524,1.4399992,1.4599992,252800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,79,0.0,2,0.18604966,0.18604966,1.1228945,0.0,0.075353846,0.0,0.0,0.026763184,-29.246117,2.4704173,0.82347244,0.136,0.0,0.14603758,1.4599992,1.4799992,256000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,80,0.0,2,0.18604966,0.18604966,1.0702379,0.0,0.0850672,0.0,0.0,0.02636473,-27.883717,2.3545704,0.7848568,0.128,0.0,0.17821968,1.4799992,1.4999992,259200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,81,0.0,2,0.18604966,0.18836856,1.0492272,0.08928382,0.08928382,1.0,0.002318898,0.02597221,-28.002068,2.308346,0.7694487,0.14400001,0.0,0.13751279,1.4999992,1.5199991,262400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,82,0.0,2,0.18836856,0.18836856,1.0751545,0.0,0.08410958,0.0,0.0,0.025585536,-28.277317,2.3653872,0.7884624,0.128,0.0,0.17554925,1.5199991,1.5399991,265600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,83,0.0,2,0.18836856,0.19092102,0.9945198,0.10126985,0.10126985,1.0,0.0025524679,0.025204618,-26.8343,2.1879873,0.7293291,0.16000001,0.0,0.13423653,1.5399991,1.5599991,268800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,84,0.0,2,0.19092102,0.19092102,1.0634509,0.0,0.08640702,0.0,0.0,0.024829373,-28.105762,2.3396387,0.77987957,0.15200001,0.0,0.16559948,1.5599991,1.5799991,272000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,85,0.0,2,0.19092102,0.19092102,1.0648282,0.0,0.086133435,0.0,0.0,0.024459712,-28.603493,2.3426688,0.78088963,0.08800001,0.0,0.16513436,1.5799991,1.5999991,275200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,86,0.0,2,0.19092102,0.19310582,1.0425265,0.09067206,0.09067206,1.0,0.0021847934,0.024095552,-27.585983,2.2936041,0.7645347,0.16000001,0.0,0.14168954,1.5999991,1.619999,278400
