mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,34,0.0,2,0.2015282,0.20702522,1.0380248,0.09161681,0.09161681,1.0,0.0054970086,0.06,-26.939978,2.2837002,0.76123345,0.104,0.0,0.13519919,0.0,0.0,112000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,35,0.0,2,0.20702522,0.21315414,0.9907674,0.10214863,0.10214863,1.0,0.0061289174,0.06,-27.331501,2.1797318,0.7265773,0.18400002,0.0,0.14114155,0.0,0.0,115200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,36,0.0,2,0.21315414,0.21920168,0.99657214,0.1007924,0.1007924,1.0,0.006047544,0.06,-27.154135,2.1925025,0.7308342,0.16800001,0.0,0.18014728,0.0,0.0,118400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,37,0.0,2,0.21920168,0.22518393,1.0012865,0.099704206,0.099704206,1.0,0.0059822523,0.06,-26.49864,2.2028744,0.7342915,0.14400001,0.0,0.1275849,0.0,0.0,121600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,38,0.0,2,0.22518393,0.23108727,1.0070543,0.0983888,0.0983888,1.0,0.005903328,0.06,-27.218306,2.2155638,0.7385213,0.208,0.0,0.15071754,0.0,0.0,124800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,39,0.0,2,0.23108727,0.23720066,0.9918691,0.10188984,0.10188984,1.0,0.0061133904,0.06,-26.988564,2.1821556,0.7273852,0.19,0.0,0.14835264,0.0,0.0,128000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,40,0.0,2,0.23720066,0.24289133,1.0229883,0.0948444,0.0948444,1.0,0.005690664,0.06,-26.916162,2.2506192,0.7502064,0.15200001,0.0,0.14834091,0.0,0.0,131200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,41,0.0,2,0.24289133,0.24957499,0.9531365,0.11139445,0.11139445,1.0,0.0066836667,0.06,-25.664734,2.0969422,0.69898075,0.216,0.0,0.14694072,0.0,0.0,134400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,42,0.0,2,0.24957499,0.25590506,0.9767434,0.105500996,0.105500996,1.0,0.00633006,0.06,-26.471266,2.1488783,0.7162928,0.17600001,0.0,0.14067179,0.0,0.0,137600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,43,0.0,2,0.25590506,0.26147422,1.0323626,0.092819124,0.092819124,1.0,0.0055691474,0.06,-27.471268,2.271243,0.75708103,0.112,0.0,0.16147207,0.0,0.0,140800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,44,0.0,2,0.26147422,0.26810175,0.95680004,0.1104587,0.1104587,1.0,0.006627522,0.06,-26.242262,2.1050022,0.7016674,0.17600001,0.0,0.16956744,0.0,0.0,144000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,45,0.0,2,0.26810175,0.27441034,0.97821903,0.105143145,0.105143145,1.0,0.0063085887,0.06,-27.350235,2.152125,0.717375,0.24800001,0.0,0.16681567,0.0,0.0,147200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,46,0.0,2,0.27441034,0.28005922,1.026189,0.09414799,0.09414799,1.0,0.0056488793,0.06,-28.03337,2.2576609,0.75255364,0.192,0.008,0.14379117,0.0,0.0,150400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,47,0.0,2,0.28005922,0.2857743,1.0211297,0.09525117,0.09525117,1.0,0.0057150703,0.06,-27.04431,2.2465303,0.74884343,0.080000006,0.0,0.14642574,0.0,0.0,153600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,48,0.0,2,0.2857743,0.2917572,1.0012381,0.09971532,0.09971532,1.0,0.005982919,0.06,-25.882437,2.2027678,0.73425597,0.17600001,0.0,0.11400485,0.0,0.0,156800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,49,0.0,2,0.2917572,0.29821637,0.9679743,0.10765289,0.10765289,1.0,0.0064591733,0.06,-26.431694,2.129586,0.709862,0.192,0.0,0.14465149,0.0,0.0,160000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,50,0.0,2,0.29821637,0.30406833,1.0108498,0.097532675,0.097532675,1.0,0.0058519603,0.06,-26.875502,2.2239141,0.74130476,0.14400001,0.0,0.14482638,0.0,0.0,163200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,51,0.0,2,0.30406833,0.31001702,1.0037289,0.09914508,0.09914508,1.0,0.0059487047,0.06,-26.412409,2.2082477,0.73608255,0.112,0.0,0.124310665,0.0,0.0,166400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,52,0.0,2,0.31001702,0.31653488,0.9640461,0.108631015,0.108631015,1.0,0.0065178606,0.06,-26.296469,2.1209438,0.7069813,0.19,0.0,0.1320533,0.0,0.0,169600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,53,0.0,2,0.31653488,0.32203996,1.0373875,0.09175135,0.09175135,1.0,0.005505081,0.06,-27.884993,2.282298,0.760766,0.208,0.0,0.16782308,0.0,0.0,172800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,54,0.0,2,0.32203996,0.3272831,1.0585595,0.087385714,0.087385714,1.0,0.0052431426,0.06,-27.50623,2.3288774,0.7762925,0.136,0.0,0.16086845,0.0,0.0,176000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,55,0.0,2,0.3272831,0.3331964,1.006322,0.09855485,0.09855485,1.0,0.0059132907,0.06,-27.997736,2.2139528,0.7379843,0.14400001,0.0,0.16377567,0.0,0.0,179200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,56,0.0,2,0.3331964,0.33900866,1.0138054,0.096871175,0.096871175,1.0,0.0058122706,0.06,-26.954567,2.2304163,0.7434721,0.16800001,0.0,0.14414838,0.0,0.0,182400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,57,0.0,2,0.33900866,0.34514666,0.9901246,0.10229994,0.10229994,1.0,0.0061379964,0.06,-26.68348,2.1783175,0.72610587,0.216,0.0,0.15466894,0.0,0.0,185600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,58,0.0,2,0.34514666,0.35117146,0.99820745,0.100413606,0.100413606,1.0,0.006024816,0.06,-27.062473,2.1961002,0.73203343,0.16000001,0.0,0.15144436,0.0,0.0,188800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,59,0.0,2,0.35117146,0.35744902,0.9803611,0.10462581,0.10462581,1.0,0.0062775486,0.06,-26.216932,2.1568375,0.71894586,0.128,0.0,0.14018242,0.0,0.0,192000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,60,0.0,2,0.35744902,0.36327735,1.0126089,0.09713844,0.09713844,1.0,0.0058283065,0.06,-26.48078,2.2277842,0.7425947,0.14400001,0.0,0.14250791,0.0,0.0,195200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,61,0.0,2,0.36327735,0.36907253,1.0150851,0.09658615,0.09658615,1.0,0.005795169,0.06,-27.18659,2.2332318,0.74441063,0.17600001,0.0,0.14108591,0.0,0.0,198400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,62,0.0,2,0.36907253,0.3745392,1.0404292,0.09111099,0.09111099,1.0,0.005466659,0.06,-27.431417,2.28899,0.7629967,0.128,0.0,0.14652576,0.0,0.0,201600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,63,0.0,2,0.3745392,0.3806276,0.9936477,0.10147342,0.10147342,1.0,0.006088405,0.06,-26.249777,2.1860685,0.72868955,0.16800001,0.0,0.1504338,0.0,0.0,204800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,64,0.0,2,0.3806276,0.38615924,1.0352983,0.09219379,0.09219379,1.0,0.005531627,0.06,-27.848232,2.2777019,0.75923395,0.15200001,0.008,0.20249072,0.0,0.0,208000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,65,0.0,2,0.38615924,0.3921477,1.0008372,0.0998074,0.0998074,1.0,0.0059884437,0.06,-26.820107,2.2018857,0.73396194,0.17999999,0.0,0.14809081,0.0,0.0,211200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,66,0.0,2,0.3921477,0.39775395,1.0294777,0.09343773,0.09343773,1.0,0.005606264,0.06,-27.572271,2.2648962,0.7549654,0.096,0.0,0.13104126,0.0,0.0,214400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,67,0.0,2,0.39775395,0.40355664,1.0145223,0.0967114,0.0967114,1.0,0.0058026835,0.06,-27.85147,2.2319937,0.74399793,0.208,0.0,0.13081539,0.0,0.0,217600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,68,0.0,2,0.40355664,0.40904862,1.0384237,0.09153271,0.09153271,1.0,0.005491962,0.06,-27.032503,2.2845776,0.76152587,0.08800001,0.0,0.1355138,0.0,0.0,220800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,69,0.0,2,0.40904862,0.41494626,1.0074724,0.09829415,0.09829415,1.0,0.0058976486,0.06,-27.22409,2.2164836,0.7388279,0.17600001,0.0,0.16461344,0.0,0.0,224000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,70,0.0,2,0.41494626,0.42077267,1.0127503,0.097106814,0.097106814,1.0,0.0058264085,0.06,-26.147295,2.228095,0.7426984,0.24000001,0.0,0.123412915,0.0,0.0,227200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,71,0.0,2,0.42077267,0.4270937,0.9773624,0.10535074,0.10535074,1.0,0.006321044,0.06,-26.642424,2.1502402,0.71674675,0.16000001,0.0,0.1629988,0.0,0.0,230400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,72,0.0,2,0.4270937,0.43392634,0.94356376,0.113877065,0.113877065,1.0,0.006832624,0.06,-25.413113,2.0758817,0.6919606,0.17600001,0.0,0.16385943,0.0,0.0,233600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,73,0.0,2,0.43392634,0.43980873,1.0085983,0.098039635,0.098039635,1.0,0.0058823777,0.06,-27.728237,2.2189605,0.7396535,0.112,0.0,0.14508095,0.0,0.0,236800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,74,0.0,2,0.43980873,0.44604984,0.98288935,0.1040185,0.1040185,1.0,0.00624111,0.06,-26.764309,2.1623998,0.7207999,0.208,0.0,0.16822712,0.0,0.0,240000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,75,0.0,2,0.44604984,0.45212594,0.9945274,0.10126808,0.10126808,1.0,0.006076085,0.06,-26.710344,2.188004,0.7293347,0.16800001,0.0,0.16156971,0.0,0.0,243200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,76,0.0,2,0.45212594,0.45713666,1.0782502,0.08351218,0.08351218,1.0,0.0050107306,0.06,-28.822357,2.3721976,0.79073256,0.120000005,0.0,0.15721509,0.0,0.0,246400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,77,0.0,2,0.45713666,0.46290538,1.0170724,0.0961452,0.0961452,1.0,0.0057687117,0.06,-26.710114,2.2376041,0.7458681,0.15200001,0.0,0.1355434,0.0,0.0,249600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,78,0.0,2,0.46290538,0.46865657,1.0183929,0.0958533,0.0958533,1.0,0.0057511977,0.06,-27.322983,2.240509,0.74683636,0.11,0.0,0.14377175,0.0,0.0,252800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,79,0.0,2,0.46865657,0.47469226,0.9974237,0.10059497,0.10059497,1.0,0.006035698,0.06,-25.99803,2.194376,0.73145866,0.17600001,0.0,0.13950205,0.0,0.0,256000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,80,0.0,2,0.47469226,0.48071882,0.9980824,0.10044253,0.10044253,1.0,0.0060265516,0.06,-27.188786,2.195825,0.7319417,0.23200001,0.0,0.17586923,0.0,0.0,259200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,81,0.0,2,0.48071882,0.4863644,1.0264422,0.0940931,0.0940931,1.0,0.0056455857,0.06,-26.470564,2.2582178,0.7527393,0.16000001,0.0,0.15191239,0.0,0.0,262400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,82,0.0,2,0.4863644,0.4925812,0.98458576,0.103613004,0.103613004,1.0,0.0062167803,0.06,-25.95028,2.166132,0.722044,0.2,0.0,0.1478872,0.0,0.0,265600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,83,0.0,2,0.4925812,0.49901527,0.9696649,0.10723464,0.10723464,1.0,0.0064340783,0.06,-26.08058,2.1333053,0.7111018,0.216,0.0,0.1432251,0.0,0.0,268800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,84,0.0,2,0.49901527,0.5046846,1.024617,0.09448939,0.09448939,1.0,0.0056693633,0.06,-27.10368,2.2542024,0.7514008,0.18400002,0.0,0.14494975,0.0,0.0,272000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,85,1.0,3,0.5046846,0.010076291,1.0464284,0.089861065,0.089861065,1.0,0.005391664,0.06,-27.282438,2.3021886,0.7673962,0.15200001,0.0,0.14468287,0.0,0.0,275200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,86,0.0,3,0.010076291,0.016461553,0.9729725,0.106421046,0.106421046,1.0,0.0063852626,0.06,-27.5033,2.1405823,0.71352744,0.2,0.0,0.14456907,0.0,0.0,278400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,87,0.0,3,0.016461553,0.022814304,0.9751893,0.105879195,0.105879195,1.0,0.0063527515,0.06,-26.768707,2.1454594,0.71515316,0.136,0.0,0.13852814,0.0,0.0,281600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,88,0.0,3,0.022814304,0.02955797,0.9492551,0.112394445,0.112394445,1.0,0.0067436667,0.06,-26.296015,2.088403,0.6961343,0.17600001,0.0,0.1412942,0.0,0.0,284800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,89,0.0,3,0.02955797,0.035231333,1.0243106,0.09455607,0.09455607,1.0,0.0056733643,0.06,-27.5011,2.2535284,0.7511761,0.16800001,0.0,0.18296658,0.0,0.0,288000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,90,0.0,3,0.035231333,0.041351955,0.99135554,0.10201039,0.10201039,1.0,0.0061206236,0.06,-27.205315,2.1810257,0.7270086,0.15200001,0.0,0.13849008,0.0,0.0,291200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,91,0.0,3,0.041351955,0.047923073,0.9605119,0.109518655,0.109518655,1.0,0.006571119,0.06,-26.027407,2.1131685,0.7043895,0.14,0.0,0.14241092,0.0,0.0,294400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,92,0.0,3,0.047923073,0.054619126,0.9523323,0.11160089,0.11160089,1.0,0.0066960533,0.06,-26.059212,2.095173,0.69839096,0.208,0.0,0.1098493,0.0,0.0,297600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,93,0.0,3,0.054619126,0.06103326,0.9710132,0.106902234,0.106902234,1.0,0.006414134,0.06,-25.713947,2.1362717,0.7120906,0.16000001,0.0,0.12985055,0.0,0.0,300800
