mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,10,0.0,1,0.48759437,0.4919286,1.0229708,0.094848216,0.094848216,1.0,0.0043342374,0.045696564,-26.852594,2.2505808,0.7501936,0.208,0.0,0.13274714,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,11,0.0,1,0.4919286,0.49606317,1.0391104,0.09138809,0.09138809,1.0,0.0041345684,0.045241874,-27.872744,2.2860885,0.7620295,0.15200001,0.0,0.205776,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,12,0.0,1,0.49606317,0.5004303,1.0110022,0.09749848,0.09749848,1.0,0.0043671234,0.04479171,-26.53994,2.2242491,0.7414164,0.16800001,0.0,0.14868143,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,13,0.0,1,0.5004303,0.5045041,1.0368544,0.09186406,0.09186406,1.0,0.0040738056,0.044346023,-27.921701,2.281125,0.760375,0.13,0.0,0.16520788,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,14,0.0,1,0.5045041,0.50847095,1.0440638,0.09035167,0.09035167,1.0,0.00396687,0.043904774,-27.599255,2.2969863,0.76566213,0.14400001,0.0,0.16310889,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,15,0.0,1,0.50847095,0.51242435,1.041195,0.09095047,0.09095047,1.0,0.003953427,0.043467917,-27.159983,2.290675,0.7635583,0.112,0.0,0.17048699,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,16,0.0,1,0.51242435,0.51664495,1.0084528,0.098072484,0.098072484,1.0,0.0042205886,0.0430354,-26.95045,2.2186403,0.7395468,0.128,0.0,0.14278246,0.14999999,0.16,54400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,17,0.0,1,0.51664495,0.5211392,0.9768252,0.105481125,0.105481125,1.0,0.004494254,0.04260719,-25.74204,2.1490583,0.7163528,0.14400001,0.0,0.15386866,0.16,0.17,57600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,18,0.0,1,0.5211392,0.5211392,1.0827245,0.0,0.08265623,0.0,0.0,0.042183243,-28.688948,2.3820415,0.79401386,0.17600001,0.0,0.18750508,0.17,0.18,60800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,19,0.0,1,0.5211392,0.5250209,1.0317734,0.09294511,0.09294511,1.0,0.0038817138,0.04176351,-26.5932,2.2699468,0.75664896,0.14400001,0.0,0.1669637,0.18,0.19000001,64000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,20,0.0,1,0.5250209,0.52926373,0.98879564,0.10261347,0.10261347,1.0,0.0042428575,0.04134796,-26.447033,2.1753938,0.7251313,0.16800001,0.0,0.1688117,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,21,0.0,1,0.52926373,0.5335369,0.9813607,0.104385294,0.104385294,1.0,0.004273173,0.04093654,-25.984526,2.1590366,0.7196789,0.16800001,0.0,0.13968824,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,22,0.0,1,0.5335369,0.53727394,1.0352443,0.09220525,0.09220525,1.0,0.0037370063,0.040529214,-27.884672,2.2775831,0.7591944,0.14400001,0.0,0.20526816,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,23,0.0,1,0.53727394,0.5412059,1.0088212,0.09798933,0.09798933,1.0,0.003931914,0.04012594,-26.804142,2.2194512,0.7398171,0.17600001,0.0,0.15702856,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,24,1.0,2,0.5412059,0.0012058616,1.0616492,0.0,0.086766236,0.0,0.0,0.039726682,-27.522299,2.335675,0.7785584,0.136,0.0,0.15978053,0.23000003,0.11500002,80000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,25,0.0,2,0.0012058616,0.005623877,1.003799,0.09912908,0.09912908,1.0,0.0044180155,0.044568308,-27.026564,2.208402,0.736134,0.112,0.0,0.14429493,0.11500002,0.12500001,83200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,26,0.0,2,0.005623877,0.005623877,1.0510948,0.0,0.08890071,0.0,0.0,0.044124845,-28.296865,2.3124547,0.77081823,0.17999999,0.0,0.19394208,0.12500001,0.13500002,86400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,27,0.0,2,0.005623877,0.010147437,0.9848598,0.10354763,0.10354763,1.0,0.004523561,0.043685798,-26.786839,2.166735,0.722245,0.112,0.0,0.13721891,0.13500002,0.14500003,89600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,28,0.0,2,0.010147437,0.014358102,1.0116466,0.097353905,0.097353905,1.0,0.004210665,0.043251116,-27.204302,2.225667,0.741889,0.18400002,0.0,0.13995647,0.14500003,0.15500003,92800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,29,0.0,2,0.014358102,0.018527051,1.0116278,0.09735813,0.09735813,1.0,0.004168949,0.04282076,-27.819828,2.2256255,0.7418752,0.08800001,0.0,0.15010571,0.15500003,0.16500004,96000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,30,0.0,2,0.018527051,0.022501066,1.0280819,0.09373851,0.09373851,1.0,0.003974015,0.042394686,-27.602842,2.2618253,0.7539418,0.16800001,0.0,0.15884851,0.16500004,0.17500004,99200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,31,0.0,2,0.022501066,0.026906887,0.9789417,0.10496834,0.10496834,1.0,0.0044058207,0.041972853,-26.874819,2.1537147,0.7179049,0.216,0.008,0.16430624,0.17500004,0.18500005,102400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,32,0.0,2,0.026906887,0.0307097,1.0385205,0.09151231,0.09151231,1.0,0.0038028136,0.041555215,-27.908895,2.2847908,0.7615969,0.192,0.0,0.15444283,0.18500005,0.19500005,105600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,33,0.0,2,0.0307097,0.034460846,1.0401186,0.09117618,0.09117618,1.0,0.0037511461,0.041141734,-27.761168,2.2883065,0.76276886,0.128,0.0,0.16065493,0.19500005,0.20500006,108800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,34,0.0,2,0.034460846,0.03838908,1.0157424,0.096440084,0.096440084,1.0,0.003928233,0.040732365,-27.601147,2.234678,0.7448927,0.15200001,0.0,0.14820465,0.20500006,0.21500006,112000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,35,0.0,2,0.03838908,0.03838908,1.054707,0.0,0.08816432,0.0,0.0,0.04032707,-27.666368,2.320402,0.7734673,0.16800001,0.0,0.1807297,0.21500006,0.22500007,115200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,36,0.0,2,0.03838908,0.03838908,1.0904479,0.0,0.08119925,0.0,0.0,0.03992581,-29.531063,2.3990333,0.7996778,0.16000001,0.0,0.19795932,0.22500007,0.23500007,118400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,37,0.0,2,0.03838908,0.04192336,1.04861,0.0894108,0.0894108,1.0,0.0035342784,0.03952854,-26.827364,2.306988,0.768996,0.136,0.0,0.13156639,0.23500007,0.24500008,121600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,38,0.0,2,0.04192336,0.045894492,0.9936534,0.101472095,0.101472095,1.0,0.0039711334,0.039135225,-27.994392,2.1860812,0.7286937,0.15200001,0.0,0.16514127,0.24500008,0.25500008,124800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,39,0.0,2,0.045894492,0.04941843,1.0411968,0.0909501,0.0909501,1.0,0.0035239367,0.038745824,-27.66526,2.2906787,0.7635596,0.13,0.0,0.13910739,0.25500008,0.26500008,128000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,40,0.0,2,0.04941843,0.053439494,0.9795408,0.10482361,0.10482361,1.0,0.0040210644,0.038360294,-26.94856,2.1550329,0.71834433,0.16000001,0.0,0.14895262,0.26500008,0.27500007,131200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,41,0.0,2,0.053439494,0.056992956,1.0288872,0.09356486,0.09356486,1.0,0.003553463,0.037978604,-27.409916,2.263597,0.75453234,0.128,0.0,0.15834965,0.27500007,0.28500006,134400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,42,0.0,2,0.056992956,0.06040883,1.0416938,0.09084608,0.09084608,1.0,0.003415877,0.03760071,-27.749777,2.2917721,0.76392406,0.096,0.0,0.1490893,0.28500006,0.29500005,137600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,43,0.0,2,0.06040883,0.064036496,1.0112262,0.097448185,0.097448185,1.0,0.0036276628,0.03722658,-26.197977,2.224742,0.74158067,0.16800001,0.0,0.14573392,0.29500005,0.30500004,140800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,44,0.0,2,0.064036496,0.067814365,0.9892631,0.10250307,0.10250307,1.0,0.0037778707,0.03685617,-27.980196,2.1764224,0.7254741,0.16800001,0.0,0.1345533,0.30500004,0.31500003,144000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,45,0.0,2,0.067814365,0.071196154,1.0330212,0.09267846,0.09267846,1.0,0.0033817852,0.036489442,-27.883326,2.272692,0.757564,0.15200001,0.0,0.16307,0.31500003,0.32500002,147200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,46,0.0,2,0.071196154,0.07473964,1.0083934,0.0980859,0.0980859,1.0,0.0035434877,0.03612637,-27.08199,2.21851,0.7395033,0.18400002,0.0,0.16875933,0.32500002,0.335,150400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,47,0.0,2,0.07473964,0.0780447,1.0343026,0.09240539,0.09240539,1.0,0.0033050552,0.035766907,-27.820766,2.2755113,0.7585038,0.14400001,0.0,0.18238313,0.335,0.345,153600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,48,0.0,2,0.0780447,0.08173891,0.9816167,0.10432377,0.10432377,1.0,0.003694211,0.03541102,-26.760746,2.1595998,0.71986663,0.192,0.0,0.14810503,0.345,0.355,156800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,49,0.0,2,0.08173891,0.08511375,1.0165429,0.09626249,0.09626249,1.0,0.0033748352,0.035058673,-27.363802,2.236439,0.7454797,0.112,0.0,0.18939245,0.355,0.36499998,160000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,50,0.0,2,0.08511375,0.08879021,0.9750231,0.10591975,0.10591975,1.0,0.0036764569,0.034709834,-27.017866,2.1450937,0.71503127,0.224,0.0,0.15967384,0.36499998,0.37499997,163200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,51,0.0,2,0.08879021,0.09242061,0.97615546,0.10564391,0.10564391,1.0,0.0036303967,0.034364466,-26.709204,2.147585,0.7158617,0.128,0.0,0.13349724,0.37499997,0.38499996,166400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,52,0.0,2,0.09242061,0.09560227,1.029113,0.09351622,0.09351622,1.0,0.0031816592,0.034022536,-27.651772,2.2640939,0.754698,0.12,0.0,0.16513853,0.38499996,0.39499995,169600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,53,0.0,2,0.09560227,0.098729454,1.0322703,0.092838846,0.092838846,1.0,0.0031271845,0.033684008,-27.09682,2.27104,0.7570133,0.208,0.0,0.17273103,0.39499995,0.40499994,172800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,54,0.0,2,0.098729454,0.1020707,0.9991729,0.100190625,0.100190625,1.0,0.0033412415,0.033348843,-26.43232,2.1982243,0.7327415,0.072000004,0.0,0.13814837,0.40499994,0.41499993,176000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,55,0.0,2,0.1020707,0.10515778,1.0291895,0.09349977,0.09349977,1.0,0.0030870836,0.033017017,-27.85919,2.264262,0.754754,0.16800001,0.0,0.19100113,0.41499993,0.42499992,179200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,56,0.0,2,0.10515778,0.10824194,1.0252577,0.09435009,0.09435009,1.0,0.0030841625,0.032688495,-27.641376,2.255612,0.75187063,0.17600001,0.0,0.15280056,0.42499992,0.4349999,182400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,57,0.0,2,0.10824194,0.111271374,1.0286905,0.093607254,0.093607254,1.0,0.0030294335,0.032363236,-26.927637,2.2631643,0.7543881,0.192,0.0,0.16502474,0.4349999,0.4449999,185600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,58,0.0,2,0.111271374,0.114562266,0.9883954,0.10270807,0.10270807,1.0,0.0032908916,0.032041218,-26.32528,2.1745133,0.7248378,0.16000001,0.0,0.14366667,0.4449999,0.4549999,188800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,59,0.0,2,0.114562266,0.117509395,1.031967,0.092903696,0.092903696,1.0,0.0029471286,0.031722404,-27.415627,2.2703729,0.756791,0.17600001,0.0,0.17635259,0.4549999,0.46499988,192000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,60,0.0,2,0.117509395,0.12073005,0.9890786,0.102546625,0.102546625,1.0,0.0032206574,0.03140676,-26.707003,2.1760163,0.7253388,0.16800001,0.0,0.16326484,0.46499988,0.47499987,195200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,61,0.0,2,0.12073005,0.123934045,0.9869877,0.103041515,0.103041515,1.0,0.0032039993,0.031094257,-26.453266,2.1714163,0.7238054,0.112,0.0,0.14077233,0.47499987,0.48499987,198400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,62,0.0,2,0.123934045,0.12683979,1.0250802,0.09438866,0.09438866,1.0,0.002905742,0.030784864,-27.485758,2.2552216,0.7517406,0.16800001,0.0,0.15844792,0.48499987,0.49499986,201600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,63,0.0,2,0.12683979,0.12988678,1.0001231,0.09997165,0.09997165,1.0,0.003046991,0.03047855,-27.505888,2.2003148,0.73343825,0.2,0.0,0.16086017,0.49499986,0.5049999,204800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,64,0.0,2,0.12988678,0.13271482,1.0281649,0.093720615,0.093720615,1.0,0.0028280462,0.030175284,-27.647436,2.262008,0.7540027,0.216,0.0,0.14166036,0.5049999,0.51499987,208000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,65,0.0,2,0.13271482,0.13578574,0.98803985,0.10279219,0.10279219,1.0,0.0030709202,0.029875034,-26.76521,2.173731,0.72457707,0.11,0.0,0.1560946,0.51499987,0.52499986,211200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,66,0.0,2,0.13578574,0.13880199,0.99149805,0.10197694,0.10197694,1.0,0.003016251,0.029577775,-27.225706,2.1813393,0.7271131,0.136,0.0,0.13703892,0.52499986,0.53499985,214400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,67,0.0,2,0.13880199,0.14168216,1.0072045,0.098354764,0.098354764,1.0,0.0028801688,0.02928347,-27.268337,2.2158942,0.7386314,0.216,0.0,0.14933175,0.53499985,0.54499984,217600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,68,0.0,2,0.14168216,0.14449194,1.0136081,0.09691521,0.09691521,1.0,0.002809775,0.028992096,-27.142498,2.2299824,0.7433275,0.17600001,0.0,0.17622937,0.54499984,0.5549998,220800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,69,0.0,2,0.14449194,0.14710552,1.0407015,0.09105387,0.09105387,1.0,0.0026135757,0.028703619,-27.85954,2.2895892,0.7631964,0.14400001,0.0,0.16816892,0.5549998,0.5649998,224000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,70,0.0,2,0.14710552,0.14970979,1.0379062,0.09164184,0.09164184,1.0,0.0026042792,0.028418014,-28.029175,2.2834392,0.7611464,0.16000001,0.0,0.16865897,0.5649998,0.5749998,227200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,71,0.0,2,0.14970979,0.15260817,0.98709583,0.10301587,0.10301587,1.0,0.0028983771,0.02813525,-26.30687,2.1716542,0.72388476,0.16000001,0.0,0.14440659,0.5749998,0.5849998,230400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,72,0.0,2,0.15260817,0.15552221,0.98041236,0.10461347,0.10461347,1.0,0.0029140392,0.027855298,-26.032396,2.1569502,0.7189834,0.192,0.0,0.14260302,0.5849998,0.5949998,233600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,73,0.0,2,0.15552221,0.15831691,0.9942292,0.10133764,0.10133764,1.0,0.002794703,0.027578134,-26.131227,2.187348,0.72911596,0.18400002,0.0,0.17072277,0.5949998,0.6049998,236800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,74,0.0,2,0.15831691,0.16096239,1.013717,0.09689088,0.09689088,1.0,0.002645482,0.027303725,-27.036299,2.230222,0.74340737,0.16800001,0.0,0.15777415,0.6049998,0.6149998,240000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,75,0.0,2,0.16096239,0.16388369,0.96630335,0.1080679,0.1080679,1.0,0.002921297,0.027032051,-26.366352,2.1259098,0.70863664,0.224,0.0,0.16044009,0.6149998,0.62499976,243200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,76,0.0,2,0.16388369,0.16654775,1.001993,0.09954216,0.09954216,1.0,0.0026640545,0.026763076,-26.798458,2.2044284,0.7348095,0.16800001,0.0,0.14256619,0.62499976,0.63499975,246400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,77,0.0,2,0.16654775,0.16909236,1.0175728,0.09603449,0.09603449,1.0,0.002544605,0.026496783,-27.186207,2.2387047,0.7462349,0.16000001,0.0,0.17110957,0.63499975,0.64499974,249600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,78,0.0,2,0.16909236,0.17159265,1.0208588,0.0953106,0.0953106,1.0,0.0025002959,0.026233135,-28.58079,2.245934,0.7486447,0.099999994,0.0,0.14836457,0.64499974,0.65499973,252800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,79,0.0,2,0.17159265,0.17404729,1.024521,0.09451027,0.09451027,1.0,0.0024546313,0.025972111,-27.663548,2.2539911,0.7513304,0.136,0.0,0.17780638,0.65499973,0.6649997,256000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,80,0.0,2,0.17404729,0.17656194,1.0096878,0.097794,0.097794,1.0,0.002514644,0.025713686,-27.113564,2.2213573,0.74045247,0.136,0.0,0.15576488,0.6649997,0.6749997,259200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,81,0.0,2,0.17656194,0.1789319,1.0310771,0.093094245,0.093094245,1.0,0.0023699773,0.02545783,-27.627579,2.268415,0.7561383,0.16000001,0.0,0.14985804,0.6749997,0.6849997,262400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,82,0.0,2,0.1789319,0.18155855,0.98207855,0.104212895,0.104212895,1.0,0.0026266363,0.025204523,-26.428566,2.160616,0.7202053,0.17600001,0.0,0.15943965,0.6849997,0.6949997,265600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,83,0.0,2,0.18155855,0.1838509,1.0368544,0.09186406,0.09186406,1.0,0.0022923509,0.02495373,-27.350977,2.281125,0.760375,0.17600001,0.0,0.14891982,0.6949997,0.7049997,268800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,84,0.0,2,0.1838509,0.18660592,0.952669,0.11151439,0.11151439,1.0,0.0027550117,0.024705436,-26.27832,2.0959136,0.6986379,0.224,0.0,0.15450066,0.7049997,0.7149997,272000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,85,0.0,2,0.18660592,0.18901573,1.0064669,0.09852199,0.09852199,1.0,0.00240981,0.024459613,-27.463326,2.2142713,0.73809046,0.16000001,0.0,0.14698528,0.7149997,0.72499967,275200
