mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,54,10,0.0,2,-0.097120784,-0.0990632,-0.0990632,1.0561215,0.0,0.08787766,0.0,0.0,0.264,0.0,0.0019424156,0.097120784,0.0990632,-27.433685,2.3235137,0.7745046,0.16800001,0.008,0.14881676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,54,11,0.0,2,-0.0990632,-0.10104447,-0.10104447,1.0484842,0.0,0.08943671,0.0,0.0,0.264,0.0,0.001981264,0.0990632,0.10104447,-27.213371,2.3067114,0.76890385,0.096,0.0,0.18470925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,54,12,0.0,2,-0.10104447,-0.10306536,-0.10306536,1.040637,0.0,0.0910674,0.0,0.0,0.264,0.0,0.0020208894,0.10104447,0.10306536,-26.987278,2.289447,0.763149,0.18400002,0.0,0.13755473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,54,13,0.0,2,-0.10306536,-0.105126664,-0.105126664,1.0323514,0.0,0.09282151,0.0,0.0,0.264,0.0,0.0020613072,0.10306536,0.105126664,-27.38058,2.2712183,0.7570728,0.14999999,0.0,0.14680919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,54,14,0.0,2,-0.105126664,-0.07917945,-0.07917945,0.973675,0.106249034,0.106249034,1.0,0.028049745,0.264,0.0,0.0021025331,0.105126664,0.07917945,-26.7225,2.1421278,0.7140426,0.120000005,0.0,0.12828054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,54,15,0.0,2,-0.07917945,-0.05186102,-0.05186102,0.9606758,0.10947733,0.10947733,1.0,0.028902017,0.264,0.0,0.001583589,0.07917945,0.05186102,-26.909386,2.113529,0.7045097,0.16000001,0.0,0.13345818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,54,16,0.0,2,-0.05186102,-0.024524493,-0.024524493,0.96868724,0.10747632,0.10747632,1.0,0.028373748,0.264,0.0,0.0010372204,0.05186102,0.024524493,-26.201393,2.1311545,0.71038485,0.16000001,0.0,0.13716082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,54,17,0.0,2,-0.024524493,-0.025014983,-0.025014983,1.029525,0.0,0.093427554,0.0,0.0,0.264,0.0,0.0004904898,0.024524493,0.025014983,-26.879675,2.2650003,0.7550001,0.17600001,0.008,0.13705163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,54,18,0.0,2,-0.025014983,-0.025515283,-0.025515283,1.0068697,0.0,0.09843063,0.0,0.0,0.264,0.0,0.0005002997,0.025014983,0.025515283,-27.411478,2.2151575,0.73838586,0.192,0.0,0.12213463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,54,19,0.0,2,-0.025515283,0.0008168495,0.0008168495,0.99278194,0.1016759,0.1016759,1.0,0.026842438,0.264,0.0,0.00051030563,0.025515283,0.0,-26.464481,2.1841638,0.72805464,0.120000005,0.0,0.11680049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,54,20,1.0,3,0.0008168495,-0.57918316,-0.57918316,1.0127563,0.0,0.09710544,0.0,0.0,0.264,0.0,0.0,0.0,0.57918316,-26.860537,2.2281084,0.74270284,0.224,0.0,0.15590796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,54,21,0.0,3,-0.57918316,-0.56372124,-0.56372124,0.9895072,0.102445476,0.102445476,1.0,0.027045606,0.264,0.0,0.011583663,0.57918316,0.56372124,-26.581207,2.1769593,0.7256531,0.24800001,0.0,0.14741097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,54,22,0.0,3,-0.56372124,-0.57499564,-0.57499564,1.0118811,0.0,0.09730135,0.0,0.0,0.264,0.0,0.011274424,0.56372124,0.57499564,-26.553556,2.226183,0.742061,0.104,0.0,0.1505337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,54,23,0.0,3,-0.57499564,-0.55967057,-0.55967057,0.99306387,0.101609915,0.101609915,1.0,0.026825018,0.264,0.0,0.0114999125,0.57499564,0.55967057,-26.852345,2.1847842,0.7282614,0.216,0.0,0.14901502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,54,24,0.0,3,-0.55967057,-0.5398775,-0.5398775,0.9304315,0.11737309,0.11737309,1.0,0.030986495,0.264,0.0,0.011193411,0.55967057,0.5398775,-25.383202,2.0469902,0.6823301,0.2,0.0,0.1358587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,54,25,0.0,3,-0.5398775,-0.55067503,-0.55067503,1.0445008,0.0,0.09026078,0.0,0.0,0.264,0.0,0.010797549,0.5398775,0.55067503,-28.283213,2.2979476,0.76598257,0.112,0.0,0.15445569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,54,26,0.0,3,-0.55067503,-0.56168854,-0.56168854,1.012157,0.0,0.09723957,0.0,0.0,0.264,0.0,0.0110135,0.55067503,0.56168854,-27.329618,2.2267897,0.74226326,0.11,0.0,0.12796536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,54,27,0.0,3,-0.56168854,-0.5729223,-0.5729223,1.0062866,0.0,0.09856287,0.0,0.0,0.264,0.0,0.01123377,0.56168854,0.5729223,-27.24037,2.2138748,0.7379583,0.2,0.0,0.14555855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,54,28,0.0,3,-0.5729223,-0.58438075,-0.58438075,1.008393,0.0,0.09808598,0.0,0.0,0.264,0.0,0.011458445,0.5729223,0.58438075,-27.342247,2.218509,0.739503,0.17600001,0.0,0.13735951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,54,29,0.0,3,-0.58438075,-0.5685378,-0.5685378,0.98178786,0.10428266,0.10428266,1.0,0.027530624,0.264,0.0,0.011687615,0.58438075,0.5685378,-26.518286,2.1599765,0.71999216,0.208,0.0,0.14573053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,54,30,0.0,3,-0.5685378,-0.57990855,-0.57990855,1.044757,0.0,0.09020756,0.0,0.0,0.264,0.0,0.011370755,0.5685378,0.57990855,-27.216343,2.2985113,0.76617044,0.14400001,0.0,0.15085262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,54,31,0.0,3,-0.57990855,-0.5622203,-0.5622203,0.9549375,0.11093344,0.11093344,1.0,0.029286427,0.264,0.0,0.011598171,0.57990855,0.5622203,-26.82844,2.1009045,0.7003015,0.08800001,0.0,0.15061502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,54,32,0.0,3,-0.5622203,-0.5438477,-0.5438477,0.9500625,0.11218568,0.11218568,1.0,0.029617019,0.264,0.0,0.011244405,0.5622203,0.5438477,-25.947674,2.0901792,0.69672644,0.18400002,0.0,0.14422867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,54,33,0.0,3,-0.5438477,-0.52750236,-0.52750236,0.98667914,0.10311475,0.10311475,1.0,0.027222292,0.264,0.0,0.010876954,0.5438477,0.52750236,-26.162111,2.1707375,0.72357917,0.112,0.0,0.13019429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,54,34,0.0,3,-0.52750236,-0.5380524,-0.5380524,1.0288831,0.0,0.09356574,0.0,0.0,0.264,0.0,0.010550047,0.52750236,0.5380524,-27.065105,2.263588,0.75452936,0.192,0.0,0.13939694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,54,35,0.0,3,-0.5380524,-0.52173024,-0.52173024,0.98890454,0.10258773,0.10258773,1.0,0.02708316,0.264,0.0,0.010761048,0.5380524,0.52173024,-26.590044,2.1756334,0.72521114,0.17600001,0.0,0.14958164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,54,36,0.0,3,-0.52173024,-0.50306785,-0.50306785,0.9577557,0.11021592,0.11021592,1.0,0.029097002,0.264,0.0,0.010434604,0.52173024,0.50306785,-26.038523,2.1071045,0.7023682,0.24000001,0.0,0.13812493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,54,37,0.0,3,-0.50306785,-0.4854004,-0.4854004,0.9786729,0.1050333,0.1050333,1.0,0.02772879,0.264,0.0,0.010061357,0.50306785,0.4854004,-27.193726,2.1531234,0.7177078,0.216,0.0,0.14349347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,54,38,0.0,3,-0.4854004,-0.46856928,-0.46856928,0.9977172,0.100527026,0.100527026,1.0,0.026539134,0.264,0.0,0.009708008,0.4854004,0.46856928,-26.300768,2.1950216,0.7316739,0.224,0.0,0.14907777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,54,39,0.0,3,-0.46856928,-0.44638467,-0.44638467,0.922522,0.119530275,0.119530275,1.0,0.03155599,0.264,0.0,0.009371385,0.46856928,0.44638467,-25.669756,2.029589,0.67652965,0.14999999,0.0,0.13628326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,54,40,0.0,3,-0.44638467,-0.45531237,-0.45531237,1.0235167,0.0,0.09472908,0.0,0.0,0.264,0.0,0.008927694,0.44638467,0.45531237,-27.250198,2.2517817,0.7505939,0.136,0.0,0.14661388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,54,41,0.0,3,-0.45531237,-0.43729547,-0.43729547,0.98826385,0.1027392,0.1027392,1.0,0.02712315,0.264,0.0,0.009106248,0.45531237,0.43729547,-26.95872,2.174224,0.72474134,0.120000005,0.0,0.18261576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,54,42,0.0,3,-0.43729547,-0.41907528,-0.41907528,0.99078596,0.10214428,0.10214428,1.0,0.02696609,0.264,0.0,0.008745909,0.43729547,0.41907528,-27.483747,2.1797726,0.7265909,0.112,0.0,0.13742915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,54,43,0.0,3,-0.41907528,-0.39728394,-0.39728394,0.9419874,0.114291154,0.114291154,1.0,0.030172864,0.264,0.0,0.0083815055,0.41907528,0.39728394,-26.143051,2.0724137,0.6908046,0.16000001,0.0,0.12841216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,54,44,0.0,3,-0.39728394,-0.40522963,-0.40522963,1.0094669,0.0,0.097843744,0.0,0.0,0.264,0.0,0.007945678,0.39728394,0.40522963,-27.91956,2.2208714,0.7402905,0.136,0.0,0.1426965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,54,45,0.0,3,-0.40522963,-0.386531,-0.386531,0.99341697,0.10152734,0.10152734,1.0,0.026803218,0.264,0.0,0.008104593,0.40522963,0.386531,-26.682081,2.185561,0.72852033,0.16800001,0.0,0.14555807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,54,46,0.0,3,-0.386531,-0.364633,-0.364633,0.9498921,0.11222972,0.11222972,1.0,0.029628646,0.264,0.0,0.0077306195,0.386531,0.364633,-26.191505,2.0898044,0.6966015,0.16800001,0.0,0.14738636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,54,47,0.0,3,-0.364633,-0.34421062,-0.34421062,0.9788887,0.104981154,0.104981154,1.0,0.027715025,0.264,0.0,0.0072926595,0.364633,0.34421062,-26.29949,2.153598,0.71786606,0.216,0.008,0.13310656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,54,48,0.0,3,-0.34421062,-0.35109484,-0.35109484,1.0047891,0.0,0.09890333,0.0,0.0,0.264,0.0,0.006884212,0.34421062,0.35109484,-26.219912,2.21058,0.73686004,0.16800001,0.0,0.11559016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,54,49,0.0,3,-0.35109484,-0.35811675,-0.35811675,1.0088085,0.0,0.097992204,0.0,0.0,0.264,0.0,0.0070218965,0.35109484,0.35811675,-27.322706,2.219423,0.7398077,0.17600001,0.0,0.15735562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,54,50,0.0,3,-0.35811675,-0.33712047,-0.33712047,0.9719928,0.106661364,0.106661364,1.0,0.0281586,0.264,0.0,0.007162335,0.35811675,0.33712047,-26.708725,2.1384268,0.71280897,0.2,0.0,0.1604142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,54,51,0.0,3,-0.33712047,-0.31219637,-0.31219637,0.92100376,0.11994888,0.11994888,1.0,0.031666502,0.264,0.0,0.0067424094,0.33712047,0.31219637,-24.911564,2.0262487,0.67541623,0.192,0.0,0.12611851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,54,52,0.0,3,-0.31219637,-0.3184403,-0.3184403,1.0400667,0.0,0.09118707,0.0,0.0,0.264,0.0,0.0062439274,0.31219637,0.3184403,-28.065893,2.2881925,0.76273084,0.14999999,0.0,0.14217883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,54,53,0.0,3,-0.3184403,-0.29453167,-0.29453167,0.9404849,0.11468725,0.11468725,1.0,0.030277433,0.264,0.0,0.0063688057,0.3184403,0.29453167,-25.509825,2.069108,0.6897027,0.18400002,0.0,0.1043321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,54,54,0.0,3,-0.29453167,-0.27310613,-0.27310613,0.98518366,0.10347044,0.10347044,1.0,0.027316196,0.264,0.0,0.0058906334,0.29453167,0.27310613,-26.731169,2.1674473,0.72248244,0.192,0.0,0.1562276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,54,55,0.0,3,-0.27310613,-0.25083384,-0.25083384,0.978585,0.105054565,0.105054565,1.0,0.027734404,0.264,0.0,0.0054621226,0.27310613,0.25083384,-26.6965,2.15293,0.7176434,0.18400002,0.0,0.13311511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,54,56,0.0,3,-0.25083384,-0.22606799,-0.22606799,0.9476425,0.112812564,0.112812564,1.0,0.029782517,0.264,0.0,0.0050166766,0.25083384,0.22606799,-27.019814,2.084855,0.6949517,0.192,0.0,0.12823476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,54,57,0.0,3,-0.22606799,-0.20361266,-0.20361266,0.99061525,0.102184445,0.102184445,1.0,0.026976693,0.264,0.0,0.0045213597,0.22606799,0.20361266,-26.227789,2.179397,0.7264657,0.18400002,0.0,0.13741975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,54,58,0.0,3,-0.20361266,-0.2076849,-0.2076849,1.0021454,0.0,0.099507205,0.0,0.0,0.264,0.0,0.004072253,0.20361266,0.2076849,-26.731236,2.204764,0.73492134,0.17600001,0.0,0.12492478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,54,59,0.0,3,-0.2076849,-0.2118386,-0.2118386,1.0059263,0.0,0.098644696,0.0,0.0,0.264,0.0,0.004153698,0.2076849,0.2118386,-26.917833,2.2130818,0.73769397,0.18400002,0.0,0.16964778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,54,60,0.0,3,-0.2118386,-0.18726875,-0.18726875,0.9621115,0.10911603,0.10911603,1.0,0.028806632,0.264,0.0,0.004236772,0.2118386,0.18726875,-26.192238,2.1166875,0.70556253,0.208,0.0,0.15549508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,54,61,0.0,3,-0.18726875,-0.1641646,-0.1641646,0.9926674,0.101702735,0.101702735,1.0,0.026849521,0.264,0.0,0.003745375,0.18726875,0.1641646,-26.431124,2.1839118,0.7279706,0.120000005,0.0,0.1322123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,54,62,0.0,3,-0.1641646,-0.13816002,-0.13816002,0.9549162,0.11093889,0.11093889,1.0,0.029287867,0.264,0.0,0.003283292,0.1641646,0.13816002,-26.727926,2.1008575,0.70028585,0.224,0.0,0.14944333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,54,63,0.0,3,-0.13816002,-0.11040702,-0.11040702,0.93707347,0.11559166,0.11559166,1.0,0.030516198,0.264,0.0,0.0027632003,0.13816002,0.11040702,-26.057667,2.0616028,0.68720096,0.18400002,0.0,0.15375383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,54,64,0.0,3,-0.11040702,-0.11261516,-0.11261516,1.0310493,0.0,0.09310022,0.0,0.0,0.264,0.0,0.0022081402,0.11040702,0.11261516,-27.275843,2.2683537,0.75611794,0.128,0.0,0.15381171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,54,65,0.0,3,-0.11261516,-0.11486746,-0.11486746,1.0098578,0.0,0.09775572,0.0,0.0,0.264,0.0,0.002252303,0.11261516,0.11486746,-27.785263,2.2217314,0.74057716,0.12,0.0,0.17450303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,54,66,0.0,3,-0.11486746,-0.08852307,-0.08852307,0.96460444,0.10849145,0.10849145,1.0,0.028641744,0.264,0.0,0.0022973493,0.11486746,0.08852307,-26.4657,2.122172,0.7073907,0.2,0.0,0.14771977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,54,67,0.0,3,-0.08852307,-0.06293951,-0.06293951,0.98458284,0.1036137,0.1036137,1.0,0.027354015,0.264,0.0,0.0017704613,0.08852307,0.06293951,-27.132006,2.1661255,0.72204185,0.096,0.0,0.14446828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,54,68,0.0,3,-0.06293951,-0.0641983,-0.0641983,1.0205954,0.0,0.09536842,0.0,0.0,0.264,0.0,0.0012587901,0.06293951,0.0641983,-27.911955,2.2453547,0.7484516,0.17600001,0.0,0.13104045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,54,69,0.0,3,-0.0641983,-0.036181927,-0.036181927,0.9547313,0.11098614,0.11098614,1.0,0.029300341,0.264,0.0,0.001283966,0.0641983,0.036181927,-26.204096,2.1004508,0.70015025,0.136,0.0,0.14616509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,54,70,0.0,3,-0.036181927,-0.036905564,-0.036905564,1.017798,0.0,0.09598471,0.0,0.0,0.264,0.0,0.0007236385,0.036181927,0.036905564,-27.73443,2.2392,0.74640006,0.2,0.0,0.16456363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,54,71,0.0,3,-0.036905564,-0.0107006645,-0.0107006645,0.99115777,0.10205686,0.10205686,1.0,0.026943011,0.264,0.0,0.00073811127,0.036905564,0.0107006645,-26.628502,2.1805906,0.72686356,0.16800001,0.0,0.1450399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,54,72,1.0,4,-0.0107006645,-0.59091467,-0.59091467,1.0221313,0.0,0.09503172,0.0,0.0,0.264,0.0,0.00021401329,0.0107006645,0.59091467,-27.133133,2.2487338,0.74957794,0.136,0.0,0.13854736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,54,73,0.0,4,-0.59091467,-0.5756031,-0.5756031,0.98815644,0.1027646,0.1027646,1.0,0.027129853,0.264,0.0,0.0118182935,0.59091467,0.5756031,-26.957472,2.1739876,0.72466254,0.18400002,0.0,0.1390994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,54,74,0.0,4,-0.5756031,-0.5604726,-0.5604726,0.99602836,0.100918695,0.100918695,1.0,0.026642535,0.264,0.0,0.0115120625,0.5756031,0.5604726,-27.83278,2.191306,0.7304354,0.18400002,0.0,0.13209008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,54,75,0.0,4,-0.5604726,-0.5437433,-0.5437433,0.975397,0.1058286,0.1058286,1.0,0.02793875,0.264,0.0,0.011209452,0.5604726,0.5437433,-26.20278,2.1459162,0.71530545,0.16800001,0.0,0.14641182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,54,76,0.0,4,-0.5437433,-0.5258898,-0.5258898,0.96329296,0.108819574,0.108819574,1.0,0.028728368,0.264,0.0,0.010874866,0.5437433,0.5258898,-26.112366,2.1192868,0.70642895,0.16800001,0.0,0.12264228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,54,77,0.0,4,-0.5258898,-0.5076063,-0.5076063,0.9621924,0.109095685,0.109095685,1.0,0.02880126,0.264,0.0,0.0105177965,0.5258898,0.5076063,-26.734125,2.1168656,0.7056219,0.18400002,0.0,0.12236416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,54,78,0.0,4,-0.5076063,-0.48786524,-0.48786524,0.9460312,0.113231905,0.113231905,1.0,0.029893223,0.264,0.0,0.010152127,0.5076063,0.48786524,-26.859444,2.0813103,0.6937701,0.22999999,0.0,0.13688233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,54,79,0.0,4,-0.48786524,-0.46983635,-0.46983635,0.97777474,0.10525076,0.10525076,1.0,0.0277862,0.264,0.0,0.009757305,0.48786524,0.46983635,-27.22271,2.1511474,0.7170491,0.216,0.0,0.12376763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,54,80,0.0,4,-0.46983635,-0.4792331,-0.4792331,1.006835,0.0,0.098438494,0.0,0.0,0.264,0.0,0.009396727,0.46983635,0.4792331,-26.948334,2.2150812,0.7383604,0.16800001,0.0,0.13986161,0.0,0.0
