mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,63,0.0,2,0.14325944,0.14470701,0.9862314,0.10322113,0.10322113,1.0,0.0014475785,0.014024052,-26.665907,2.1697524,0.7232508,0.14400001,0.0,0.18871966,1.6949989,1.7249988,204800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,64,0.0,2,0.14470701,0.14602035,1.0187259,0.095779836,0.095779836,1.0,0.0013133365,0.0137120355,-26.299232,2.2412417,0.74708056,0.16800001,0.0,0.13042212,1.7249988,1.7549988,208000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,65,0.0,2,0.14602035,0.14721607,1.0497036,0.08918593,0.08918593,1.0,0.0011957121,0.013406959,-27.241404,2.3093941,0.76979804,0.14,0.0,0.12702388,1.7549988,1.7849988,211200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,66,0.0,2,0.14721607,0.14854908,0.9927263,0.10168892,0.10168892,1.0,0.0013330068,0.013108673,-26.596422,2.1840415,0.7280139,0.16800001,0.0,0.16548675,1.7849988,1.8149987,214400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,67,0.0,2,0.14854908,0.1497922,1.0132762,0.0969893,0.0969893,1.0,0.0012431137,0.01281702,-27.411348,2.229252,0.7430841,0.18400002,0.0,0.13443835,1.8149987,1.8449987,217600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,68,0.0,2,0.1497922,0.15094244,1.0372214,0.091786444,0.091786444,1.0,0.0011502546,0.012531857,-27.748373,2.2819328,0.7606443,0.16800001,0.0,0.1661103,1.8449987,1.8749987,220800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,69,0.0,2,0.15094244,0.15205556,1.041704,0.09084394,0.09084394,1.0,0.0011131143,0.012253039,-28.064728,2.2917948,0.76393163,0.17600001,0.0,0.18545103,1.8749987,1.9049987,224000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,70,0.0,2,0.15205556,0.1532279,1.0094208,0.097854145,0.097854145,1.0,0.0011723343,0.011980426,-26.589956,2.2207701,0.7402567,0.15200001,0.0,0.16468827,1.9049987,1.9349986,227200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,71,0.0,2,0.1532279,0.15440015,0.99967575,0.1000747,0.1000747,1.0,0.0011722626,0.011713875,-26.97365,2.1993306,0.7331102,0.192,0.0,0.13222909,1.9349986,1.9649986,230400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,72,0.0,2,0.15440015,0.15547624,1.027079,0.09395524,0.09395524,1.0,0.0010760934,0.011453256,-27.35385,2.2596188,0.75320625,0.112,0.0,0.15033865,1.9649986,1.9949986,233600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,73,0.0,2,0.15547624,0.156522,1.0297248,0.09338457,0.09338457,1.0,0.0010457612,0.011198436,-28.490177,2.2654397,0.7551466,0.17600001,0.0,0.17784317,1.9949986,2.0249987,236800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,74,0.0,2,0.156522,0.15760641,1.0041934,0.09903907,0.09903907,1.0,0.0010844069,0.010949284,-27.321514,2.2092695,0.7364232,0.208,0.008,0.15206744,2.0249987,2.0549986,240000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,75,0.0,2,0.15760641,0.15854876,1.0554051,0.088022724,0.088022724,1.0,0.0009423427,0.010705675,-27.343525,2.3219376,0.7739792,0.14400001,0.0,0.17662117,2.0549986,2.0849986,243200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,76,0.0,2,0.15854876,0.15957223,1.0097686,0.09777579,0.09777579,1.0,0.0010234668,0.010467487,-27.340797,2.2215352,0.7405118,0.120000005,0.0,0.14588578,2.0849986,2.1149986,246400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,77,0.0,2,0.15957223,0.16065486,0.97559094,0.105781324,0.105781324,1.0,0.0010826295,0.0102346,-25.792755,2.146343,0.71544766,0.216,0.0,0.1570867,2.1149986,2.1449986,249600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,78,0.0,2,0.16065486,0.16185549,0.9208906,0.11998015,0.11998015,1.0,0.0012006285,0.0100068925,-25.445751,2.0259998,0.67533326,0.17,0.0,0.12074351,2.1449986,2.1749985,252800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,79,0.0,2,0.16185549,0.16293302,0.95809615,0.11012955,0.11012955,1.0,0.0010775351,0.0097842505,-26.10243,2.1078537,0.7026179,0.2,0.0,0.14233027,2.1749985,2.2049985,256000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,80,0.0,2,0.16293302,0.16384041,1.02296,0.09485059,0.09485059,1.0,0.00090739434,0.009566565,-28.408873,2.250557,0.75018567,0.208,0.0,0.14460689,2.2049985,2.2349985,259200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,81,0.0,2,0.16384041,0.16480233,0.9878501,0.1028371,0.1028371,1.0,0.0009619095,0.009353721,-26.253216,2.1733136,0.7244379,0.14400001,0.0,0.14450146,2.2349985,2.2649984,262400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,82,0.0,2,0.16480233,0.16572323,0.99699455,0.10069443,0.10069443,1.0,0.0009209122,0.009145612,-27.337463,2.1934319,0.73114395,0.18400002,0.0,0.17025839,2.2649984,2.2949984,265600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,83,0.0,2,0.16572323,0.1666976,0.9627168,0.108964026,0.108964026,1.0,0.00097437087,0.008942134,-26.210588,2.1180193,0.70600647,0.192,0.0,0.14219013,2.2949984,2.3249984,268800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,84,0.0,2,0.1666976,0.16748504,1.0454543,0.09006285,0.09006285,1.0,0.000787436,0.008743183,-27.1625,2.3000453,0.7666818,0.2,0.0,0.16953944,2.3249984,2.3549984,272000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,85,0.0,2,0.16748504,0.16843311,0.955055,0.11090342,0.11090342,1.0,0.00094807544,0.008548658,-26.1194,2.101163,0.70038766,0.136,0.0,0.14367186,2.3549984,2.3849983,275200
