mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,34,16,0.0,1,0.5076022,0.51240224,0.51240224,1.0489609,0.0,0.089338586,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-27.37849,2.30776,0.7692534,0.15200001,0.0,0.14405099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,34,17,0.0,1,0.51240224,0.51720226,0.51720226,1.0852445,0.0,0.08217797,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-27.686272,2.3875856,0.7958619,0.15200001,0.0,0.15779617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,34,18,0.0,1,0.51720226,0.5220023,0.5220023,1.0476716,0.0,0.08960421,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-27.862703,2.3049235,0.76830786,0.192,0.0,0.1634074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,34,19,0.0,1,0.5220023,0.5268023,0.5268023,1.0165049,0.0,0.09627091,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-27.498524,2.2363553,0.7454518,0.112,0.0,0.14142181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,34,20,0.0,1,0.5268023,0.5316023,0.5316023,1.0236943,0.0,0.094690345,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-26.530403,2.2521725,0.7507242,0.18400002,0.0,0.12926921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,34,21,0.0,1,0.5316023,0.53640234,0.53640234,1.0678238,0.0,0.08554138,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-29.008583,2.3492591,0.7830864,0.17600001,0.0,0.18192236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,34,22,0.0,1,0.53640234,0.54120237,0.54120237,1.0657789,0.0,0.0859451,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-28.070585,2.3447602,0.78158677,0.16000001,0.0,0.17606921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,34,23,0.0,1,0.54120237,0.5460024,0.5460024,1.0582811,0.0,0.08744177,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-28.201874,2.328265,0.77608836,0.16000001,0.0,0.19864672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,34,24,0.0,1,0.5460024,0.5508024,0.5508024,1.0701562,0.0,0.08508319,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-27.805704,2.3543906,0.7847969,0.104,0.0,0.15215553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,34,25,0.0,1,0.5508024,0.55560243,0.55560243,1.006638,0.0,0.09848314,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-27.404003,2.214648,0.73821604,0.14400001,0.0,0.12810381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,34,26,0.0,1,0.55560243,0.56040245,0.56040245,1.0577745,0.0,0.0875438,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-27.682913,2.3271506,0.7757169,0.16,0.0,0.15047352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,34,27,0.0,1,0.56040245,0.57040155,0.57040155,0.99164456,0.10194254,0.10194254,1.0,0.00999907,0.051,0.0048,0.0,0.0,0.0,-28.060312,2.1816616,0.72722054,0.15200001,0.0,0.1508901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,34,28,0.0,1,0.57040155,0.5752016,0.5752016,1.0378326,0.0,0.09165736,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-27.650118,2.2832773,0.7610924,0.128,0.0,0.13731693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,34,29,0.0,1,0.5752016,0.5800016,0.5800016,1.0428727,0.0,0.09059982,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-27.068386,2.2943656,0.76478857,0.096,0.0,0.17879981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,34,30,1.0,2,0.5800016,0.0048016096,0.0048016096,1.0309938,0.0,0.09311212,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-27.19631,2.2682316,0.75607723,0.15200001,0.0,0.16938676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,34,31,0.0,2,0.0048016096,0.00960161,0.00960161,1.015526,0.0,0.096488126,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-26.89989,2.234202,0.744734,0.16000001,0.0,0.14802568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,34,32,0.0,2,0.00960161,0.01440161,0.01440161,1.0889732,0.0,0.08147546,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-28.65789,2.395789,0.7985963,0.128,0.0,0.16134125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,34,33,0.0,2,0.01440161,0.01920161,0.01920161,1.0063909,0.0,0.09853921,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-26.629473,2.2141042,0.7380347,0.14400001,0.0,0.15000422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,34,34,0.0,2,0.01920161,0.029437128,0.029437128,0.97232926,0.10657878,0.10657878,1.0,0.010235518,0.051,0.0048,0.0,0.0,0.0,-26.295868,2.139167,0.71305573,0.272,0.0,0.16455817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,34,35,0.0,2,0.029437128,0.034237128,0.034237128,1.005356,0.0,0.09877433,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-27.194397,2.2118273,0.7372758,0.128,0.0,0.1475586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,34,36,0.0,2,0.034237128,0.039037127,0.039037127,1.0372696,0.0,0.09177627,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-27.047506,2.2820387,0.7606796,0.16000001,0.0,0.18659739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,34,37,0.0,2,0.039037127,0.043837126,0.043837126,1.0442024,0.0,0.09032282,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-27.844933,2.2972913,0.76576376,0.15200001,0.0,0.18878998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,34,38,0.0,2,0.043837126,0.053999208,0.053999208,0.9782368,0.10513884,0.10513884,1.0,0.010162082,0.051,0.0048,0.0,0.0,0.0,-26.50852,2.152164,0.71738803,0.14400001,0.0,0.15154281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,34,39,0.0,2,0.053999208,0.058799207,0.058799207,1.0259565,0.0,0.09419839,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-26.632385,2.2571495,0.7523832,0.19,0.0,0.1333621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,34,40,0.0,2,0.058799207,0.06878758,0.06878758,0.9925388,0.101732835,0.101732835,1.0,0.009988375,0.051,0.0048,0.0,0.0,0.0,-27.187725,2.183629,0.72787637,0.256,0.0,0.14969867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,34,41,0.0,2,0.06878758,0.079261705,0.079261705,0.95367163,0.11125725,0.11125725,1.0,0.010474119,0.051,0.0048,0.0,0.0,0.0,-25.596508,2.0981195,0.6993732,0.23200001,0.0,0.11573967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,34,42,0.0,2,0.079261705,0.09013091,0.09013091,0.9244382,0.11900408,0.11900408,1.0,0.010869209,0.051,0.0048,0.0,0.0,0.0,-25.181538,2.0338047,0.6779349,0.17600001,0.0,0.13580991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,34,43,0.0,2,0.09013091,0.100098886,0.100098886,0.9942496,0.10133289,0.10133289,1.0,0.009967977,0.051,0.0048,0.0,0.0,0.0,-27.489235,2.1873927,0.7291309,0.18400002,0.0,0.17647548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,34,44,0.0,2,0.100098886,0.104898885,0.104898885,1.0448307,0.0,0.09019227,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-28.036797,2.2986734,0.7662245,0.120000005,0.0,0.17286386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,34,45,0.0,2,0.104898885,0.11491715,0.11491715,0.99004364,0.10231901,0.10231901,1.0,0.0100182695,0.051,0.0048,0.0,0.0,0.0,-26.964548,2.1781394,0.7260465,0.15200001,0.0,0.15713271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,34,46,0.0,2,0.11491715,0.12499203,0.12499203,0.9853578,0.10342895,0.10342895,1.0,0.010074876,0.051,0.0048,0.0,0.0,0.0,-26.211351,2.1678305,0.7226102,0.2,0.0,0.13454598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,34,47,0.0,2,0.12499203,0.12979203,0.12979203,1.0182608,0.0,0.09588247,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-27.480871,2.2402186,0.74673957,0.14400001,0.0,0.13975735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,34,48,0.0,2,0.12979203,0.13983928,0.13983928,0.98763955,0.10288698,0.10288698,1.0,0.010047236,0.051,0.0048,0.0,0.0,0.0,-26.92075,2.1728504,0.72428346,0.16800001,0.0,0.16042511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,34,49,0.0,2,0.13983928,0.14990501,0.14990501,0.986111,0.10324976,0.10324976,1.0,0.010065738,0.051,0.0048,0.0,0.0,0.0,-26.661875,2.1694875,0.72316253,0.136,0.0,0.13057593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,34,50,0.0,2,0.14990501,0.15983991,0.15983991,0.99703825,0.10068429,0.10068429,1.0,0.0099348985,0.051,0.0048,0.0,0.0,0.0,-27.016872,2.193528,0.731176,0.120000005,0.0,0.13572621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,34,51,0.0,2,0.15983991,0.17005146,0.17005146,0.9742488,0.10610873,0.10610873,1.0,0.010211546,0.051,0.0048,0.0,0.0,0.0,-26.50982,2.1433902,0.7144634,0.208,0.0,0.12033291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,34,52,0.0,2,0.17005146,0.17485146,0.17485146,1.0317416,0.0,0.09295193,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-26.739267,2.269877,0.75662565,0.14,0.0,0.12899023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,34,53,0.0,2,0.17485146,0.18476173,0.18476173,0.9991266,0.10020131,0.10020131,1.0,0.009910267,0.051,0.0048,0.0,0.0,0.0,-26.429876,2.1981225,0.7327075,0.16000001,0.0,0.15665856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,34,54,0.0,2,0.18476173,0.1947518,0.1947518,0.9923977,0.1017659,0.1017659,1.0,0.009990061,0.051,0.0048,0.0,0.0,0.0,-26.361774,2.1833186,0.7277729,0.120000005,0.0,0.1391318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,34,55,0.0,2,0.1947518,0.1995518,0.1995518,1.001959,0.0,0.09954995,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-26.431087,2.2043538,0.7347846,0.112,0.0,0.15966415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,34,56,0.0,2,0.1995518,0.20970614,0.20970614,0.9788643,0.10498703,0.10498703,1.0,0.010154339,0.051,0.0048,0.0,0.0,0.0,-26.709517,2.1535444,0.7178482,0.192,0.0,0.16194466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,34,57,0.0,2,0.20970614,0.21450615,0.21450615,1.1083214,0.0,0.077925324,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-28.607077,2.438356,0.8127853,0.128,0.0,0.1744851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,34,58,0.0,2,0.21450615,0.21930616,0.21930616,1.0040975,0.0,0.09906097,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-26.978647,2.2090585,0.73635286,0.14400001,0.0,0.1483563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,34,59,0.0,2,0.21930616,0.2292564,0.2292564,0.99574214,0.10098522,0.10098522,1.0,0.009950247,0.051,0.0048,0.0,0.0,0.0,-26.914276,2.1906765,0.7302255,0.208,0.0,0.14017145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,34,60,0.0,2,0.2292564,0.23405641,0.23405641,1.0264223,0.0,0.094097435,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-27.650713,2.258174,0.75272465,0.136,0.0,0.14797729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,34,61,0.0,2,0.23405641,0.23885642,0.23885642,1.0425149,0.0,0.09067448,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-28.632986,2.2935786,0.76452625,0.16800001,0.0,0.1779077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,34,62,0.0,2,0.23885642,0.24365643,0.24365643,1.0361644,0.0,0.09201013,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-28.359512,2.2796073,0.7598691,0.15200001,0.0,0.16881618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,34,63,0.0,2,0.24365643,0.25368562,0.25368562,0.9891361,0.102533065,0.102533065,1.0,0.0100291865,0.051,0.0048,0.0,0.0,0.0,-26.636837,2.176143,0.725381,0.112,0.0,0.14774849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,34,64,0.0,2,0.25368562,0.26374695,0.26374695,0.9864754,0.103163145,0.103163145,1.0,0.01006132,0.051,0.0048,0.0,0.0,0.0,-27.669056,2.1702893,0.7234298,0.14400001,0.0,0.17502804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,34,65,0.0,2,0.26374695,0.26854694,0.26854694,1.0290022,0.0,0.09354008,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-26.96389,2.26385,0.7546167,0.16,0.0,0.14696214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,34,66,0.0,2,0.26854694,0.27872673,0.27872673,0.97680473,0.1054861,0.1054861,1.0,0.010179792,0.051,0.0048,0.0,0.0,0.0,-26.708038,2.1490133,0.7163378,0.14400001,0.0,0.18291588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,34,67,0.0,2,0.27872673,0.28352672,0.28352672,1.0369109,0.0,0.0918521,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-27.203806,2.2812495,0.7604165,0.136,0.0,0.16552155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,34,68,0.0,2,0.28352672,0.2883267,0.2883267,1.0376887,0.0,0.09168774,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-28.287022,2.282961,0.760987,0.16800001,0.0,0.15570168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,34,69,0.0,2,0.2883267,0.29842255,0.29842255,0.9836352,0.10384002,0.10384002,1.0,0.010095841,0.051,0.0048,0.0,0.0,0.0,-27.212454,2.1640406,0.72134686,0.14400001,0.0,0.1352195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,34,70,0.0,2,0.29842255,0.30322254,0.30322254,1.0179005,0.0,0.095962055,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-27.487705,2.2394257,0.7464752,0.16000001,0.0,0.16874051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,34,71,0.0,2,0.30322254,0.30802253,0.30802253,1.0133976,0.0,0.0969622,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-27.152687,2.2295191,0.74317306,0.112,0.0,0.1356788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,34,72,0.0,2,0.30802253,0.3179438,0.3179438,0.9981902,0.10041757,0.10041757,1.0,0.009921296,0.051,0.0048,0.0,0.0,0.0,-26.607548,2.1960623,0.7320208,0.15200001,0.0,0.15319943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,34,73,0.0,2,0.3179438,0.3227438,0.3227438,1.0163465,0.0,0.09630603,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-26.632538,2.236007,0.7453357,0.192,0.0,0.14588222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,34,74,0.0,2,0.3227438,0.33305117,0.33305117,0.96662533,0.10798779,0.10798779,1.0,0.010307377,0.051,0.0048,0.0,0.0,0.0,-26.643154,2.1266181,0.70887274,0.16000001,0.0,0.13307656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,34,75,0.0,2,0.33305117,0.33785117,0.33785117,1.0083117,0.0,0.098104335,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-26.393368,2.2183301,0.7394434,0.136,0.0,0.11791146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,34,76,0.0,2,0.33785117,0.34799698,0.34799698,0.9795571,0.104819685,0.104819685,1.0,0.010145804,0.051,0.0048,0.0,0.0,0.0,-26.5948,2.1550686,0.71835625,0.16000001,0.0,0.13533321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,34,77,0.0,2,0.34799698,0.3581486,0.3581486,0.979085,0.10493368,0.10493368,1.0,0.010151617,0.051,0.0048,0.0,0.0,0.0,-27.036161,2.15403,0.71801007,0.208,0.0,0.14431736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,34,78,0.0,2,0.3581486,0.36806497,0.36806497,0.99860764,0.100321114,0.100321114,1.0,0.009916376,0.051,0.0048,0.0,0.0,0.0,-26.954363,2.1969807,0.7323269,0.19,0.0,0.13235834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,34,79,0.0,2,0.36806497,0.37286496,0.37286496,1.0444424,0.0,0.09027295,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-27.240435,2.2978191,0.7659397,0.15200001,0.0,0.15067971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,34,80,0.0,2,0.37286496,0.3830615,0.3830615,0.97545564,0.10581429,0.10581429,1.0,0.010196529,0.051,0.0048,0.0,0.0,0.0,-26.252195,2.1460452,0.7153484,0.15200001,0.0,0.1328612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,34,81,0.0,2,0.3830615,0.3878615,0.3878615,1.0276965,0.0,0.093821734,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-27.117752,2.2609775,0.7536592,0.16000001,0.0,0.13560708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,34,82,0.0,2,0.3878615,0.39266148,0.39266148,1.0820993,0.0,0.08277528,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-27.91717,2.380666,0.7935554,0.104,0.0,0.17525193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,34,83,0.0,2,0.39266148,0.39746147,0.39746147,1.0370197,0.0,0.09182909,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-27.046207,2.281489,0.7604963,0.216,0.0,0.1493631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,34,84,0.0,2,0.39746147,0.40877423,0.40877423,0.893806,0.1277009,0.1277009,1.0,0.0113127455,0.051,0.0048,0.0,0.0,0.0,-24.34246,1.9664124,0.65547085,0.16000001,0.0,0.13006495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,34,85,0.0,2,0.40877423,0.41882136,0.41882136,0.98764867,0.10288482,0.10288482,1.0,0.010047127,0.051,0.0048,0.0,0.0,0.0,-27.107805,2.1728704,0.72429013,0.15200001,0.0,0.14787984,0.0,0.0
