mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,22,0.0,2,0.124809586,0.124809586,1.0583757,0.0,0.0874227,0.0,0.0,0.1,-27.862421,2.328473,0.77615774,0.14400001,0.0,0.17151631,0.0,0.0,73600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,23,0.0,2,0.124809586,0.1338575,1.0434515,0.09047913,0.09047913,1.0,0.009047913,0.1,-27.980806,2.2956393,0.76521313,0.16800001,0.0,0.19710647,0.0,0.0,76800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,24,0.0,2,0.1338575,0.1338575,1.0619268,0.0,0.0867108,0.0,0.0,0.1,-27.705667,2.3362858,0.778762,0.120000005,0.0,0.14809641,0.0,0.0,80000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,25,0.0,2,0.1338575,0.14387842,0.99909306,0.10020905,0.10020905,1.0,0.010020905,0.1,-27.227386,2.1980486,0.7326829,0.14400001,0.0,0.12536128,0.0,0.0,83200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,26,0.0,2,0.14387842,0.1530932,1.0355144,0.09214795,0.09214795,1.0,0.009214795,0.1,-27.411116,2.278177,0.7593924,0.16,0.0,0.1456849,0.0,0.0,86400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,27,0.0,2,0.1530932,0.16377905,0.97119135,0.1068584,0.1068584,1.0,0.010685841,0.1,-27.791655,2.1366637,0.71222126,0.192,0.0,0.14653885,0.0,0.0,89600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,28,0.0,2,0.16377905,0.17340331,1.0166326,0.09624262,0.09624262,1.0,0.009624262,0.1,-27.392754,2.2366364,0.7455455,0.112,0.0,0.13599323,0.0,0.0,92800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,29,0.0,2,0.17340331,0.18261383,1.0357153,0.0921053,0.0921053,1.0,0.00921053,0.1,-26.95187,2.2786193,0.7595398,0.104,0.0,0.17677574,0.0,0.0,96000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,30,0.0,2,0.18261383,0.19238918,1.0098678,0.09775346,0.09775346,1.0,0.009775346,0.1,-26.92822,2.2217536,0.74058455,0.15200001,0.0,0.16483031,0.0,0.0,99200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,31,0.0,2,0.19238918,0.2019377,1.0200633,0.09548534,0.09548534,1.0,0.009548534,0.1,-26.85108,2.244184,0.74806136,0.17600001,0.0,0.15008457,0.0,0.0,102400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,32,0.0,2,0.2019377,0.2019377,1.1067462,0.0,0.07820848,0.0,0.0,0.1,-28.832874,2.4348903,0.81163013,0.112,0.0,0.16775101,0.0,0.0,105600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,33,0.0,2,0.2019377,0.21150903,1.0190276,0.09571332,0.09571332,1.0,0.009571332,0.1,-26.7952,2.2419055,0.7473018,0.136,0.0,0.14951678,0.0,0.0,108800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,34,0.0,2,0.21150903,0.22178368,0.9882332,0.10274645,0.10274645,1.0,0.010274645,0.1,-26.60997,2.1741564,0.7247188,0.224,0.0,0.16492188,0.0,0.0,112000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,35,0.0,2,0.22178368,0.23134403,1.0195261,0.095603526,0.095603526,1.0,0.009560353,0.1,-27.364529,2.2430022,0.74766743,0.120000005,0.0,0.15275927,0.0,0.0,115200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,36,0.0,2,0.23134403,0.23134403,1.0538708,0.0,0.08833427,0.0,0.0,0.1,-27.29871,2.318562,0.77285403,0.136,0.0,0.19533165,0.0,0.0,118400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,37,0.0,2,0.23134403,0.23134403,1.0585549,0.0,0.087386645,0.0,0.0,0.1,-27.996908,2.3288672,0.7762891,0.15200001,0.0,0.19637384,0.0,0.0,121600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,38,0.0,2,0.23134403,0.24174666,0.98285675,0.10402632,0.10402632,1.0,0.010402632,0.1,-26.589338,2.162328,0.720776,0.112,0.0,0.15011111,0.0,0.0,124800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,39,0.0,2,0.24174666,0.25107914,1.0300026,0.09332488,0.09332488,1.0,0.009332488,0.1,-26.634628,2.266051,0.75535035,0.17999999,0.0,0.13293834,0.0,0.0,128000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,40,0.0,2,0.25107914,0.26091594,1.0071467,0.09836787,0.09836787,1.0,0.009836787,0.1,-27.239231,2.215767,0.738589,0.24000001,0.0,0.14792697,0.0,0.0,131200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,41,0.0,2,0.26091594,0.27176675,0.964537,0.1085083,0.1085083,1.0,0.01085083,0.1,-25.788586,2.1220238,0.7073413,0.24000001,0.0,0.11565183,0.0,0.0,134400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,42,0.0,2,0.27176675,0.28334117,0.9365007,0.11574422,0.11574422,1.0,0.011574422,0.1,-25.341953,2.0603428,0.6867809,0.208,0.0,0.14029193,0.0,0.0,137600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,43,0.0,2,0.28334117,0.29325998,1.0035403,0.099188134,0.099188134,1.0,0.009918814,0.1,-27.627832,2.2078328,0.7359443,0.16000001,0.0,0.1768571,0.0,0.0,140800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,44,0.0,2,0.29325998,0.29325998,1.0647874,0.0,0.086141534,0.0,0.0,0.1,-28.2066,2.3425791,0.7808597,0.104,0.0,0.18064009,0.0,0.0,144000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,45,0.0,2,0.29325998,0.30331713,0.99752545,0.100571424,0.100571424,1.0,0.010057143,0.1,-27.119322,2.1945999,0.7315333,0.136,0.0,0.1540807,0.0,0.0,147200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,46,0.0,2,0.30331713,0.31363767,0.98629725,0.10320548,0.10320548,1.0,0.010320548,0.1,-26.141518,2.1698973,0.72329915,0.18400002,0.0,0.13345373,0.0,0.0,150400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,47,0.0,2,0.31363767,0.32314146,1.0221035,0.09503782,0.09503782,1.0,0.009503782,0.1,-27.681519,2.2486727,0.7495576,0.16800001,0.0,0.14348318,0.0,0.0,153600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,48,0.0,2,0.32314146,0.33302504,1.0050855,0.09883586,0.09883586,1.0,0.009883586,0.1,-27.143602,2.2112322,0.7370774,0.16000001,0.0,0.1638497,0.0,0.0,156800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,49,0.0,2,0.33302504,0.34306017,0.99847674,0.100351356,0.100351356,1.0,0.010035136,0.1,-26.736324,2.1966927,0.7322309,0.136,0.0,0.13175364,0.0,0.0,160000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,50,0.0,2,0.34306017,0.3529273,1.0058095,0.09867121,0.09867121,1.0,0.009867121,0.1,-27.159872,2.2128253,0.73760843,0.128,0.0,0.13314016,0.0,0.0,163200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,51,0.0,2,0.3529273,0.36311856,0.9917719,0.10191265,0.10191265,1.0,0.010191265,0.1,-26.649195,2.1819417,0.72731394,0.208,0.0,0.12274472,0.0,0.0,166400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,52,0.0,2,0.36311856,0.37224412,1.0397397,0.09125575,0.09125575,1.0,0.0091255745,0.1,-26.813696,2.2874732,0.7624911,0.13,0.0,0.13115154,0.0,0.0,169600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,53,0.0,2,0.37224412,0.38220224,1.001823,0.099581115,0.099581115,1.0,0.009958112,0.1,-26.53159,2.2040546,0.7346849,0.16000001,0.0,0.1594186,0.0,0.0,172800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,54,0.0,2,0.38220224,0.39198637,1.0094781,0.097841226,0.097841226,1.0,0.009784123,0.1,-26.378065,2.2208962,0.74029875,0.112,0.0,0.13844873,0.0,0.0,176000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,55,0.0,2,0.39198637,0.401944,1.0018438,0.09957635,0.09957635,1.0,0.009957635,0.1,-26.4216,2.2041004,0.73470014,0.16800001,0.0,0.15675473,0.0,0.0,179200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,56,0.0,2,0.401944,0.4123005,0.98478746,0.10356489,0.10356489,1.0,0.010356489,0.1,-26.752851,2.1665757,0.72219193,0.18400002,0.0,0.16265818,0.0,0.0,182400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,57,0.0,2,0.4123005,0.4123005,1.1114584,0.0,0.07736447,0.0,0.0,0.1,-28.653904,2.4452574,0.8150858,0.136,0.0,0.17740232,0.0,0.0,185600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,58,0.0,2,0.4123005,0.4215757,1.0326762,0.09275209,0.09275209,1.0,0.009275209,0.1,-27.235313,2.271933,0.75731105,0.128,0.0,0.14800799,0.0,0.0,188800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,59,0.0,2,0.4215757,0.431366,1.0092041,0.09790296,0.09790296,1.0,0.009790297,0.1,-27.025515,2.2202935,0.7400979,0.18400002,0.0,0.14276902,0.0,0.0,192000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,60,0.0,2,0.431366,0.44051364,1.0386903,0.09147653,0.09147653,1.0,0.009147653,0.1,-27.842136,2.2851644,0.7617215,0.136,0.0,0.14804018,0.0,0.0,195200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,61,0.0,2,0.44051364,0.4495181,1.0455413,0.09004482,0.09004482,1.0,0.009004482,0.1,-28.76932,2.3002367,0.76674557,0.16000001,0.0,0.18053573,0.0,0.0,198400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,62,0.0,2,0.4495181,0.45864797,1.0395359,0.0912986,0.0912986,1.0,0.00912986,0.1,-28.383032,2.2870245,0.7623415,0.15200001,0.0,0.17353363,0.0,0.0,201600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,63,0.0,2,0.45864797,0.46879297,0.9937479,0.10145,0.10145,1.0,0.010145,0.1,-26.60167,2.186289,0.72876304,0.08800001,0.0,0.1488547,0.0,0.0,204800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,64,0.0,2,0.46879297,0.4786821,1.0048418,0.09889132,0.09889132,1.0,0.009889132,0.1,-27.89551,2.2106962,0.7368988,0.120000005,0.0,0.18180865,0.0,0.0,208000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,65,0.0,2,0.4786821,0.48795882,1.0326062,0.092767045,0.092767045,1.0,0.009276705,0.1,-27.122124,2.271779,0.7572597,0.14,0.0,0.15194707,0.0,0.0,211200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,66,0.0,2,0.48795882,0.49853656,0.9756071,0.10577739,0.10577739,1.0,0.010577739,0.1,-26.643707,2.1463785,0.7154595,0.18400002,0.0,0.18802421,0.0,0.0,214400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,67,0.0,2,0.49853656,0.50750065,1.0474949,0.08964068,0.08964068,1.0,0.008964068,0.1,-27.435915,2.3045347,0.7681782,0.128,0.0,0.17110577,0.0,0.0,217600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,68,0.0,2,0.50750065,0.5165808,1.041906,0.09080171,0.09080171,1.0,0.009080171,0.1,-28.228846,2.292239,0.7640797,0.16800001,0.0,0.15939716,0.0,0.0,220800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,69,0.0,2,0.5165808,0.52678734,0.99112266,0.102065116,0.102065116,1.0,0.010206512,0.1,-27.311733,2.1805134,0.7268378,0.15200001,0.0,0.13697374,0.0,0.0,224000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,70,1.0,3,0.52678734,0.016062833,1.032664,0.09275472,0.09275472,1.0,0.009275473,0.1,-27.670816,2.2719061,0.75730205,0.16800001,0.0,0.17327854,0.0,0.0,227200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,71,0.0,3,0.016062833,0.02586634,1.0086185,0.098035075,0.098035075,1.0,0.0098035075,0.1,-27.126602,2.2190049,0.7396683,0.128,0.0,0.13697015,0.0,0.0,230400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,72,0.0,3,0.02586634,0.03618548,0.98635644,0.10319141,0.10319141,1.0,0.010319142,0.1,-26.496649,2.1700275,0.72334254,0.18400002,0.0,0.1481174,0.0,0.0,233600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,73,0.0,3,0.03618548,0.045707747,1.0212597,0.09522267,0.09522267,1.0,0.009522267,0.1,-26.706083,2.2468162,0.74893874,0.16800001,0.0,0.1508668,0.0,0.0,236800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,74,0.0,3,0.045707747,0.05658415,0.96351475,0.108764015,0.108764015,1.0,0.010876401,0.1,-26.69696,2.1197748,0.7065916,0.208,0.0,0.13447876,0.0,0.0,240000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,75,0.0,3,0.05658415,0.06662418,0.9982649,0.100400314,0.100400314,1.0,0.010040032,0.1,-26.247349,2.1962266,0.7320756,0.14400001,0.0,0.11874853,0.0,0.0,243200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,76,0.0,3,0.06662418,0.07689763,0.9882837,0.10273449,0.10273449,1.0,0.010273449,0.1,-26.576159,2.1742675,0.7247559,0.18400002,0.0,0.13987325,0.0,0.0,246400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,77,0.0,3,0.07689763,0.0876383,0.9689684,0.10740675,0.10740675,1.0,0.010740675,0.1,-26.969036,2.131773,0.710591,0.24000001,0.0,0.14929086,0.0,0.0,249600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,78,0.0,3,0.0876383,0.097633004,1.0002302,0.099947006,0.099947006,1.0,0.009994701,0.1,-26.876606,2.2005503,0.7335168,0.19,0.0,0.13623029,0.0,0.0,252800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,79,0.0,3,0.097633004,0.10674173,1.0405424,0.09108725,0.09108725,1.0,0.009108725,0.1,-27.13499,2.289239,0.76307964,0.216,0.008,0.149754,0.0,0.0,256000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,80,0.0,3,0.10674173,0.11745484,0.97008425,0.10713115,0.10713115,1.0,0.010713115,0.1,-26.236204,2.134228,0.71140933,0.15200001,0.0,0.13597415,0.0,0.0,259200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,81,0.0,3,0.11745484,0.12716559,1.0127473,0.097107485,0.097107485,1.0,0.009710749,0.1,-27.014088,2.2280886,0.7426962,0.16800001,0.0,0.13487078,0.0,0.0,262400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,82,0.0,3,0.12716559,0.12716559,1.0738014,0.0,0.08437204,0.0,0.0,0.1,-27.844025,2.3624103,0.7874701,0.128,0.0,0.17161505,0.0,0.0,265600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,83,0.0,3,0.12716559,0.13662906,1.0239493,0.09463476,0.09463476,1.0,0.009463476,0.1,-26.827065,2.2527335,0.7509112,0.17600001,0.0,0.14870961,0.0,0.0,268800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,84,0.0,3,0.13662906,0.14960374,0.8869035,0.12974675,0.12974675,1.0,0.012974675,0.1,-24.300339,1.9512267,0.6504089,0.2,0.0,0.1268667,0.0,0.0,272000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,85,0.0,3,0.14960374,0.15962873,0.9989157,0.100249976,0.100249976,1.0,0.010024997,0.1,-27.059628,2.1976583,0.73255277,0.15200001,0.0,0.14349788,0.0,0.0,275200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,86,0.0,3,0.15962873,0.1695294,1.004336,0.09900656,0.09900656,1.0,0.0099006565,0.1,-28.015196,2.2095833,0.7365278,0.17600001,0.0,0.179528,0.0,0.0,278400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,87,0.0,3,0.1695294,0.18110669,0.936393,0.115772925,0.115772925,1.0,0.011577292,0.1,-25.716732,2.0601058,0.68670195,0.17600001,0.0,0.15563165,0.0,0.0,281600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,88,0.0,3,0.18110669,0.19026154,1.0383487,0.09154851,0.09154851,1.0,0.009154852,0.1,-28.260223,2.2844126,0.7614709,0.096,0.0,0.15130776,0.0,0.0,284800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,89,0.0,3,0.19026154,0.20040846,0.9936656,0.10146923,0.10146923,1.0,0.010146923,0.1,-26.812689,2.1861079,0.72870266,0.224,0.0,0.15331139,0.0,0.0,288000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,90,0.0,3,0.20040846,0.21062548,0.9906754,0.10217029,0.10217029,1.0,0.010217029,0.1,-26.949003,2.1795294,0.7265098,0.15200001,0.0,0.13984068,0.0,0.0,291200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,91,0.0,3,0.21062548,0.22186229,0.94935757,0.11236795,0.11236795,1.0,0.011236795,0.1,-26.382832,2.0886283,0.69620943,0.26,0.0,0.12625822,0.0,0.0,294400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,92,0.0,3,0.22186229,0.23193833,0.99670964,0.1007605,0.1007605,1.0,0.01007605,0.1,-26.362812,2.192805,0.73093504,0.128,0.0,0.12837547,0.0,0.0,297600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,93,0.0,3,0.23193833,0.24188207,1.0024502,0.09943739,0.09943739,1.0,0.0099437395,0.1,-27.137129,2.2054346,0.73514485,0.104,0.0,0.12922682,0.0,0.0,300800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,94,0.0,3,0.24188207,0.2521353,0.9891396,0.10253223,0.10253223,1.0,0.010253224,0.1,-26.58295,2.1761506,0.7253835,0.18400002,0.0,0.12763411,0.0,0.0,304000
