mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,21,0.0,1,0.5215549,0.5215549,1.0523728,0.0,0.088639475,0.0,0.0,0.05,-26.803913,2.3152664,0.77175546,0.15200001,0.0,0.16738614,0.0,0.0,70400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,22,0.0,1,0.5215549,0.5262589,1.0265019,0.09408018,0.09408018,1.0,0.0047040093,0.05,-27.098791,2.2583492,0.75278306,0.16000001,0.0,0.15205814,0.0,0.0,73600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,23,0.0,1,0.5262589,0.5262589,1.0800942,0.0,0.08315834,0.0,0.0,0.05,-29.362396,2.3762548,0.79208493,0.18400002,0.0,0.19828907,0.0,0.0,76800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,24,0.0,1,0.5262589,0.53138936,0.9888109,0.10260985,0.10260985,1.0,0.0051304926,0.05,-26.130201,2.1754274,0.7251425,0.216,0.008,0.15253487,0.0,0.0,80000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,25,0.0,1,0.53138936,0.53677386,0.9678237,0.10769024,0.10769024,1.0,0.005384512,0.05,-26.122704,2.1292546,0.70975155,0.2,0.0,0.165199,0.0,0.0,83200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,26,0.0,1,0.53677386,0.53677386,1.0561626,0.0,0.08786934,0.0,0.0,0.05,-27.310322,2.323604,0.7745347,0.14999999,0.0,0.14040181,0.0,0.0,86400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,27,0.0,1,0.53677386,0.5412748,1.0456672,0.09001871,0.09001871,1.0,0.004500936,0.05,-27.249552,2.3005137,0.76683795,0.14400001,0.0,0.14640264,0.0,0.0,89600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,28,1.0,2,0.5412748,0.0058200476,1.041409,0.09090566,0.09090566,1.0,0.004545283,0.05,-27.928205,2.2911456,0.7637152,0.17600001,0.0,0.142323,0.0,0.0,92800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,29,0.0,2,0.0058200476,0.010609288,1.0187033,0.09578481,0.09578481,1.0,0.0047892407,0.05,-26.601318,2.241192,0.74706405,0.128,0.0,0.17268446,0.0,0.0,96000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,30,0.0,2,0.010609288,0.016384903,0.93737185,0.11551229,0.11551229,1.0,0.0057756146,0.05,-25.431005,2.0622592,0.6874198,0.16800001,0.0,0.15484118,0.0,0.0,99200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,31,0.0,2,0.016384903,0.021210771,1.0153946,0.096517354,0.096517354,1.0,0.0048258677,0.05,-27.001787,2.2339127,0.7446376,0.18400002,0.0,0.14479858,0.0,0.0,102400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,32,0.0,2,0.021210771,0.026071582,1.0122614,0.0972162,0.0972162,1.0,0.00486081,0.05,-26.31641,2.2270195,0.74233985,0.16000001,0.0,0.16691284,0.0,0.0,105600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,33,0.0,2,0.026071582,0.031017656,1.0047094,0.09892148,0.09892148,1.0,0.004946074,0.05,-27.228737,2.2104046,0.73680156,0.16800001,0.0,0.18998091,0.0,0.0,108800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,34,0.0,2,0.031017656,0.036181983,0.9859563,0.10328652,0.10328652,1.0,0.005164326,0.05,-26.890944,2.1691473,0.7230491,0.192,0.0,0.13328174,0.0,0.0,112000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,35,0.0,2,0.036181983,0.041329682,0.9873567,0.10295402,0.10295402,1.0,0.005147701,0.05,-27.258196,2.172228,0.72407603,0.14400001,0.0,0.15461218,0.0,0.0,115200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,36,0.0,2,0.041329682,0.041329682,1.0842241,0.0,0.08237129,0.0,0.0,0.05,-27.938976,2.3853407,0.79511356,0.16800001,0.0,0.15999965,0.0,0.0,118400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,37,0.0,2,0.041329682,0.046103597,1.0200953,0.09547829,0.09547829,1.0,0.0047739143,0.05,-27.47356,2.2442546,0.7480849,0.2,0.0,0.15736873,0.0,0.0,121600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,38,0.0,2,0.046103597,0.051405627,0.9745278,0.106040604,0.106040604,1.0,0.00530203,0.05,-26.858553,2.1440039,0.714668,0.216,0.0,0.13778116,0.0,0.0,124800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,39,0.0,2,0.051405627,0.056034934,1.0334541,0.09258612,0.09258612,1.0,0.004629306,0.05,-27.093447,2.2736444,0.7578815,0.16,0.0,0.15523683,0.0,0.0,128000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,40,0.0,2,0.056034934,0.061156046,0.98960567,0.10242225,0.10242225,1.0,0.005121113,0.05,-26.224428,2.177176,0.72572535,0.2,0.008,0.14574221,0.0,0.0,131200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,41,0.0,2,0.061156046,0.06575231,1.0365647,0.09192534,0.09192534,1.0,0.004596267,0.05,-27.067572,2.2804878,0.7601626,0.16800001,0.0,0.16262637,0.0,0.0,134400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,42,0.0,2,0.06575231,0.0708697,0.98992157,0.10234778,0.10234778,1.0,0.005117389,0.05,-26.399757,2.177871,0.72595704,0.15200001,0.0,0.17706044,0.0,0.0,137600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,43,0.0,2,0.0708697,0.0708697,1.0608963,0.0,0.08691678,0.0,0.0,0.05,-27.873693,2.3340185,0.7780062,0.136,0.0,0.17531037,0.0,0.0,140800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,44,0.0,2,0.0708697,0.07619162,0.9729019,0.106438346,0.106438346,1.0,0.0053219176,0.05,-26.251884,2.1404269,0.71347564,0.216,0.0,0.14997298,0.0,0.0,144000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,45,0.0,2,0.07619162,0.08101981,1.0151851,0.09656391,0.09656391,1.0,0.0048281956,0.05,-26.581192,2.2334518,0.74448395,0.16800001,0.0,0.15186463,0.0,0.0,147200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,46,0.0,2,0.08101981,0.086832374,0.93460244,0.11625123,0.11625123,1.0,0.0058125616,0.05,-25.8195,2.0561664,0.6853888,0.24800001,0.0,0.13186443,0.0,0.0,150400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,47,0.0,2,0.086832374,0.0920464,0.98179686,0.104280494,0.104280494,1.0,0.005214025,0.05,-26.90837,2.1599963,0.7199988,0.192,0.0,0.14626238,0.0,0.0,153600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,48,0.0,2,0.0920464,0.09723994,0.9835065,0.1038708,0.1038708,1.0,0.0051935404,0.05,-25.865198,2.1637576,0.72125256,0.112,0.0,0.14425683,0.0,0.0,156800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,49,0.0,2,0.09723994,0.10242018,0.98462003,0.10360482,0.10360482,1.0,0.005180241,0.05,-27.548943,2.1662073,0.72206914,0.208,0.0,0.15081699,0.0,0.0,160000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,50,0.0,2,0.10242018,0.10739229,1.0024296,0.09944213,0.09944213,1.0,0.004972107,0.05,-26.926588,2.2053893,0.7351298,0.136,0.0,0.15470766,0.0,0.0,163200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,51,0.0,2,0.10739229,0.11218447,1.0184367,0.095843635,0.095843635,1.0,0.004792182,0.05,-26.929173,2.2406054,0.7468685,0.192,0.0,0.13950989,0.0,0.0,166400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,52,0.0,2,0.11218447,0.11218447,1.0713202,0.0,0.08485546,0.0,0.0,0.05,-27.772814,2.3569515,0.7856505,0.17999999,0.0,0.14272991,0.0,0.0,169600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,53,0.0,2,0.11218447,0.117589794,0.9661487,0.108106375,0.108106375,1.0,0.005405319,0.05,-27.134764,2.1255696,0.7085232,0.16000001,0.0,0.14948626,0.0,0.0,172800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,54,0.0,2,0.117589794,0.123096116,0.9581083,0.11012646,0.11012646,1.0,0.005506323,0.05,-26.28845,2.1078804,0.7026268,0.18400002,0.0,0.13893141,0.0,0.0,176000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,55,0.0,2,0.123096116,0.12774685,1.0314481,0.093014754,0.093014754,1.0,0.0046507376,0.05,-27.548225,2.269231,0.75641036,0.136,0.0,0.16094549,0.0,0.0,179200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,56,0.0,2,0.12774685,0.13247973,1.0238445,0.09465759,0.09465759,1.0,0.00473288,0.05,-26.585197,2.252503,0.75083435,0.16000001,0.0,0.15009822,0.0,0.0,182400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,57,0.0,2,0.13247973,0.13778707,0.9740924,0.10614697,0.10614697,1.0,0.0053073484,0.05,-26.707611,2.1430461,0.71434873,0.2,0.0,0.14415555,0.0,0.0,185600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,58,0.0,2,0.13778707,0.14257652,1.0186851,0.09578884,0.09578884,1.0,0.004789442,0.05,-27.21087,2.241152,0.7470507,0.15200001,0.0,0.17565633,0.0,0.0,188800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,59,0.0,2,0.14257652,0.14757718,0.9999419,0.10001337,0.10001337,1.0,0.0050006686,0.05,-26.056248,2.1999161,0.7333054,0.17600001,0.0,0.1633072,0.0,0.0,192000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,60,0.0,2,0.14757718,0.15280454,0.9806875,0.10454722,0.10454722,1.0,0.005227361,0.05,-27.83036,2.1575556,0.71918523,0.2,0.0,0.17864168,0.0,0.0,195200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,61,0.0,2,0.15280454,0.15800832,0.98265094,0.10407563,0.10407563,1.0,0.0052037816,0.05,-26.321444,2.1618752,0.7206251,0.208,0.008,0.15738717,0.0,0.0,198400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,62,0.0,2,0.15800832,0.16286519,1.0126143,0.09713724,0.09713724,1.0,0.004856862,0.05,-27.38481,2.2277958,0.74259865,0.104,0.0,0.1669346,0.0,0.0,201600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,63,0.0,2,0.16286519,0.16286519,1.0609138,0.0,0.08691328,0.0,0.0,0.05,-28.09158,2.334057,0.7780191,0.16000001,0.0,0.17927343,0.0,0.0,204800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,64,0.0,2,0.16286519,0.16755748,1.0275857,0.09384567,0.09384567,1.0,0.004692284,0.05,-28.412828,2.2607338,0.75357795,0.104,0.0,0.16932054,0.0,0.0,208000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,65,0.0,2,0.16755748,0.17288496,0.97244847,0.10654954,0.10654954,1.0,0.005327477,0.05,-27.002132,2.1394293,0.7131431,0.12,0.0,0.1454311,0.0,0.0,211200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,66,0.0,2,0.17288496,0.17780542,1.0069633,0.098409444,0.098409444,1.0,0.0049204724,0.05,-27.010355,2.2153635,0.7384545,0.16800001,0.0,0.14150648,0.0,0.0,214400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,67,0.0,2,0.17780542,0.18259905,1.0183058,0.09587255,0.09587255,1.0,0.0047936277,0.05,-27.067822,2.2403173,0.74677247,0.208,0.0,0.15506406,0.0,0.0,217600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,68,0.0,2,0.18259905,0.18722759,1.0335256,0.092570886,0.092570886,1.0,0.004628544,0.05,-27.738153,2.2738016,0.75793386,0.14400001,0.0,0.18721631,0.0,0.0,220800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,69,0.0,2,0.18722759,0.19195768,1.024101,0.09460171,0.09460171,1.0,0.004730086,0.05,-27.004585,2.2530673,0.75102246,0.14400001,0.0,0.14698657,0.0,0.0,224000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,70,0.0,2,0.19195768,0.19195768,1.073145,0.0,0.08449966,0.0,0.0,0.05,-27.97152,2.3609662,0.78698874,0.128,0.0,0.17786385,0.0,0.0,227200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,71,0.0,2,0.19195768,0.19737755,0.96498185,0.108397216,0.108397216,1.0,0.005419861,0.05,-26.563486,2.1230025,0.7076675,0.17600001,0.0,0.15978672,0.0,0.0,230400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,72,0.0,2,0.19737755,0.20229189,1.0075048,0.098286785,0.098286785,1.0,0.004914339,0.05,-26.982761,2.2165549,0.73885167,0.16800001,0.0,0.20649442,0.0,0.0,233600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,73,0.0,2,0.20229189,0.2070758,1.0191866,0.09567829,0.09567829,1.0,0.004783915,0.05,-27.302893,2.2422552,0.7474184,0.128,0.0,0.14416268,0.0,0.0,236800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,74,0.0,2,0.2070758,0.21210223,0.9977102,0.10052863,0.10052863,1.0,0.0050264313,0.05,-27.55133,2.1950064,0.73166883,0.192,0.0,0.14063019,0.0,0.0,240000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,75,0.0,2,0.21210223,0.21660315,1.0456702,0.09001809,0.09001809,1.0,0.0045009046,0.05,-27.919651,2.3005202,0.7668401,0.15200001,0.0,0.19197914,0.0,0.0,243200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,76,0.0,2,0.21660315,0.22210325,0.95859855,0.110002205,0.110002205,1.0,0.0055001103,0.05,-25.63336,2.108959,0.70298636,0.208,0.0,0.15131731,0.0,0.0,246400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,77,0.0,2,0.22210325,0.22660097,1.045978,0.089954324,0.089954324,1.0,0.004497716,0.05,-27.524885,2.3011975,0.7670659,0.136,0.0,0.16441642,0.0,0.0,249600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,78,0.0,2,0.22660097,0.23145263,1.0130805,0.09703301,0.09703301,1.0,0.0048516504,0.05,-27.371782,2.2288215,0.74294055,0.14,0.0,0.13428925,0.0,0.0,252800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,79,0.0,2,0.23145263,0.2366306,0.98481023,0.10355946,0.10355946,1.0,0.005177973,0.05,-27.303736,2.1666257,0.7222086,0.256,0.0,0.1689477,0.0,0.0,256000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,80,0.0,2,0.2366306,0.24154867,1.0071758,0.09836128,0.09836128,1.0,0.0049180645,0.05,-27.113102,2.215831,0.7386104,0.112,0.0,0.15461187,0.0,0.0,259200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,81,0.0,2,0.24154867,0.2460502,1.0456107,0.09003043,0.09003043,1.0,0.0045015216,0.05,-28.17214,2.3003895,0.7667965,0.136,0.0,0.18239011,0.0,0.0,262400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,82,0.0,2,0.2460502,0.25060728,1.040282,0.09114189,0.09114189,1.0,0.0045570945,0.05,-27.826477,2.288666,0.76288867,0.136,0.0,0.152407,0.0,0.0,265600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,83,0.0,2,0.25060728,0.25571916,0.9903893,0.10223762,0.10223762,1.0,0.005111881,0.05,-26.786964,2.1789,0.7263,0.2,0.0,0.13401128,0.0,0.0,268800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,84,0.0,2,0.25571916,0.26100385,0.97594976,0.10569397,0.10569397,1.0,0.0052846987,0.05,-26.940756,2.1471324,0.7157108,0.2,0.0,0.16679311,0.0,0.0,272000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,85,0.0,2,0.26100385,0.26560855,1.03577,0.092093706,0.092093706,1.0,0.0046046856,0.05,-27.99528,2.2787397,0.7595799,0.128,0.0,0.15954305,0.0,0.0,275200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,86,0.0,2,0.26560855,0.27097473,0.96930474,0.10732361,0.10732361,1.0,0.0053661806,0.05,-26.769423,2.132513,0.7108377,0.17600001,0.0,0.14592908,0.0,0.0,278400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,87,0.0,2,0.27097473,0.2762237,0.9788968,0.10497917,0.10497917,1.0,0.0052489587,0.05,-26.682201,2.153616,0.717872,0.16800001,0.0,0.16966452,0.0,0.0,281600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,88,0.0,2,0.2762237,0.2814675,0.9793242,0.10487591,0.10487591,1.0,0.0052437955,0.05,-26.073782,2.1545563,0.7181854,0.18400002,0.008,0.16396336,0.0,0.0,284800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,89,0.0,2,0.2814675,0.28655043,0.9928555,0.101658694,0.101658694,1.0,0.0050829346,0.05,-25.870497,2.1843257,0.7281086,0.17600001,0.0,0.1410992,0.0,0.0,288000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,90,0.0,2,0.28655043,0.29170907,0.98643607,0.10317249,0.10317249,1.0,0.0051586246,0.05,-25.737225,2.1702027,0.72340095,0.224,0.0,0.14725102,0.0,0.0,291200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,91,0.0,2,0.29170907,0.29679745,0.9923898,0.10176774,0.10176774,1.0,0.005088387,0.05,-26.2852,2.1833012,0.7277671,0.19,0.0,0.15300499,0.0,0.0,294400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,92,0.0,2,0.29679745,0.30208665,0.97558016,0.10578398,0.10578398,1.0,0.005289199,0.05,-27.260721,2.1463192,0.71543974,0.16000001,0.0,0.15062167,0.0,0.0,297600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,93,0.0,2,0.30208665,0.30667248,1.0375513,0.09171675,0.09171675,1.0,0.0045858375,0.05,-27.659853,2.2826583,0.76088613,0.112,0.0,0.15582958,0.0,0.0,300800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,94,0.0,2,0.30667248,0.31178078,0.9906939,0.10216593,0.10216593,1.0,0.0051082964,0.05,-25.638403,2.1795702,0.7265234,0.136,0.0,0.14968844,0.0,0.0,304000
