mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,28,0.0,2,-0.09051303,-0.09232329,-0.09232329,1.0045645,0.0,0.098954484,0.0,0.0,0.252,0.0,0.0018102605,0.09051303,0.09232329,-27.019753,2.210086,0.7366954,0.120000005,0.0,0.17138258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,29,0.0,2,-0.09232329,-0.09416975,-0.09416975,1.0531782,0.0,0.08847525,0.0,0.0,0.252,0.0,0.0018464657,0.09232329,0.09416975,-28.024742,2.3170383,0.77234614,0.16000001,0.0,0.1640783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,30,0.0,2,-0.09416975,-0.096053146,-0.096053146,1.0024816,0.0,0.099430226,0.0,0.0,0.252,0.0,0.001883395,0.09416975,0.096053146,-26.719645,2.2055035,0.73516786,0.128,0.0,0.16509303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,31,0.0,2,-0.096053146,-0.09797421,-0.09797421,1.0490527,0.0,0.08931971,0.0,0.0,0.252,0.0,0.0019210628,0.096053146,0.09797421,-28.212275,2.307962,0.76932067,0.112,0.0,0.17874426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,32,0.0,2,-0.09797421,-0.0999337,-0.0999337,1.0442139,0.0,0.09032046,0.0,0.0,0.252,0.0,0.001959484,0.09797421,0.0999337,-27.184052,2.2973166,0.7657722,0.120000005,0.0,0.15671575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,33,0.0,2,-0.0999337,-0.10193237,-0.10193237,1.0494145,0.0,0.08924532,0.0,0.0,0.252,0.0,0.001998674,0.0999337,0.10193237,-28.567804,2.308758,0.769586,0.128,0.0,0.15263873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,34,0.0,2,-0.10193237,-0.10397102,-0.10397102,1.040282,0.0,0.09114189,0.0,0.0,0.252,0.0,0.0020386474,0.10193237,0.10397102,-27.73137,2.288666,0.76288867,0.15200001,0.0,0.17447644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,35,0.0,2,-0.10397102,-0.10605044,-0.10605044,1.0073152,0.0,0.09832973,0.0,0.0,0.252,0.0,0.0020794203,0.10397102,0.10605044,-27.771774,2.2161376,0.73871255,0.18400002,0.0,0.15301117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,36,0.0,2,-0.10605044,-0.10817145,-0.10817145,1.0791792,0.0,0.08333373,0.0,0.0,0.252,0.0,0.0021210087,0.10605044,0.10817145,-28.644827,2.3742416,0.7914139,0.16000001,0.0,0.20014536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,37,0.0,2,-0.10817145,-0.084651574,-0.084651574,0.99174976,0.101917855,0.101917855,1.0,0.0256833,0.252,0.0,0.0021634288,0.10817145,0.084651574,-26.760302,2.181893,0.7272977,0.208,0.0,0.13662891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,38,0.0,2,-0.084651574,-0.08634461,-0.08634461,1.0501837,0.0,0.08908741,0.0,0.0,0.252,0.0,0.0016930314,0.084651574,0.08634461,-27.66136,2.31045,0.77015007,0.104,0.0,0.19158342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,39,0.0,2,-0.08634461,-0.0880715,-0.0880715,1.0778867,0.0,0.08358209,0.0,0.0,0.252,0.0,0.0017268921,0.08634461,0.0880715,-27.699911,2.371398,0.790466,0.14,0.0,0.1807781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,40,0.0,2,-0.0880715,-0.08983293,-0.08983293,1.0166482,0.0,0.09623915,0.0,0.0,0.252,0.0,0.0017614301,0.0880715,0.08983293,-27.429296,2.2366707,0.74555695,0.16800001,0.0,0.15003759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,41,0.0,2,-0.08983293,-0.09162959,-0.09162959,1.011062,0.0,0.09748504,0.0,0.0,0.252,0.0,0.0017966586,0.08983293,0.09162959,-26.099243,2.224381,0.7414603,0.15200001,0.0,0.16878009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,42,0.0,2,-0.09162959,-0.09346218,-0.09346218,1.014615,0.0,0.09669076,0.0,0.0,0.252,0.0,0.0018325917,0.09162959,0.09346218,-26.722763,2.2321978,0.74406594,0.17600001,0.0,0.15627554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,43,0.0,2,-0.09346218,-0.09533142,-0.09533142,1.0422428,0.0,0.09073131,0.0,0.0,0.252,0.0,0.0018692435,0.09346218,0.09533142,-27.475334,2.29298,0.7643267,0.120000005,0.0,0.14310454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,44,0.0,2,-0.09533142,-0.09723805,-0.09723805,1.0798877,0.0,0.08319788,0.0,0.0,0.252,0.0,0.0019066284,0.09533142,0.09723805,-28.58016,2.3758006,0.79193354,0.120000005,0.0,0.17781322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,45,0.0,2,-0.09723805,-0.0723758,-0.0723758,0.9731522,0.10637701,0.10637701,1.0,0.026807008,0.252,0.0,0.0019447609,0.09723805,0.0723758,-26.748055,2.1409776,0.7136592,0.136,0.0,0.17624237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,46,0.0,2,-0.0723758,-0.07382331,-0.07382331,1.0203272,0.0,0.09542733,0.0,0.0,0.252,0.0,0.0014475159,0.0723758,0.07382331,-27.106293,2.2447648,0.74825495,0.2,0.0,0.16665393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,47,0.0,2,-0.07382331,-0.07529978,-0.07529978,1.0044577,0.0,0.09897883,0.0,0.0,0.252,0.0,0.0014764662,0.07382331,0.07529978,-27.239689,2.209851,0.736617,0.18400002,0.0,0.14524044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,48,0.0,2,-0.07529978,-0.07680577,-0.07680577,1.0117257,0.0,0.097336195,0.0,0.0,0.252,0.0,0.0015059955,0.07529978,0.07680577,-27.211056,2.2258408,0.74194694,0.16800001,0.0,0.15500465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,49,0.0,2,-0.07680577,-0.051571336,-0.051571336,0.97374326,0.106232345,0.106232345,1.0,0.02677055,0.252,0.0,0.0015361154,0.07680577,0.051571336,-26.317732,2.142278,0.7140927,0.2,0.0,0.15874524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,50,0.0,2,-0.051571336,-0.05260276,-0.05260276,1.0841225,0.0,0.08239056,0.0,0.0,0.252,0.0,0.0010314267,0.051571336,0.05260276,-28.42915,2.3851173,0.7950391,0.128,0.0,0.16535851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,51,0.0,2,-0.05260276,-0.053654816,-0.053654816,1.0301869,0.0,0.09328528,0.0,0.0,0.252,0.0,0.0010520552,0.05260276,0.053654816,-26.958824,2.2664564,0.7554855,0.080000006,0.0,0.13846087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,52,0.0,2,-0.053654816,-0.029407443,-0.029407443,0.99792886,0.100478046,0.100478046,1.0,0.025320468,0.252,0.0,0.0010730963,0.053654816,0.029407443,-26.622337,2.1954873,0.7318291,0.13,0.0,0.15717985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,53,0.0,2,-0.029407443,-0.029995592,-0.029995592,1.0538185,0.0,0.0883449,0.0,0.0,0.252,0.0,0.00058814883,0.029407443,0.029995592,-27.987093,2.3184469,0.77281564,0.14400001,0.0,0.16392186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,54,0.0,2,-0.029995592,-0.030595504,-0.030595504,1.0362545,0.0,0.09199103,0.0,0.0,0.252,0.0,0.00059991184,0.029995592,0.030595504,-28.259779,2.2798054,0.75993514,0.14400001,0.0,0.18000115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,55,0.0,2,-0.030595504,-0.031207414,-0.031207414,1.0243827,0.0,0.09454036,0.0,0.0,0.252,0.0,0.0006119101,0.030595504,0.031207414,-27.535849,2.253687,0.751229,0.112,0.0,0.14156619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,56,0.0,2,-0.031207414,-0.031831563,-0.031831563,1.0754901,0.0,0.08404462,0.0,0.0,0.252,0.0,0.0006241483,0.031207414,0.031831563,-27.566008,2.3661256,0.78870857,0.14400001,0.0,0.1762679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,57,0.0,2,-0.031831563,-0.032468192,-0.032468192,1.0412941,0.0,0.090929724,0.0,0.0,0.252,0.0,0.0006366312,0.031831563,0.032468192,-26.885975,2.2908928,0.763631,0.112,0.0,0.14123522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,58,0.0,2,-0.032468192,-0.033117555,-0.033117555,1.0392132,0.0,0.091366455,0.0,0.0,0.252,0.0,0.00064936385,0.032468192,0.033117555,-27.879833,2.2863147,0.7621049,0.15200001,0.0,0.16524868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,59,0.0,2,-0.033117555,-0.033779908,-0.033779908,1.023606,0.0,0.094709605,0.0,0.0,0.252,0.0,0.0006623511,0.033117555,0.033779908,-27.520718,2.2519782,0.7506594,0.16800001,0.0,0.1506823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,60,0.0,2,-0.033779908,-0.034455508,-0.034455508,1.0510975,0.0,0.088900134,0.0,0.0,0.252,0.0,0.00067559816,0.033779908,0.034455508,-27.7989,2.3124607,0.77082026,0.15200001,0.0,0.15924446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,61,0.0,2,-0.034455508,-0.03514462,-0.03514462,1.0322992,0.0,0.09283267,0.0,0.0,0.252,0.0,0.00068911014,0.034455508,0.03514462,-28.332972,2.2711036,0.75703454,0.16000001,0.0,0.18575844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,62,0.0,2,-0.03514462,-0.03584751,-0.03584751,1.02953,0.0,0.09342646,0.0,0.0,0.252,0.0,0.0007028924,0.03514462,0.03584751,-26.672674,2.2650113,0.7550038,0.16000001,0.008,0.1573638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,63,0.0,2,-0.03584751,-0.036564462,-0.036564462,1.0389662,0.0,0.091418445,0.0,0.0,0.252,0.0,0.0007169502,0.03584751,0.036564462,-27.307568,2.2857711,0.76192373,0.104,0.0,0.14539379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,64,0.0,2,-0.036564462,-0.03729575,-0.03729575,1.0530707,0.0,0.08849715,0.0,0.0,0.252,0.0,0.0007312892,0.036564462,0.03729575,-27.503832,2.3168018,0.7722673,0.112,0.0,0.1724858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,65,0.0,2,-0.03729575,-0.038041666,-0.038041666,1.0162857,0.0,0.09631952,0.0,0.0,0.252,0.0,0.000745915,0.03729575,0.038041666,-27.623142,2.235873,0.745291,0.26,0.0,0.15795027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,66,0.0,2,-0.038041666,-0.0388025,-0.0388025,1.022959,0.0,0.09485079,0.0,0.0,0.252,0.0,0.0007608333,0.038041666,0.0388025,-27.71299,2.2505548,0.75018495,0.17600001,0.0,0.19435085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,67,0.0,2,-0.0388025,-0.03957855,-0.03957855,1.0367371,0.0,0.091888875,0.0,0.0,0.252,0.0,0.00077605,0.0388025,0.03957855,-27.511528,2.280867,0.7602891,0.16000001,0.0,0.16641563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,68,0.0,2,-0.03957855,-0.04037012,-0.04037012,1.0324073,0.0,0.09280956,0.0,0.0,0.252,0.0,0.000791571,0.03957855,0.04037012,-26.63902,2.2713413,0.7571138,0.192,0.008,0.16163018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,69,0.0,2,-0.04037012,-0.015593836,-0.015593836,0.99343735,0.10152257,0.10152257,1.0,0.025583688,0.252,0.0,0.0008074024,0.04037012,0.015593836,-26.79151,2.1856058,0.7285353,0.15200001,0.0,0.13972692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,70,1.0,3,-0.015593836,-0.59590566,-0.59590566,1.0107151,0.0,0.09756293,0.0,0.0,0.252,0.0,0.0003118767,0.015593836,0.59590566,-26.98921,2.2236176,0.7412059,0.136,0.0,0.15892972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,71,0.0,3,-0.59590566,-0.6,-0.6078238,1.0656186,0.0,0.08597681,0.0,0.0,0.252,0.0,0.011918113,0.59590566,0.6,-28.028872,2.3444078,0.7814693,0.15200001,0.0,0.18548004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,72,0.0,3,-0.6,-0.6,-0.61200005,1.0341395,0.0,0.092440106,0.0,0.0,0.252,0.0,0.012,0.6,0.6,-27.620878,2.2751524,0.75838417,0.128,0.0,0.1481972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,73,0.0,3,-0.6,-0.6,-0.61200005,1.0087119,0.0,0.098013975,0.0,0.0,0.252,0.0,0.012,0.6,0.6,-27.709705,2.2192106,0.7397369,0.17600001,0.0,0.17221399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,74,0.0,3,-0.6,-0.5822902,-0.5822902,0.92849946,0.11789641,0.11789641,1.0,0.029709896,0.252,0.0,0.012,0.6,0.5822902,-25.741497,2.0427396,0.6809132,0.224,0.0,0.122704804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,75,0.0,3,-0.5822902,-0.56710356,-0.56710356,0.9727408,0.10647782,0.10647782,1.0,0.026832411,0.252,0.0,0.011645803,0.5822902,0.56710356,-26.790222,2.1400726,0.71335757,0.256,0.0,0.1744252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,76,0.0,3,-0.56710356,-0.5784456,-0.5784456,1.0063049,0.0,0.09855873,0.0,0.0,0.252,0.0,0.011342071,0.56710356,0.5784456,-27.075863,2.2139149,0.73797166,0.096,0.0,0.14898619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,77,0.0,3,-0.5784456,-0.5900145,-0.5900145,1.0462675,0.0,0.08989436,0.0,0.0,0.252,0.0,0.011568912,0.5784456,0.5900145,-27.645351,2.3018346,0.7672782,0.136,0.0,0.1862541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,78,0.0,3,-0.5900145,-0.5758545,-0.5758545,0.98709023,0.103017196,0.103017196,1.0,0.025960334,0.252,0.0,0.01180029,0.5900145,0.5758545,-27.102541,2.1716418,0.72388065,0.14999999,0.0,0.13855597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,79,0.0,3,-0.5758545,-0.5873716,-0.5873716,1.0216429,0.0,0.09513866,0.0,0.0,0.252,0.0,0.01151709,0.5758545,0.5873716,-27.865557,2.2476592,0.7492198,0.16800001,0.0,0.17107412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,80,0.0,3,-0.5873716,-0.599119,-0.599119,1.0257691,0.0,0.094239056,0.0,0.0,0.252,0.0,0.011747432,0.5873716,0.599119,-27.335865,2.256737,0.75224566,0.16000001,0.0,0.15463285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,81,0.0,3,-0.599119,-0.6,-0.6111014,1.023813,0.0,0.09466446,0.0,0.0,0.252,0.0,0.0119823795,0.599119,0.6,-27.602291,2.2524335,0.7508112,0.18400002,0.0,0.14702454,0.0,0.0
