mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,18,0.0,1,0.49989596,0.5026011,1.0775815,0.08364086,0.08364086,1.0,0.0027051475,0.032342415,-28.590044,2.3707266,0.7902422,0.16800001,0.0,0.15327322,0.17,0.18,60800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,19,0.0,1,0.5026011,0.5058391,0.9940626,0.101376526,0.101376526,1.0,0.0032380319,0.031940646,-26.08415,2.1869814,0.72899383,0.17600001,0.0,0.1353034,0.18,0.19000001,64000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,20,0.0,1,0.5058391,0.5090809,0.9881332,0.10277012,0.10277012,1.0,0.0032417676,0.031543873,-26.685947,2.1739364,0.7246455,0.208,0.0,0.13257454,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,21,0.0,1,0.5090809,0.5117433,1.0682087,0.08546559,0.08546559,1.0,0.0026624266,0.03115203,-27.30553,2.350106,0.7833687,0.16000001,0.0,0.13717349,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,22,0.0,1,0.5117433,0.51482856,0.99876726,0.10028426,0.10028426,1.0,0.0030852507,0.030765053,-26.434687,2.197332,0.732444,0.128,0.0,0.12570411,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,23,0.0,1,0.51482856,0.5183048,0.94151515,0.114415504,0.114415504,1.0,0.0034762728,0.030382883,-26.425581,2.0713747,0.69045824,0.18400002,0.0,0.14299983,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,24,0.0,1,0.5183048,0.52096236,1.052723,0.08856801,0.08856801,1.0,0.0026575238,0.03000546,-27.176956,2.316037,0.77201235,0.18400002,0.0,0.15745032,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,25,0.0,1,0.52096236,0.5235505,1.0587808,0.0873412,0.0873412,1.0,0.0025881575,0.029632725,-27.22175,2.3293643,0.7764548,0.17600001,0.0,0.17290983,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,26,0.0,1,0.5235505,0.52645934,1.0026221,0.09939805,0.09939805,1.0,0.0029088464,0.029264623,-27.780989,2.2058127,0.7352709,0.12,0.0,0.19708142,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,27,0.0,1,0.52645934,0.52918905,1.0247996,0.09444966,0.09444966,1.0,0.0027296985,0.028901095,-27.093378,2.254604,0.7515347,0.16800001,0.0,0.15242843,0.26000002,0.27,89600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,28,0.0,1,0.52918905,0.5317671,1.0441958,0.09032423,0.09032423,1.0,0.0025780413,0.028542079,-27.29662,2.2972765,0.7657589,0.14400001,0.0,0.14653659,0.27,0.28,92800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,29,0.0,1,0.5317671,0.5342219,1.0600379,0.08708876,0.08708876,1.0,0.0024548166,0.028187525,-28.009693,2.3321297,0.7773766,0.17600001,0.0,0.15074928,0.28,0.29,96000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,30,0.0,1,0.5342219,0.5367748,1.0375925,0.09170805,0.09170805,1.0,0.002552911,0.027837371,-27.69179,2.2827492,0.7609164,0.16000001,0.0,0.16604522,0.29,0.29999998,99200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,31,0.0,1,0.5367748,0.5394285,1.0153564,0.09652584,0.09652584,1.0,0.002653647,0.027491571,-26.787193,2.2338288,0.7446096,0.16000001,0.0,0.14010496,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,32,0.0,1,0.5394285,0.54227096,0.9800701,0.10469596,0.10469596,1.0,0.0028425022,0.027150065,-26.704494,2.1561973,0.7187325,0.224,0.0,0.14756455,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,33,0.0,1,0.54227096,0.5445126,1.0777675,0.08360505,0.08360505,1.0,0.0022416858,0.026812803,-28.54926,2.3711357,0.7903786,0.17600001,0.0,0.1888982,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,34,0.0,1,0.5445126,0.54671204,1.080604,0.083060786,0.083060786,1.0,0.0021994272,0.02647973,-27.841234,2.377376,0.7924587,0.136,0.0,0.16905868,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,35,0.0,1,0.54671204,0.5492969,1.0050426,0.098845616,0.098845616,1.0,0.0025848912,0.026150793,-26.738241,2.2111378,0.73704594,0.17600001,0.0,0.14547412,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,36,0.0,1,0.5492969,0.55179995,1.0135862,0.09692009,0.09692009,1.0,0.0025030528,0.025825944,-27.328068,2.229934,0.74331135,0.136,0.0,0.12299818,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,37,0.0,1,0.55179995,0.55403006,1.0583012,0.08743771,0.08743771,1.0,0.00223011,0.02550513,-27.666498,2.328309,0.776103,0.192,0.0,0.15534277,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,38,0.0,1,0.55403006,0.55647624,1.0127068,0.09711654,0.09711654,1.0,0.0024462002,0.025188297,-27.065918,2.2279994,0.7426665,0.16800001,0.0,0.15671393,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,39,0.0,1,0.55647624,0.55890554,1.0102891,0.097658694,0.097658694,1.0,0.0024292995,0.024875404,-27.357416,2.2226803,0.7408935,0.16,0.0,0.13097112,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,40,0.0,1,0.55890554,0.561188,1.0319415,0.09290914,0.09290914,1.0,0.002282443,0.024566397,-27.488401,2.2703166,0.7567722,0.14400001,0.0,0.13412103,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,41,1.0,2,0.561188,0.0034314124,1.0339999,0.09246984,0.09246984,1.0,0.0022434322,0.02426123,-27.37003,2.2748454,0.7582818,0.14400001,0.0,0.14325188,0.3999999,0.19999994,134400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,42,0.0,2,0.0034314124,0.0065673906,0.99711335,0.100666896,0.100666896,1.0,0.0031359785,0.031152032,-26.663952,2.1936932,0.7312311,0.192,0.0,0.14471598,0.19999994,0.20999995,137600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,43,0.0,2,0.0065673906,0.009066009,1.0903578,0.08121611,0.08121611,1.0,0.0024986183,0.030765057,-27.907066,2.398835,0.7996117,0.120000005,0.0,0.14170133,0.20999995,0.21999995,140800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,44,0.0,2,0.009066009,0.01250777,0.9458483,0.113279596,0.113279596,1.0,0.0034417612,0.030382888,-25.566156,2.0809078,0.69363594,0.18400002,0.0,0.14303029,0.21999995,0.22999996,144000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,45,0.0,2,0.01250777,0.015115313,1.0609688,0.086902276,0.086902276,1.0,0.002607543,0.030005464,-28.19779,2.334178,0.77805936,0.208,0.0,0.15679589,0.22999996,0.23999996,147200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,46,0.0,2,0.015115313,0.01798364,1.014143,0.09679592,0.09679592,1.0,0.0028683268,0.029632727,-26.964838,2.2311592,0.74371976,0.15200001,0.0,0.13483094,0.23999996,0.24999997,150400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,47,0.0,2,0.01798364,0.020866882,1.0064616,0.09852316,0.09852316,1.0,0.0028832434,0.029264625,-26.940908,2.2142599,0.73808664,0.16000001,0.0,0.15297256,0.24999997,0.25999996,153600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,48,0.0,2,0.020866882,0.023567345,1.029476,0.09343809,0.09343809,1.0,0.002700463,0.028901095,-27.393005,2.2648926,0.75496423,0.136,0.0,0.12397492,0.25999996,0.26999995,156800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,49,0.0,2,0.023567345,0.02634976,1.0110635,0.09748471,0.09748471,1.0,0.0027824165,0.02854208,-27.241764,2.224384,0.7414614,0.120000005,0.0,0.14846009,0.26999995,0.27999994,160000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,50,0.0,2,0.02634976,0.028986063,1.0290619,0.093527235,0.093527235,1.0,0.0026363013,0.028187525,-27.712542,2.2639813,0.7546605,0.18400002,0.0,0.16737218,0.27999994,0.28999993,163200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,51,0.0,2,0.028986063,0.03157414,1.0316508,0.09297137,0.09297137,1.0,0.0025880786,0.027837373,-27.332972,2.269677,0.756559,0.14400001,0.0,0.18138035,0.28999993,0.29999992,166400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,52,0.0,2,0.03157414,0.034636173,0.9531896,0.111380816,0.111380816,1.0,0.0030620338,0.027491573,-25.400042,2.097059,0.6990197,0.26999998,0.0,0.11942217,0.29999992,0.3099999,169600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,53,0.0,2,0.034636173,0.036870494,1.0846251,0.08229526,0.08229526,1.0,0.002234322,0.027150068,-28.837769,2.3862228,0.79540765,0.128,0.0,0.17356545,0.3099999,0.3199999,172800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,54,0.0,2,0.036870494,0.039367437,1.0309339,0.09312497,0.09312497,1.0,0.0024969417,0.026812805,-27.447111,2.2680998,0.7560333,0.14400001,0.0,0.14371079,0.3199999,0.3299999,176000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,55,0.0,2,0.039367437,0.041819215,1.0334326,0.09259071,0.09259071,1.0,0.002451777,0.02647973,-26.728994,2.2735972,0.7578658,0.16000001,0.0,0.13018611,0.3299999,0.33999988,179200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,56,0.0,2,0.041819215,0.044524364,0.98529387,0.1034442,0.1034442,1.0,0.0027051482,0.026150797,-27.175028,2.1676898,0.72256327,0.16800001,0.0,0.1662065,0.33999988,0.34999987,182400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,57,0.0,2,0.044524364,0.046883292,1.0393417,0.091339424,0.091339424,1.0,0.002358927,0.025825946,-27.525774,2.2865975,0.76219916,0.17600001,0.0,0.15528278,0.34999987,0.35999987,185600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,58,0.0,2,0.046883292,0.04907351,1.0661404,0.08587358,0.08587358,1.0,0.002190217,0.02550513,-27.864668,2.3455558,0.78185195,0.192,0.0,0.17251359,0.35999987,0.36999986,188800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,59,0.0,2,0.04907351,0.051554423,1.0065875,0.09849463,0.09849463,1.0,0.0024809123,0.0251883,-26.822935,2.2145367,0.7381789,0.16000001,0.008,0.11207496,0.36999986,0.37999985,192000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,60,0.0,2,0.051554423,0.05384394,1.0360262,0.0920394,0.0920394,1.0,0.0022895173,0.024875404,-27.81453,2.2793033,0.7597678,0.16000001,0.0,0.1478138,0.37999985,0.38999984,195200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,61,0.0,2,0.05384394,0.056254316,1.008257,0.09811671,0.09811671,1.0,0.0024103743,0.024566399,-26.23086,2.2182097,0.73940325,0.2,0.0,0.15862778,0.38999984,0.39999983,198400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,62,0.0,2,0.056254316,0.05866864,1.0021173,0.099513665,0.099513665,1.0,0.0024143239,0.02426123,-26.146832,2.204702,0.73490065,0.16000001,0.0,0.123288475,0.39999983,0.40999982,201600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,63,0.0,2,0.05866864,0.060749825,1.0611736,0.08686133,0.08686133,1.0,0.0020811849,0.023959855,-27.030882,2.3346283,0.77820945,0.112,0.0,0.14133564,0.40999982,0.4199998,204800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,64,0.0,2,0.060749825,0.063200265,0.9848116,0.10355914,0.10355914,1.0,0.0024504391,0.02366222,-27.393414,2.1666288,0.72220963,0.24000001,0.0,0.152786,0.4199998,0.4299998,208000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,65,0.0,2,0.063200265,0.06590779,0.93605435,0.11586324,0.11586324,1.0,0.0027075252,0.023368284,-26.102098,2.0593607,0.6864536,0.14,0.0,0.15005863,0.4299998,0.4399998,211200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,66,0.0,2,0.06590779,0.06809452,1.0234025,0.09475399,0.09475399,1.0,0.0021867324,0.023077998,-26.702593,2.2515304,0.75051016,0.16000001,0.0,0.12678719,0.4399998,0.44999978,214400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,67,0.0,2,0.06809452,0.07023172,1.027925,0.093772374,0.093772374,1.0,0.0021371963,0.02279132,-26.975992,2.26148,0.75382674,0.128,0.0,0.14517955,0.44999978,0.45999977,217600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,68,0.0,2,0.07023172,0.07227642,1.0417118,0.09084231,0.09084231,1.0,0.0020446968,0.0225082,-27.544245,2.2918117,0.76393723,0.15200001,0.0,0.15539813,0.45999977,0.46999976,220800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,69,0.0,2,0.07227642,0.07453588,0.992909,0.10164616,0.10164616,1.0,0.002259452,0.0222286,-27.59971,2.1844435,0.72814786,0.208,0.008,0.1580511,0.46999976,0.47999975,224000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,70,0.0,2,0.07453588,0.076484464,1.0517642,0.088763766,0.088763766,1.0,0.001948584,0.02195247,-27.75588,2.3139277,0.77130926,0.216,0.0,0.16292626,0.47999975,0.48999974,227200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,71,0.0,2,0.076484464,0.078461535,1.0400318,0.0911944,0.0911944,1.0,0.0019770742,0.021679776,-27.316961,2.2881155,0.7627052,0.17600001,0.0,0.17569833,0.48999974,0.49999973,230400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,72,0.0,2,0.078461535,0.08064592,0.9912967,0.10202421,0.10202421,1.0,0.002184386,0.021410465,-26.690697,2.1808963,0.7269654,0.216,0.0,0.1343237,0.49999973,0.50999975,233600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,73,0.0,2,0.08064592,0.08267864,1.0171201,0.096134625,0.096134625,1.0,0.0020327186,0.0211445,-27.418371,2.237709,0.745903,0.16000001,0.0,0.1589839,0.50999975,0.51999974,236800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,74,0.0,2,0.08267864,0.08490413,0.97234344,0.106575295,0.106575295,1.0,0.0022254877,0.020881835,-25.444923,2.1391983,0.7130661,0.18400002,0.0,0.1327348,0.51999974,0.52999973,240000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,75,0.0,2,0.08490413,0.08696593,1.0000916,0.099978924,0.099978924,1.0,0.0020618094,0.02062244,-27.023457,2.2002454,0.7334151,0.16800001,0.0,0.14502205,0.52999973,0.5399997,243200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,76,0.0,2,0.08696593,0.08863732,1.0858333,0.08206664,0.08206664,1.0,0.0016713907,0.020366263,-28.299257,2.388881,0.7962937,0.128,0.0,0.14026141,0.5399997,0.5499997,246400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,77,0.0,2,0.08863732,0.09043075,1.0497977,0.08916662,0.08916662,1.0,0.0017934324,0.02011327,-28.119024,2.3096008,0.76986694,0.136,0.0,0.15697564,0.5499997,0.5599997,249600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,78,0.0,2,0.09043075,0.092028365,1.0945815,0.08043007,0.08043007,1.0,0.0015976161,0.01986342,-28.246864,2.4081273,0.8027091,0.13,0.0,0.14661299,0.5599997,0.5699997,252800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,79,0.0,2,0.092028365,0.09378828,1.0471332,0.08971536,0.08971536,1.0,0.0017599169,0.019616673,-28.223919,2.303739,0.76791304,0.16000001,0.0,0.1621355,0.5699997,0.5799997,256000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,80,0.0,2,0.09378828,0.095596015,1.0300621,0.093312085,0.093312085,1.0,0.0018077341,0.01937299,-26.00954,2.266182,0.755394,0.104,0.0,0.121362954,0.5799997,0.5899997,259200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,81,0.0,2,0.095596015,0.09759532,0.9808894,0.104498625,0.104498625,1.0,0.0019993028,0.019132337,-27.385778,2.1579998,0.7193333,0.15200001,0.0,0.14906116,0.5899997,0.59999967,262400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,82,0.0,2,0.09759532,0.099489614,0.99889123,0.10025562,0.10025562,1.0,0.001894297,0.01889467,-26.733896,2.1976047,0.7325349,0.16000001,0.0,0.13140765,0.59999967,0.60999966,265600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,83,0.0,2,0.099489614,0.1011738,1.0445205,0.09025671,0.09025671,1.0,0.0016841864,0.018659957,-27.20621,2.297991,0.76599705,0.16800001,0.008,0.14570242,0.60999966,0.61999965,268800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,84,0.0,2,0.1011738,0.103136316,0.9726692,0.10649539,0.10649539,1.0,0.0019625141,0.01842816,-25.99893,2.139915,0.713305,0.16000001,0.0,0.12895125,0.61999965,0.62999964,272000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,85,0.0,2,0.103136316,0.10512234,0.9620687,0.10912677,0.10912677,1.0,0.0019860244,0.01819924,-25.971636,2.1165934,0.7055311,0.16800001,0.008,0.13743131,0.62999964,0.6399996,275200
