mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,46,0.0,1,0.57447654,0.57998097,1.0374409,0.091740064,0.091740064,1.0,0.0055044037,0.06,-27.224537,2.2824156,0.76080525,0.120000005,0.0,0.13951482,0.0,0.0,150400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,47,0.0,1,0.57998097,0.5855215,1.0345994,0.09234228,0.09234228,1.0,0.0055405367,0.06,-27.251358,2.276164,0.75872135,0.136,0.0,0.15912727,0.0,0.0,153600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,48,0.0,1,0.5855215,0.590942,1.0441113,0.0903418,0.0903418,1.0,0.005420508,0.06,-27.759418,2.2970905,0.7656969,0.136,0.0,0.13076286,0.0,0.0,156800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,49,0.0,1,0.590942,0.5965434,1.0298609,0.09335534,0.09335534,1.0,0.0056013204,0.06,-27.454067,2.2657392,0.7552464,0.136,0.0,0.15322693,0.0,0.0,160000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,50,0.0,1,0.5965434,0.5965434,1.0555937,0.0,0.08798452,0.0,0.0,0.06,-28.04836,2.3223526,0.7741176,0.17600001,0.0,0.1694857,0.0,0.0,163200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,51,0.0,1,0.5965434,0.5965434,1.073828,0.0,0.08436688,0.0,0.0,0.06,-27.682713,2.3624687,0.7874896,0.08800001,0.0,0.18501411,0.0,0.0,166400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,52,0.0,1,0.5965434,0.6028485,0.97845876,0.10508512,0.10508512,1.0,0.006305107,0.06,-25.656494,2.1526523,0.71755075,0.24,0.0,0.12619928,0.0,0.0,169600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,53,1.0,2,0.6028485,0.0028484464,1.0895594,0.0,0.08136554,0.0,0.0,0.06,-28.868591,2.3970788,0.79902625,0.16800001,0.0,0.17665188,0.0,0.0,172800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,54,0.0,2,0.0028484464,0.008692596,1.0114299,0.0974025,0.0974025,1.0,0.0058441497,0.06,-27.230877,2.2251902,0.7417301,0.16800001,0.0,0.14142337,0.0,0.0,176000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,55,0.0,2,0.008692596,0.014267763,1.0318934,0.09291945,0.09291945,1.0,0.0055751665,0.06,-26.684532,2.2702107,0.75673693,0.14400001,0.0,0.1299442,0.0,0.0,179200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,56,0.0,2,0.014267763,0.020618081,0.9753557,0.10583865,0.10583865,1.0,0.006350319,0.06,-27.03894,2.1458254,0.71527517,0.2,0.0,0.16734008,0.0,0.0,182400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,57,0.0,2,0.020618081,0.026169682,1.033733,0.092526674,0.092526674,1.0,0.0055516004,0.06,-27.387033,2.2742581,0.7580861,0.18400002,0.0,0.15247178,0.0,0.0,185600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,58,0.0,2,0.026169682,0.031636573,1.0404108,0.09111486,0.09111486,1.0,0.0054668915,0.06,-27.590261,2.2889493,0.7629831,0.2,0.0,0.16682793,0.0,0.0,188800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,59,0.0,2,0.031636573,0.037813798,0.9873579,0.102953725,0.102953725,1.0,0.0061772233,0.06,-26.501234,2.1722307,0.7240769,0.16000001,0.008,0.11446039,0.0,0.0,192000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,60,0.0,2,0.037813798,0.04341266,1.0300515,0.09331438,0.09331438,1.0,0.0055988627,0.06,-27.642912,2.2661586,0.75538623,0.17600001,0.0,0.15143012,0.0,0.0,195200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,61,0.0,2,0.04341266,0.049539816,0.99089223,0.102119274,0.102119274,1.0,0.0061271563,0.06,-26.004524,2.1800065,0.72666883,0.192,0.0,0.15910457,0.0,0.0,198400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,62,0.0,2,0.049539816,0.05551651,1.0016899,0.099611625,0.099611625,1.0,0.0059766974,0.06,-26.200632,2.2037618,0.7345873,0.17600001,0.0,0.12805013,0.0,0.0,201600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,63,0.0,2,0.05551651,0.05551651,1.0541829,0.0,0.08827081,0.0,0.0,0.06,-27.109804,2.3192487,0.7730829,0.112,0.0,0.1441605,0.0,0.0,204800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,64,0.0,2,0.05551651,0.061890185,0.9737615,0.10622788,0.10622788,1.0,0.0063736727,0.06,-27.238232,2.142318,0.714106,0.208,0.0,0.1531245,0.0,0.0,208000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,65,0.0,2,0.061890185,0.06891435,0.9315567,0.11706938,0.11706938,1.0,0.0070241624,0.06,-26.08438,2.0494657,0.68315524,0.16,0.0,0.14970823,0.0,0.0,211200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,66,0.0,2,0.06891435,0.074952036,0.99728036,0.10062819,0.10062819,1.0,0.006037691,0.06,-26.550209,2.1940606,0.7313535,0.16000001,0.0,0.123227224,0.0,0.0,214400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,67,0.0,2,0.074952036,0.08065219,1.0222647,0.09500255,0.09500255,1.0,0.005700153,0.06,-26.92425,2.2490273,0.74967575,0.128,0.0,0.14656346,0.0,0.0,217600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,68,0.0,2,0.08065219,0.08624434,1.030573,0.09320238,0.09320238,1.0,0.0055921427,0.06,-27.401697,2.2673059,0.75576866,0.16800001,0.0,0.15388532,0.0,0.0,220800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,69,0.0,2,0.08624434,0.09241518,0.9878071,0.10284731,0.10284731,1.0,0.006170838,0.06,-27.590246,2.173219,0.72440636,0.2,0.0,0.15603836,0.0,0.0,224000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,70,0.0,2,0.09241518,0.09788501,1.0401767,0.09116396,0.09116396,1.0,0.0054698377,0.06,-27.575464,2.2884345,0.76281154,0.2,0.0,0.15569305,0.0,0.0,227200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,71,0.0,2,0.09788501,0.1035808,1.0225976,0.09492978,0.09492978,1.0,0.0056957863,0.06,-27.174934,2.2497594,0.74991983,0.16800001,0.0,0.17636374,0.0,0.0,230400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,72,0.0,2,0.1035808,0.10986776,0.97971076,0.1047826,0.1047826,1.0,0.006286956,0.06,-26.539806,2.1554067,0.7184689,0.23200001,0.0,0.13221815,0.0,0.0,233600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,73,0.0,2,0.10986776,0.11579016,1.0056533,0.098706715,0.098706715,1.0,0.0059224027,0.06,-27.31369,2.2124813,0.73749375,0.15200001,0.0,0.15274785,0.0,0.0,236800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,74,0.0,2,0.11579016,0.1221679,0.9734843,0.106295705,0.106295705,1.0,0.006377742,0.06,-25.384249,2.1417081,0.7139027,0.18400002,0.0,0.13371345,0.0,0.0,240000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,75,0.0,2,0.1221679,0.12831055,0.98979586,0.10237741,0.10237741,1.0,0.006142644,0.06,-26.926863,2.1775944,0.7258648,0.17600001,0.0,0.14338982,0.0,0.0,243200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,76,0.0,2,0.12831055,0.12831055,1.0896502,0.0,0.08134855,0.0,0.0,0.06,-28.460762,2.3972783,0.79909277,0.128,0.0,0.14119874,0.0,0.0,246400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,77,0.0,2,0.12831055,0.13367017,1.0490174,0.089326955,0.089326955,1.0,0.005359617,0.06,-28.1989,2.3078845,0.76929486,0.14400001,0.0,0.15943643,0.0,0.0,249600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,78,0.0,2,0.13367017,0.13367017,1.0958745,0.0,0.08019096,0.0,0.0,0.06,-28.226643,2.410972,0.8036574,0.13,0.0,0.14907858,0.0,0.0,252800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,79,0.0,2,0.13367017,0.13906977,1.0457898,0.089993306,0.089993306,1.0,0.0053995983,0.06,-28.157742,2.3007836,0.7669279,0.15200001,0.0,0.16438411,0.0,0.0,256000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,80,0.0,2,0.13906977,0.14464821,1.0316379,0.09297412,0.09297412,1.0,0.005578447,0.06,-25.977694,2.2696488,0.7565496,0.104,0.0,0.12122177,0.0,0.0,259200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,81,0.0,2,0.14464821,0.15098822,0.97606075,0.105666965,0.105666965,1.0,0.0063400175,0.06,-27.30724,2.1473765,0.7157922,0.16000001,0.0,0.14802559,0.0,0.0,262400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,82,0.0,2,0.15098822,0.15702823,0.9971141,0.1006667,0.1006667,1.0,0.0060400018,0.06,-26.674147,2.1936948,0.73123163,0.17600001,0.0,0.13334674,0.0,0.0,265600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,83,0.0,2,0.15702823,0.16254406,1.0365403,0.09193053,0.09193053,1.0,0.0055158315,0.06,-27.129456,2.2804341,0.7601447,0.17600001,0.0,0.14648192,0.0,0.0,268800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,84,0.0,2,0.16254406,0.16903327,0.96595883,0.10815365,0.10815365,1.0,0.0064892187,0.06,-25.943327,2.1251519,0.708384,0.15200001,0.0,0.12892768,0.0,0.0,272000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,85,0.0,2,0.16903327,0.17567678,0.9557535,0.11072519,0.11072519,1.0,0.006643511,0.06,-25.837461,2.1026998,0.70089996,0.17600001,0.008,0.13723451,0.0,0.0,275200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,86,0.0,2,0.17567678,0.17567678,1.0609761,0.0,0.0869008,0.0,0.0,0.06,-27.956602,2.3341942,0.7780647,0.14400001,0.0,0.15627591,0.0,0.0,278400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,87,0.0,2,0.17567678,0.18144707,1.0169531,0.0961716,0.0961716,1.0,0.005770296,0.06,-27.755808,2.2373414,0.74578047,0.128,0.0,0.15143675,0.0,0.0,281600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,88,0.0,2,0.18144707,0.18762895,0.9870308,0.10303129,0.10303129,1.0,0.0061818776,0.06,-26.726315,2.1715112,0.7238371,0.224,0.0,0.15227659,0.0,0.0,284800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,89,0.0,2,0.18762895,0.19344278,1.013689,0.09689715,0.09689715,1.0,0.0058138287,0.06,-26.946798,2.2301605,0.74338686,0.15200001,0.0,0.14605835,0.0,0.0,288000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,90,0.0,2,0.19344278,0.19987573,0.9697409,0.10721586,0.10721586,1.0,0.0064329514,0.06,-26.529325,2.1334727,0.71115756,0.208,0.0,0.14949176,0.0,0.0,291200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,91,0.0,2,0.19987573,0.20558207,1.0217934,0.09510571,0.09510571,1.0,0.0057063424,0.06,-27.501406,2.2479904,0.74933016,0.13,0.0,0.12452352,0.0,0.0,294400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,92,0.0,2,0.20558207,0.21125929,1.0240158,0.09462028,0.09462028,1.0,0.0056772167,0.06,-26.574217,2.2528796,0.7509599,0.16000001,0.0,0.12660603,0.0,0.0,297600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,93,0.0,2,0.21125929,0.21735048,0.99344903,0.10151987,0.10151987,1.0,0.006091192,0.06,-27.082012,2.1856315,0.7285439,0.15200001,0.0,0.10884204,0.0,0.0,300800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,94,0.0,2,0.21735048,0.2241095,0.94826746,0.11265036,0.11265036,1.0,0.0067590214,0.06,-25.66056,2.08623,0.69541,0.128,0.0,0.122110955,0.0,0.0,304000
