mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,10,0.0,1,0.47687775,0.47687775,1.0529579,0.0,0.08852013,0.0,0.0,0.0731145,-27.50543,2.3165536,0.77218455,0.192,0.0,0.1664587,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,11,0.0,1,0.47687775,0.48369044,1.026342,0.094114795,0.094114795,1.0,0.006812687,0.072386995,-27.74855,2.2579975,0.7526659,0.096,0.0,0.14521441,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,12,0.0,1,0.48369044,0.49071032,1.0089883,0.09795164,0.09795164,1.0,0.007019874,0.07166673,-27.583681,2.2198186,0.7399396,0.15200001,0.0,0.17023255,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,13,0.0,1,0.49071032,0.49071032,1.1193155,0.0,0.075977415,0.0,0.0,0.07095364,-28.83287,2.4625432,0.82084775,0.16,0.0,0.23039162,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,14,0.0,1,0.49071032,0.49775797,0.9985879,0.10032569,0.10032569,1.0,0.0070476425,0.070247635,-26.17145,2.1969373,0.73231244,0.192,0.0,0.15510246,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,15,0.0,1,0.49775797,0.5040626,1.0426277,0.09065094,0.09065094,1.0,0.006304651,0.06954866,-27.519022,2.2938268,0.764609,0.14400001,0.0,0.16071431,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,16,0.0,1,0.5040626,0.5040626,1.0871007,0.0,0.081827484,0.0,0.0,0.068856634,-27.851978,2.3916695,0.7972232,0.136,0.0,0.16544615,0.14999999,0.16,54400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,17,0.0,1,0.5040626,0.5040626,1.0839468,0.0,0.082423896,0.0,0.0,0.0681715,-28.236135,2.3847306,0.7949102,0.104,0.0,0.173383,0.16,0.17,57600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,18,0.0,1,0.5040626,0.5040626,1.067319,0.0,0.08564084,0.0,0.0,0.067493185,-27.665398,2.3481488,0.7827163,0.104,0.0,0.18104815,0.17,0.18,60800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,19,0.0,1,0.5040626,0.51051486,1.0152044,0.09655963,0.09655963,1.0,0.006452271,0.06682162,-27.815239,2.2334943,0.74449813,0.15200001,0.0,0.18656655,0.18,0.19000001,64000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,20,0.0,1,0.51051486,0.51654166,1.040489,0.09109846,0.09109846,1.0,0.006026776,0.06615673,-27.263287,2.2891214,0.7630405,0.14400001,0.0,0.1738492,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,21,0.0,1,0.51654166,0.52241015,1.0477034,0.08959765,0.08959765,1.0,0.0058685085,0.065498464,-27.6249,2.3049934,0.76833117,0.14400001,0.0,0.18873739,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,22,0.0,1,0.52241015,0.5285602,1.0230066,0.09484042,0.09484042,1.0,0.006150092,0.06484674,-27.026098,2.2506595,0.7502198,0.17600001,0.0,0.17418104,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,23,0.0,1,0.5285602,0.53432083,1.047077,0.089726985,0.089726985,1.0,0.0057606073,0.064201504,-27.815641,2.3036153,0.7678718,0.15200001,0.0,0.14255652,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,24,0.0,1,0.53432083,0.53432083,1.1137477,0.0,0.07695773,0.0,0.0,0.063562684,-29.127272,2.450294,0.8167647,0.112,0.0,0.17430909,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,25,0.0,1,0.53432083,0.53432083,1.067909,0.0,0.085524574,0.0,0.0,0.06293023,-28.41947,2.3494468,0.78314894,0.192,0.0,0.20276266,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,26,0.0,1,0.53432083,0.53432083,1.056417,0.0,0.087817885,0.0,0.0,0.06230406,-27.826595,2.3241637,0.77472126,0.089999996,0.0,0.20303312,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,27,0.0,1,0.53432083,0.53432083,1.082683,0.0,0.08266411,0.0,0.0,0.061684124,-28.367584,2.3819501,0.7939834,0.136,0.0,0.15831745,0.26000002,0.27,89600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,28,0.0,1,0.53432083,0.540222,1.0148923,0.096629046,0.096629046,1.0,0.0059011704,0.06107036,-27.253883,2.2328076,0.74426925,0.128,0.0,0.1692182,0.27,0.28,92800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,29,0.0,1,0.540222,0.540222,1.0833848,0.0,0.082530655,0.0,0.0,0.0604627,-28.378778,2.3834941,0.7944981,0.14400001,0.0,0.16770877,0.28,0.29,96000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,30,0.0,1,0.540222,0.5460398,1.0123818,0.09718925,0.09718925,1.0,0.005817854,0.059861086,-26.951456,2.2272844,0.7424282,0.15200001,0.008,0.1629974,0.29,0.29999998,99200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,31,0.0,1,0.5460398,0.5460398,1.0652817,0.0,0.08604354,0.0,0.0,0.059265453,-28.503918,2.3436666,0.7812222,0.128,0.0,0.17574124,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,32,0.0,1,0.5460398,0.5460398,1.0680541,0.0,0.085496016,0.0,0.0,0.05867576,-27.383541,2.349766,0.78325534,0.112,0.0,0.15454674,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,33,0.0,1,0.5460398,0.5460398,1.0674313,0.0,0.085618705,0.0,0.0,0.058091924,-28.68788,2.3483958,0.78279865,0.096,0.0,0.15007977,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,34,0.0,1,0.5460398,0.5460398,1.0764189,0.0,0.08386507,0.0,0.0,0.057513904,-28.202236,2.3681688,0.7893896,0.15200001,0.0,0.18389168,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,35,0.0,1,0.5460398,0.5514216,1.0245053,0.0945137,0.0945137,1.0,0.005381764,0.05694163,-27.954159,2.2539566,0.7513189,0.192,0.0,0.1561547,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,36,0.0,1,0.5514216,0.5514216,1.0778077,0.0,0.083597325,0.0,0.0,0.05637505,-28.748842,2.3712242,0.7904081,0.15200001,0.0,0.20346443,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,37,0.0,1,0.5514216,0.5566516,1.0282398,0.09370444,0.09370444,1.0,0.0052300296,0.055814106,-27.111103,2.262173,0.75405765,0.16000001,0.0,0.14186715,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,38,0.0,1,0.5566516,0.5566516,1.0642554,0.0,0.08624712,0.0,0.0,0.055258755,-27.931368,2.3414085,0.78046954,0.112,0.0,0.19443953,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,39,0.0,1,0.5566516,0.5566516,1.1053311,0.0,0.07846373,0.0,0.0,0.054708917,-27.905283,2.431777,0.81059235,0.14999999,0.0,0.18528599,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,40,0.0,1,0.5566516,0.5615301,1.0454255,0.09006882,0.09006882,1.0,0.0048785373,0.054164555,-27.761322,2.299982,0.7666607,0.16800001,0.0,0.15579508,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,41,1.0,2,0.5615301,0.0066723987,1.0182159,0.095892385,0.095892385,1.0,0.005142288,0.05362561,-26.163357,2.2401197,0.7467066,0.15200001,0.0,0.16777739,0.3999999,0.19999994,134400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,42,0.0,2,0.0066723987,0.01304796,1.0117127,0.0973391,0.0973391,1.0,0.0063755615,0.065498464,-26.70286,2.2258122,0.7419374,0.16800001,0.0,0.15444352,0.19999994,0.20999995,137600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,43,0.0,2,0.01304796,0.01898997,1.0379547,0.0916316,0.0916316,1.0,0.0059420113,0.06484675,-27.446316,2.283546,0.761182,0.128,0.0,0.14098307,0.20999995,0.21999995,140800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,44,0.0,2,0.01898997,0.01898997,1.0792775,0.0,0.08331486,0.0,0.0,0.06420151,-28.482748,2.3744578,0.79148597,0.14400001,0.0,0.16998106,0.21999995,0.22999996,144000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,45,0.0,2,0.01898997,0.025745219,0.973561,0.10627692,0.10627692,1.0,0.0067552472,0.06356269,-26.752398,2.141877,0.713959,0.136,0.0,0.17309868,0.22999996,0.23999996,147200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,46,0.0,2,0.025745219,0.031594742,1.0317386,0.09295255,0.09295255,1.0,0.005849525,0.06293023,-27.194298,2.2698703,0.75662345,0.208,0.0,0.16578843,0.23999996,0.24999997,150400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,47,0.0,2,0.031594742,0.037782107,1.0030107,0.09930915,0.09930915,1.0,0.006187363,0.06230406,-27.165728,2.2066677,0.7355559,0.192,0.0,0.14423676,0.24999997,0.25999996,153600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,48,0.0,2,0.037782107,0.043614794,1.0243047,0.09455734,0.09455734,1.0,0.0058326866,0.061684124,-27.269903,2.2535155,0.7511718,0.128,0.0,0.15353817,0.25999996,0.26999995,156800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,49,0.0,2,0.043614794,0.049928505,0.9855457,0.103384234,0.103384234,1.0,0.006313713,0.061070364,-26.483982,2.168244,0.722748,0.208,0.0,0.15674515,0.26999995,0.27999994,160000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,50,0.0,2,0.049928505,0.049928505,1.0769153,0.0,0.08376926,0.0,0.0,0.060462702,-28.323036,2.3692608,0.7897536,0.128,0.0,0.16333127,0.27999994,0.28999993,163200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,51,0.0,2,0.049928505,0.055498738,1.0312712,0.09305266,0.09305266,1.0,0.005570234,0.05986109,-26.903929,2.268842,0.75628066,0.080000006,0.0,0.13268085,0.28999993,0.29999992,166400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,52,0.0,2,0.055498738,0.061375603,1.0036559,0.09916172,0.09916172,1.0,0.0058768657,0.059265465,-26.518845,2.2080872,0.7360291,0.12,0.0,0.15747206,0.29999992,0.3099999,169600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,53,0.0,2,0.061375603,0.06676387,1.0370095,0.09183125,0.09183125,1.0,0.005388269,0.058675766,-27.799877,2.2814665,0.76048887,0.16000001,0.0,0.15852219,0.3099999,0.3199999,172800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,54,0.0,2,0.06676387,0.07207118,1.0392414,0.09136051,0.09136051,1.0,0.0053073084,0.05809193,-28.27791,2.2863767,0.7621256,0.14400001,0.0,0.17784308,0.3199999,0.3299999,176000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,55,0.0,2,0.07207118,0.07754657,1.0213578,0.09520115,0.09520115,1.0,0.0054753902,0.057513908,-27.701828,2.247032,0.7490107,0.128,0.0,0.14734131,0.3299999,0.33999988,179200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,56,0.0,2,0.07754657,0.07754657,1.0756772,0.0,0.08400843,0.0,0.0,0.056941632,-27.59121,2.366537,0.7888457,0.136,0.0,0.17374001,0.33999988,0.34999987,182400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,57,0.0,2,0.07754657,0.082756795,1.03423,0.09242087,0.09242087,1.0,0.0052102315,0.056375053,-26.802494,2.2753515,0.7584505,0.08800001,0.0,0.14243159,0.34999987,0.35999987,185600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,58,0.0,2,0.082756795,0.08785043,1.039716,0.09126073,0.09126073,1.0,0.005093637,0.055814113,-27.754068,2.287421,0.7624737,0.15200001,0.0,0.16014014,0.35999987,0.36999986,188800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,59,0.0,2,0.08785043,0.09323568,1.0111954,0.097455114,0.097455114,1.0,0.0053852485,0.055258755,-27.410036,2.2246742,0.7415581,0.17600001,0.0,0.15409312,0.36999986,0.37999985,192000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,60,0.0,2,0.09323568,0.09323568,1.0687208,0.0,0.08536487,0.0,0.0,0.054708917,-27.958298,2.3512328,0.7837443,0.128,0.0,0.15749119,0.37999985,0.38999984,195200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,61,0.0,2,0.09323568,0.09838119,1.0222865,0.09499777,0.09499777,1.0,0.005145512,0.054164555,-28.185766,2.2490754,0.74969184,0.16800001,0.0,0.17397596,0.38999984,0.39999983,198400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,62,0.0,2,0.09838119,0.10334931,1.0331799,0.092644595,0.092644595,1.0,0.0049681235,0.053625617,-26.670519,2.273041,0.75768036,0.16800001,0.008,0.15308371,0.39999983,0.40999982,201600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,63,0.0,2,0.10334931,0.108217195,1.0376891,0.09168766,0.09168766,1.0,0.004867884,0.05309203,-27.239058,2.2829616,0.7609872,0.104,0.0,0.14429505,0.40999982,0.4199998,204800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,64,0.0,2,0.108217195,0.108217195,1.0575962,0.0,0.08757977,0.0,0.0,0.052563757,-27.573017,2.3267581,0.77558607,0.104,0.0,0.17586464,0.4199998,0.4299998,208000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,65,0.0,2,0.108217195,0.11308546,1.028969,0.093547225,0.093547225,1.0,0.0048682666,0.052040737,-27.60714,2.263777,0.75459236,0.22999999,0.0,0.15911679,0.4299998,0.4399998,211200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,66,0.0,2,0.11308546,0.11786876,1.0322732,0.09283822,0.09283822,1.0,0.0047832965,0.051522925,-27.80995,2.2710464,0.75701547,0.15200001,0.0,0.19101444,0.4399998,0.44999978,214400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,67,0.0,2,0.11786876,0.122662425,1.02699,0.09397448,0.09397448,1.0,0.004793663,0.051010266,-27.304056,2.2594233,0.7531411,0.128,0.0,0.16329323,0.44999978,0.45999977,217600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,68,0.0,2,0.122662425,0.12735727,1.0316935,0.092962235,0.092962235,1.0,0.004694844,0.050502703,-26.694073,2.2697709,0.7565903,0.17600001,0.0,0.15680833,0.45999977,0.46999976,220800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,69,0.0,2,0.12735727,0.13233773,1.001702,0.09960887,0.09960887,1.0,0.0049804626,0.050000194,-26.876728,2.2037883,0.73459613,0.17600001,0.0,0.13934942,0.46999976,0.47999975,224000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,70,0.0,2,0.13233773,0.13723235,1.0049106,0.098875664,0.098875664,1.0,0.0048946105,0.049502682,-26.95882,2.2108474,0.73694915,0.15200001,0.0,0.15646818,0.47999975,0.48999974,227200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,71,0.0,2,0.13723235,0.13723235,1.0599043,0.0,0.08711553,0.0,0.0,0.049010124,-27.937458,2.331836,0.77727866,0.136,0.0,0.18475716,0.48999974,0.49999973,230400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,72,0.0,2,0.13723235,0.13723235,1.0501145,0.0,0.0891016,0.0,0.0,0.04852246,-27.840853,2.310298,0.77009934,0.136,0.0,0.14897476,0.49999973,0.50999975,233600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,73,0.0,2,0.13723235,0.14186555,1.0157188,0.09644532,0.09644532,1.0,0.0046332004,0.04803966,-27.769224,2.234626,0.7448754,0.2,0.0,0.16861948,0.50999975,0.51999974,236800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,74,0.0,2,0.14186555,0.14725734,0.94552344,0.11336437,0.11336437,1.0,0.0053917966,0.047561653,-26.01341,2.080193,0.6933977,0.216,0.0,0.12407168,0.51999974,0.52999973,240000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,75,0.0,2,0.14725734,0.15205862,0.9915569,0.1019631,0.1019631,1.0,0.00480128,0.047088407,-27.052584,2.1814687,0.7271563,0.24800001,0.0,0.17242613,0.52999973,0.5399997,243200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,76,0.0,2,0.15205862,0.15637778,1.033171,0.09264647,0.09264647,1.0,0.0043191668,0.046619873,-27.261982,2.2730217,0.7576739,0.096,0.0,0.15182002,0.5399997,0.5499997,246400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,77,0.0,2,0.15637778,0.15637778,1.0671028,0.0,0.08568351,0.0,0.0,0.046155997,-27.770775,2.347673,0.78255767,0.136,0.0,0.18176842,0.5499997,0.5599997,249600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,78,0.0,2,0.15637778,0.16064312,1.0299321,0.09334001,0.09334001,1.0,0.0042653335,0.045696735,-27.547686,2.265896,0.75529873,0.11,0.0,0.13667068,0.5599997,0.5699997,252800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,79,0.0,2,0.16064312,0.16478145,1.0387158,0.09147114,0.09147114,1.0,0.0041383416,0.045242045,-28.247004,2.2852204,0.76174015,0.17600001,0.0,0.1790289,0.5699997,0.5799997,256000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,80,0.0,2,0.16478145,0.16890106,1.0363444,0.091971986,0.091971986,1.0,0.004119599,0.044791885,-27.494328,2.2800033,0.7600011,0.17600001,0.0,0.16231778,0.5799997,0.5899997,259200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,81,0.0,2,0.16890106,0.16890106,1.0574011,0.0,0.08761912,0.0,0.0,0.0443462,-27.91952,2.3263288,0.77544296,0.15200001,0.0,0.15438594,0.5899997,0.59999967,262400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,82,0.0,2,0.16890106,0.16890106,1.0819216,0.0,0.08280917,0.0,0.0,0.04390494,-28.723295,2.380275,0.793425,0.128,0.0,0.15451093,0.59999967,0.60999966,265600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,83,0.0,2,0.16890106,0.17319028,1.0057912,0.09867538,0.09867538,1.0,0.0042892294,0.043468084,-26.747337,2.2127848,0.73759496,0.104,0.0,0.15322646,0.60999966,0.61999965,268800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,84,0.0,2,0.17319028,0.17750935,0.9984374,0.100360446,0.100360446,1.0,0.0043190685,0.043035567,-26.862871,2.1966062,0.73220205,0.192,0.0,0.15352364,0.61999965,0.62999964,272000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,85,0.0,2,0.17750935,0.1813727,1.042521,0.09067321,0.09067321,1.0,0.003863346,0.04260736,-27.375784,2.293592,0.76453066,0.120000005,0.0,0.15387727,0.62999964,0.6399996,275200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,86,0.0,2,0.1813727,0.18567978,0.9909596,0.10210344,0.10210344,1.0,0.004307071,0.042183407,-26.463425,2.1801546,0.7267182,0.16000001,0.0,0.17295007,0.6399996,0.6499996,278400
