mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,10,0.0,1,0.44460532,0.45128137,1.000397,0.09990863,0.09990863,1.0,0.0066760564,0.06682162,-26.929127,2.2009172,0.7336391,0.192,0.0,0.13204363,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,11,0.0,1,0.45128137,0.45759314,1.0160794,0.09636527,0.09636527,1.0,0.0063117775,0.065498464,-27.055298,2.2354193,0.7451398,0.112,0.0,0.13026172,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,12,0.0,1,0.45759314,0.46436042,0.9771323,0.10540656,0.10540656,1.0,0.00676726,0.064201504,-26.661505,2.149734,0.716578,0.192,0.0,0.14456762,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,13,0.0,1,0.46436042,0.47126856,0.95949817,0.10977458,0.10977458,1.0,0.006908139,0.06293023,-26.651064,2.110938,0.70364606,0.19,0.0,0.15377568,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,14,0.0,1,0.47126856,0.47702196,1.0302498,0.093271755,0.093271755,1.0,0.0057533863,0.061684124,-27.049194,2.266595,0.75553167,0.08800001,0.0,0.13830633,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,15,0.0,1,0.47702196,0.48379752,0.950543,0.11206164,0.11206164,1.0,0.006775549,0.0604627,-26.249496,2.0912364,0.6970788,0.128,0.0,0.11830699,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,16,0.0,1,0.48379752,0.48969707,1.0019838,0.09954425,0.09954425,1.0,0.005899535,0.059265453,-27.059229,2.2044084,0.73480284,0.192,0.0,0.12837346,0.29999998,0.32,54400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,17,0.0,1,0.48969707,0.49525723,1.0190295,0.0957129,0.0957129,1.0,0.0055601466,0.058091924,-27.356934,2.2419097,0.74730325,0.17600001,0.0,0.13814645,0.32,0.34,57600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,18,0.0,1,0.49525723,0.50065905,1.0228881,0.09486629,0.09486629,1.0,0.005401841,0.05694163,-26.496225,2.2503986,0.7501329,0.16800001,0.0,0.16072741,0.34,0.36,60800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,19,0.0,1,0.50065905,0.50580484,1.0352914,0.09219524,0.09219524,1.0,0.0051457947,0.055814102,-27.475166,2.2776866,0.7592289,0.14400001,0.0,0.15676107,0.36,0.38000003,64000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,20,0.0,1,0.50580484,0.5116584,0.97063816,0.10699459,0.10699459,1.0,0.0058535575,0.05470891,-26.020771,2.1354465,0.71181554,0.192,0.0,0.15394849,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,21,0.0,1,0.5116584,0.51684636,1.0143734,0.09674455,0.09674455,1.0,0.005187985,0.053625602,-27.633436,2.231666,0.74388874,0.14400001,0.0,0.13604303,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,22,0.0,1,0.51684636,0.52197444,1.0107306,0.097559445,0.097559445,1.0,0.0051280893,0.05256374,-26.84007,2.223652,0.7412173,0.16000001,0.0,0.13298157,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,23,0.0,1,0.52197444,0.52197444,1.0734215,0.0,0.08444589,0.0,0.0,0.05152291,-27.351767,2.3615744,0.7871915,0.17600001,0.0,0.18248726,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,24,0.0,1,0.52197444,0.5271723,0.98748946,0.10292256,0.10292256,1.0,0.0051978654,0.050502684,-26.873869,2.1725202,0.7241734,0.136,0.0,0.1320003,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,25,0.0,1,0.5271723,0.5271723,1.1025975,0.0,0.07895916,0.0,0.0,0.049502667,-29.033474,2.425763,0.8085877,0.136,0.0,0.15852407,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,26,0.0,1,0.5271723,0.5318289,1.0178776,0.095967114,0.095967114,1.0,0.0046565593,0.048522446,-27.459557,2.2393754,0.7464585,0.19,0.0,0.1422328,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,27,0.0,1,0.5318289,0.5318289,1.0615327,0.0,0.08678951,0.0,0.0,0.047561638,-27.940575,2.3354187,0.7784729,0.112,0.0,0.16975962,0.52000004,0.54,89600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,28,0.0,1,0.5318289,0.53612155,1.0358422,0.092078395,0.092078395,1.0,0.004292682,0.04661986,-27.76284,2.2788982,0.75963277,0.17600001,0.0,0.1991105,0.54,0.56,92800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,29,0.0,1,0.53612155,0.54047567,1.0209869,0.09528249,0.09528249,1.0,0.0043540974,0.045696724,-27.163488,2.246216,0.7487387,0.15200001,0.0,0.16010742,0.56,0.58,96000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,30,0.0,1,0.54047567,0.54047567,1.0771,0.0,0.08373364,0.0,0.0,0.04479187,-28.106506,2.3696675,0.7898892,0.136,0.008,0.1743615,0.58,0.59999996,99200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,31,0.0,1,0.54047567,0.54443854,1.0445008,0.09026078,0.09026078,1.0,0.003962893,0.043904927,-27.902412,2.2979476,0.76598257,0.16800001,0.0,0.14809155,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,32,0.0,1,0.54443854,0.54891443,0.9829468,0.10400474,0.10400474,1.0,0.004475902,0.043035556,-27.309244,2.1625261,0.72084206,0.15200001,0.0,0.14135303,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,33,0.0,1,0.54891443,0.55276275,1.0398676,0.09122889,0.09122889,1.0,0.0038483439,0.04218339,-27.07834,2.2877545,0.76258487,0.112,0.0,0.13918748,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,34,0.0,1,0.55276275,0.55276275,1.0659387,0.0,0.08591347,0.0,0.0,0.041348107,-27.784008,2.345112,0.78170407,0.128,0.0,0.15048684,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,35,0.0,1,0.55276275,0.55664045,1.0191934,0.09567679,0.09567679,1.0,0.0038777192,0.040529363,-27.066942,2.2422702,0.7474234,0.16000001,0.0,0.16468681,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,36,0.0,1,0.55664045,0.55664045,1.0705218,0.0,0.08501158,0.0,0.0,0.039726827,-28.116978,2.355195,0.78506505,0.17600001,0.0,0.1793773,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,37,0.0,1,0.55664045,0.55664045,1.066452,0.0,0.08581198,0.0,0.0,0.038940184,-28.562569,2.3462412,0.7820804,0.15200001,0.0,0.14364329,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,38,0.0,1,0.55664045,0.55664045,1.1410509,0.0,0.07226849,0.0,0.0,0.03816912,-29.664997,2.5103621,0.8367874,0.120000005,0.0,0.19619411,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,39,0.0,1,0.55664045,0.56046504,0.9904433,0.102224894,0.102224894,1.0,0.0038245728,0.03741332,-26.157692,2.1790187,0.7263396,0.16,0.0,0.119717255,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,40,0.0,1,0.56046504,0.5637841,1.0433242,0.09050567,0.09050567,1.0,0.0033190679,0.036672488,-27.530798,2.2953591,0.76511973,0.096,0.0,0.14333221,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,41,0.0,1,0.5637841,0.5672429,1.0167313,0.096220754,0.096220754,1.0,0.0034587823,0.035946324,-26.300938,2.2368534,0.7456178,0.104,0.0,0.13860944,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,42,0.0,1,0.5672429,0.57044274,1.0418401,0.09081548,0.09081548,1.0,0.0031998414,0.035234537,-27.053295,2.292094,0.76403135,0.24000001,0.0,0.15827537,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,43,0.0,1,0.57044274,0.57044274,1.0624148,0.0,0.086613424,0.0,0.0,0.03453685,-28.456459,2.3373592,0.77911973,0.112,0.0,0.16076341,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,44,0.0,1,0.57044274,0.57044274,1.0708541,0.0,0.08494659,0.0,0.0,0.033852976,-27.657902,2.355926,0.7853087,0.08800001,0.0,0.12953292,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,45,0.0,1,0.57044274,0.57347727,1.0388217,0.09144885,0.09144885,1.0,0.0030345146,0.033182643,-27.251322,2.2854533,0.7618178,0.17600001,0.0,0.14696333,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,46,0.0,1,0.57347727,0.57347727,1.055539,0.0,0.08799561,0.0,0.0,0.032525584,-27.95855,2.3222322,0.7740774,0.104,0.0,0.14538765,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,47,0.0,1,0.57347727,0.57347727,1.0627433,0.0,0.08654792,0.0,0.0,0.031881534,-28.233398,2.338082,0.7793607,0.16800001,0.0,0.18412182,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,48,0.0,1,0.57347727,0.57634825,1.036826,0.091870055,0.091870055,1.0,0.0028709609,0.031250235,-27.691263,2.2810628,0.7603543,0.136,0.0,0.13985986,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,49,0.0,1,0.57634825,0.5792166,1.0285366,0.09364043,0.09364043,1.0,0.0028683415,0.030631442,-27.660643,2.2628255,0.7542752,0.16000001,0.0,0.18943526,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,50,0.0,1,0.5792166,0.5792166,1.0724972,0.0,0.08462579,0.0,0.0,0.0300249,-27.179153,2.359541,0.7865137,0.104,0.0,0.13747747,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,51,0.0,1,0.5792166,0.5792166,1.054507,0.0,0.08820495,0.0,0.0,0.029430369,-27.704226,2.3199618,0.7733206,0.14400001,0.0,0.14035612,0.9999996,1.0199996,166400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,52,0.0,1,0.5792166,0.5792166,1.0963811,0.0,0.080097504,0.0,0.0,0.028847605,-28.33566,2.4120865,0.80402887,0.14,0.01,0.15946199,1.0199996,1.0399996,169600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,53,0.0,1,0.5792166,0.5792166,1.0532262,0.0,0.08846547,0.0,0.0,0.028276386,-27.521118,2.317144,0.7723813,0.16800001,0.0,0.13904233,1.0399996,1.0599996,172800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,54,0.0,1,0.5792166,0.5792166,1.0548337,0.0,0.08813864,0.0,0.0,0.027716475,-27.700754,2.3206804,0.77356017,0.128,0.0,0.14483684,1.0599996,1.0799996,176000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,55,0.0,1,0.5792166,0.5792166,1.0776391,0.0,0.08362977,0.0,0.0,0.027167652,-27.466648,2.3708534,0.7902845,0.17600001,0.0,0.1373621,1.0799996,1.0999995,179200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,56,0.0,1,0.5792166,0.58164984,1.0391781,0.09137384,0.09137384,1.0,0.0024332576,0.026629698,-28.127098,2.2862375,0.7620792,0.14400001,0.0,0.13921276,1.0999995,1.1199995,182400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,57,0.0,1,0.58164984,0.58434296,0.98642653,0.10317476,0.10317476,1.0,0.0026931085,0.026102398,-26.000784,2.1701818,0.7233939,0.264,0.0,0.15433595,1.1199995,1.1399995,185600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,58,0.0,1,0.58434296,0.586634,1.0479681,0.08954304,0.08954304,1.0,0.0022910065,0.025585534,-27.951138,2.305576,0.76852536,0.14400001,0.0,0.13254717,1.1399995,1.1599995,188800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,59,0.0,1,0.586634,0.586634,1.1093788,0.0,0.07773582,0.0,0.0,0.025078906,-28.01324,2.4406822,0.8135607,0.15200001,0.0,0.1444882,1.1599995,1.1799995,192000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,60,0.0,1,0.586634,0.58885646,1.0437809,0.09041054,0.09041054,1.0,0.0022225,0.024582312,-27.666924,2.2963638,0.76545465,0.104,0.0,0.13851857,1.1799995,1.1999995,195200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,61,0.0,1,0.58885646,0.58885646,1.0681483,0.0,0.08547749,0.0,0.0,0.024095548,-27.746582,2.349973,0.78332436,0.136,0.0,0.1481797,1.1999995,1.2199994,198400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,62,0.0,1,0.58885646,0.5909942,1.0432969,0.090511344,0.090511344,1.0,0.0021377355,0.023618426,-28.539837,2.295299,0.7650997,0.128,0.0,0.13405655,1.2199994,1.2399994,201600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,63,0.0,1,0.5909942,0.5932708,1.0072789,0.098337926,0.098337926,1.0,0.0022765968,0.023150751,-25.835949,2.2160578,0.73868597,0.224,0.0,0.11875911,1.2399994,1.2599994,204800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,64,0.0,1,0.5932708,0.595556,0.9969432,0.10070634,0.10070634,1.0,0.0022852619,0.022692334,-26.787321,2.1933188,0.7311063,0.224,0.0,0.12580092,1.2599994,1.2799994,208000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,65,0.0,1,0.595556,0.5976726,1.0215684,0.09515499,0.09515499,1.0,0.0021165323,0.022242999,-27.112919,2.2474954,0.7491652,0.11,0.0,0.14761363,1.2799994,1.2999994,211200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,66,0.0,1,0.5976726,0.5976726,1.0659231,0.0,0.085916564,0.0,0.0,0.021802556,-28.592524,2.3450775,0.7816925,0.08800001,0.0,0.15355629,1.2999994,1.3199993,214400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,67,0.0,1,0.5976726,0.5976726,1.1067773,0.0,0.078202866,0.0,0.0,0.021370837,-28.47965,2.4349587,0.8116529,0.112,0.0,0.18022978,1.3199993,1.3399993,217600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,68,0.0,1,0.5976726,0.59954154,1.0495361,0.089220345,0.089220345,1.0,0.0018689582,0.020947669,-27.429668,2.3090255,0.7696752,0.14400001,0.0,0.12604496,1.3399993,1.3599993,220800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,69,0.0,1,0.59954154,0.59954154,1.0518937,0.0,0.08873731,0.0,0.0,0.020532876,-27.597355,2.3142123,0.77140415,0.136,0.0,0.14589392,1.3599993,1.3799993,224000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,70,0.0,1,0.59954154,0.60137206,1.0411901,0.09095149,0.09095149,1.0,0.001830517,0.0201263,-27.875349,2.290664,0.7635547,0.14400001,0.0,0.15028849,1.3799993,1.3999993,227200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,71,1.0,2,0.60137206,0.003156985,1.043453,0.09047883,0.09047883,1.0,0.0017849456,0.01972777,-27.64562,2.2956424,0.76521415,0.104,0.0,0.14410497,1.3999993,0.69999963,230400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,72,0.0,2,0.003156985,0.0073544206,0.97609985,0.105657436,0.105657436,1.0,0.004197436,0.03972684,-26.27915,2.1474626,0.7158209,0.24000001,0.0,0.13256435,0.69999963,0.7199996,233600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,73,0.0,2,0.0073544206,0.011563135,0.9662485,0.10808153,0.10808153,1.0,0.004208715,0.03894019,-25.559809,2.1257892,0.7085964,0.16800001,0.0,0.13935061,0.7199996,0.7399996,236800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,74,0.0,2,0.011563135,0.015295826,1.0096903,0.097793445,0.097793445,1.0,0.0037326904,0.038169127,-26.96406,2.221363,0.7404544,0.16800001,0.0,0.1672179,0.7399996,0.7599996,240000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,75,0.0,2,0.015295826,0.019047795,0.9987671,0.100284286,0.100284286,1.0,0.0037519694,0.037413333,-26.795042,2.1973314,0.7324438,0.208,0.0,0.15124875,0.7599996,0.77999955,243200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,76,0.0,2,0.019047795,0.022501007,1.0261172,0.094163544,0.094163544,1.0,0.003453212,0.036672495,-26.849466,2.257503,0.752501,0.08800001,0.0,0.1303066,0.77999955,0.79999954,246400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,77,0.0,2,0.022501007,0.026324362,0.97320986,0.10636288,0.10636288,1.0,0.0038233553,0.035946332,-26.118828,2.1411045,0.7137015,0.208,0.0,0.11914532,0.79999954,0.8199995,249600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,78,0.0,2,0.026324362,0.029707301,1.0176746,0.09601199,0.09601199,1.0,0.0033829391,0.03523455,-27.407894,2.2389288,0.74630964,0.21,0.0,0.1536691,0.8199995,0.8399995,252800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,79,0.0,2,0.029707301,0.03314493,1.0020239,0.09953504,0.09953504,1.0,0.0034376278,0.03453686,-27.212212,2.2044966,0.7348322,0.16800001,0.0,0.14094807,0.8399995,0.8599995,256000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,80,0.0,2,0.03314493,0.03650622,1.0030905,0.099290915,0.099290915,1.0,0.0033612936,0.033852983,-26.192335,2.2068431,0.7356144,0.17600001,0.0,0.13430779,0.8599995,0.87999946,259200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,81,0.0,2,0.03650622,0.039486706,1.0466241,0.0898206,0.0898206,1.0,0.0029804856,0.03318265,-27.720903,2.302619,0.7675397,0.112,0.0,0.14673965,0.87999946,0.89999944,262400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,82,0.0,2,0.039486706,0.04300341,0.9660894,0.10812114,0.10812114,1.0,0.003516704,0.03252559,-25.949915,2.1254392,0.70847976,0.216,0.0,0.14729649,0.89999944,0.9199994,265600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,83,0.0,2,0.04300341,0.046132833,1.008075,0.098157845,0.098157845,1.0,0.0031294234,0.03188154,-26.02745,2.2178092,0.73926973,0.208,0.0,0.13218728,0.9199994,0.9399994,268800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,84,0.0,2,0.046132833,0.04904479,1.0306681,0.09318196,0.09318196,1.0,0.002911959,0.031250246,-27.314884,2.2675152,0.7558384,0.14400001,0.0,0.14548753,0.9399994,0.9599994,272000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,85,0.0,2,0.04904479,0.05185489,1.0374458,0.091739036,0.091739036,1.0,0.0028100996,0.03063145,-27.544062,2.2824264,0.7608088,0.136,0.0,0.1443426,0.9599994,0.97999936,275200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,86,0.0,2,0.05185489,0.05472188,1.0200555,0.09548705,0.09548705,1.0,0.0028669897,0.030024907,-27.408339,2.2441669,0.74805564,0.096,0.0,0.14239804,0.97999936,0.99999934,278400
