mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,60,254,0.0,3,0.3340965,0.3340965,0.3340965,1.0056514,0.0,0.09870716,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-26.719997,2.2124772,0.73749244,0.17600001,0.0,0.1383284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,60,255,0.0,3,0.3340965,0.3340965,0.3340965,1.0526092,0.0,0.08859124,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.504686,2.3157866,0.7719289,0.17600001,0.0,0.15283687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,60,256,0.0,3,0.3340965,0.3340965,0.3340965,1.0386611,0.0,0.091482684,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.041258,2.2851002,0.7617001,0.14400001,0.0,0.16159299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,60,257,0.0,3,0.3340965,0.3340965,0.3340965,1.0233494,0.0,0.09476556,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-26.924042,2.2514136,0.75047123,0.16800001,0.0,0.16936003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,60,258,0.0,3,0.3340965,0.34204212,0.34204212,0.99749905,0.10057753,0.10057753,1.0,0.007945625,0.079,0.0,0.0,0.0,0.0,-26.949541,2.1945417,0.7315139,0.120000005,0.0,0.13696747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,60,259,0.0,3,0.34204212,0.34204212,0.34204212,1.0325316,0.0,0.09278299,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.65475,2.271615,0.757205,0.14400001,0.0,0.15042567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,60,260,0.0,3,0.34204212,0.34204212,0.34204212,1.0261856,0.0,0.09414871,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.230768,2.2576535,0.7525512,0.21,0.0,0.13850932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,60,261,0.0,3,0.34204212,0.34204212,0.34204212,1.0760802,0.0,0.0839305,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.728518,2.3674238,0.7891413,0.096,0.0,0.14971924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,60,262,0.0,3,0.34204212,0.34204212,0.34204212,1.0091383,0.0,0.097917795,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-26.104391,2.2201488,0.7400496,0.17600001,0.008,0.1481844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,60,263,0.0,3,0.34204212,0.34204212,0.34204212,1.0685111,0.0,0.085406095,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-28.216654,2.3507714,0.7835905,0.14400001,0.0,0.168184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,60,264,0.0,3,0.34204212,0.35135126,0.35135126,0.92871684,0.117837384,0.117837384,1.0,0.009309154,0.079,0.0,0.0,0.0,0.0,-25.112785,2.043218,0.68107265,0.15200001,0.0,0.114029974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,60,265,0.0,3,0.35135126,0.35135126,0.35135126,1.0116152,0.0,0.09736096,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.42088,2.2255979,0.741866,0.16000001,0.0,0.17287223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,60,266,0.0,3,0.35135126,0.35135126,0.35135126,1.0041107,0.0,0.09905794,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-26.90395,2.2090876,0.7363626,0.128,0.0,0.13363478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,60,267,0.0,3,0.35135126,0.35135126,0.35135126,1.0057869,0.0,0.09867636,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-26.327148,2.2127755,0.73759186,0.16800001,0.0,0.16485953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,60,268,0.0,3,0.35135126,0.35135126,0.35135126,1.0572183,0.0,0.087656,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-28.123728,2.3259268,0.77530897,0.16000001,0.0,0.17837307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,60,269,0.0,3,0.35135126,0.35135126,0.35135126,1.0247642,0.0,0.09445736,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.007027,2.2545261,0.7515087,0.112,0.0,0.1392214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,60,270,0.0,3,0.35135126,0.3594579,0.3594579,0.988785,0.10261596,0.10261596,1.0,0.008106661,0.079,0.0,0.0,0.0,0.0,-26.755936,2.1753705,0.7251235,0.136,0.0,0.1451101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,60,271,0.0,3,0.3594579,0.3674331,0.3674331,0.995886,0.10095178,0.10095178,1.0,0.007975191,0.079,0.0,0.0,0.0,0.0,-26.61081,2.190993,0.73033106,0.18400002,0.008,0.16391692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,60,272,0.0,3,0.3674331,0.3674331,0.3674331,1.0149539,0.0,0.09661536,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-26.690414,2.232943,0.7443144,0.17600001,0.0,0.18014395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,60,273,0.0,3,0.3674331,0.375531,0.375531,0.98925596,0.10250475,0.10250475,1.0,0.008097876,0.079,0.0,0.0,0.0,0.0,-27.071245,2.1764066,0.7254689,0.22,0.0,0.13951603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,60,274,0.0,3,0.375531,0.3842341,0.3842341,0.95795256,0.110165946,0.110165946,1.0,0.00870311,0.079,0.0,0.0,0.0,0.0,-26.48198,2.1075377,0.7025126,0.24000001,0.0,0.15245175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,60,275,0.0,3,0.3842341,0.39259535,0.39259535,0.97535515,0.10583879,0.10583879,1.0,0.008361265,0.079,0.0,0.0,0.0,0.0,-26.442165,2.1458242,0.71527475,0.18400002,0.0,0.17328434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,60,276,0.0,3,0.39259535,0.40072566,0.40072566,0.98752034,0.10291522,0.10291522,1.0,0.008130303,0.079,0.0,0.0,0.0,0.0,-26.518696,2.172588,0.7241961,0.16000001,0.0,0.150698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,60,277,0.0,3,0.40072566,0.40072566,0.40072566,1.0729287,0.0,0.08454177,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-28.051191,2.36049,0.78683007,0.16800001,0.0,0.16365431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,60,278,0.0,3,0.40072566,0.40072566,0.40072566,1.0141983,0.0,0.09678356,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-26.935326,2.2312808,0.7437603,0.23200001,0.0,0.14739963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,60,279,0.0,3,0.40072566,0.40963736,0.40963736,0.9476673,0.112806134,0.112806134,1.0,0.008911685,0.079,0.0,0.0,0.0,0.0,-25.932068,2.0849097,0.6949699,0.2,0.0,0.14439398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,60,280,0.0,3,0.40963736,0.40963736,0.40963736,1.0614171,0.0,0.086812615,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-28.136276,2.3351643,0.77838814,0.192,0.0,0.14698963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,60,281,0.0,3,0.40963736,0.40963736,0.40963736,1.0627066,0.0,0.08655525,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-26.871872,2.3380013,0.7793338,0.080000006,0.0,0.16216178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,60,282,0.0,3,0.40963736,0.40963736,0.40963736,1.050944,0.0,0.088931575,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-26.474258,2.3121228,0.7707076,0.112,0.0,0.1400436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,60,283,0.0,3,0.40963736,0.40963736,0.40963736,1.0513476,0.0,0.08884896,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-28.066729,2.313011,0.77100366,0.14400001,0.0,0.18572922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,60,284,0.0,3,0.40963736,0.40963736,0.40963736,1.0419406,0.0,0.09079448,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.625431,2.292315,0.764105,0.136,0.0,0.1642293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,60,285,0.0,3,0.40963736,0.41836444,0.41836444,0.9567579,0.110469416,0.110469416,1.0,0.008727084,0.079,0.0,0.0,0.0,0.0,-25.131617,2.1049094,0.7016365,0.18400002,0.0,0.14454946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,60,286,0.0,3,0.41836444,0.41836444,0.41836444,1.0430939,0.0,0.09055367,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.405008,2.2948525,0.7649509,0.22999999,0.0,0.14508836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,60,287,0.0,3,0.41836444,0.41836444,0.41836444,1.072813,0.0,0.08456429,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.411488,2.360236,0.7867453,0.17600001,0.0,0.15740156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,60,288,0.0,3,0.41836444,0.4266502,0.4266502,0.9792954,0.10488288,0.10488288,1.0,0.008285748,0.079,0.0,0.0,0.0,0.0,-26.224276,2.1544929,0.7181643,0.16800001,0.0,0.15687665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,60,289,0.0,3,0.4266502,0.43457785,0.43457785,0.99848247,0.10035004,0.10035004,1.0,0.007927653,0.079,0.0,0.0,0.0,0.0,-26.761677,2.1967053,0.73223513,0.16800001,0.0,0.14604063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,60,290,0.0,3,0.43457785,0.44262204,0.44262204,0.9921458,0.10182495,0.10182495,1.0,0.008044171,0.079,0.0,0.0,0.0,0.0,-26.573643,2.1827643,0.7275881,0.120000005,0.0,0.12943639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,60,291,0.0,3,0.44262204,0.4511965,0.4511965,0.96442044,0.10853743,0.10853743,1.0,0.008574457,0.079,0.0,0.0,0.0,0.0,-26.293991,2.1217673,0.7072558,0.216,0.0,0.13757586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,60,292,0.0,3,0.4511965,0.4511965,0.4511965,1.0518106,0.0,0.08875428,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.89078,2.3140295,0.7713432,0.16800001,0.0,0.19762333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,60,293,0.0,3,0.4511965,0.4511965,0.4511965,1.0725958,0.0,0.08460658,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-28.048885,2.359758,0.786586,0.112,0.0,0.15799919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,60,294,0.0,3,0.4511965,0.4511965,0.4511965,1.012445,0.0,0.097175114,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-26.926867,2.2274234,0.7424745,0.216,0.0,0.14385432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,60,295,0.0,3,0.4511965,0.4511965,0.4511965,1.0127085,0.0,0.09711614,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.101624,2.2280033,0.7426678,0.16000001,0.0,0.15708826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,60,296,0.0,3,0.4511965,0.45950738,0.45950738,0.97797936,0.1052012,0.1052012,1.0,0.008310895,0.079,0.0,0.0,0.0,0.0,-26.630943,2.1515975,0.7171992,0.17600001,0.0,0.16280773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,60,297,0.0,3,0.45950738,0.45950738,0.45950738,1.0485871,0.0,0.089415506,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-28.184958,2.3069377,0.76897925,0.14400001,0.0,0.16823585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,60,298,0.0,3,0.45950738,0.45950738,0.45950738,1.0067284,0.0,0.09846267,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-26.39733,2.2148468,0.7382823,0.080000006,0.0,0.12727262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,60,299,0.0,3,0.45950738,0.45950738,0.45950738,1.030943,0.0,0.093123,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-26.76575,2.26812,0.75604004,0.14,0.0,0.16034937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,60,300,0.0,3,0.45950738,0.45950738,0.45950738,1.0563205,0.0,0.0878374,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-28.070843,2.3239517,0.7746506,0.15200001,0.0,0.1592593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,60,301,0.0,3,0.45950738,0.45950738,0.45950738,1.0470575,0.0,0.089731,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-28.225342,2.3035724,0.7678575,0.16800001,0.0,0.1715138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,60,302,0.0,3,0.45950738,0.46767366,0.46767366,0.9856023,0.10337075,0.10337075,1.0,0.00816629,0.079,0.0,0.0,0.0,0.0,-27.134773,2.1683683,0.72278947,0.16800001,0.0,0.16725054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,60,303,0.0,3,0.46767366,0.46767366,0.46767366,1.0072063,0.0,0.09835436,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.55133,2.215898,0.7386327,0.16800001,0.0,0.16112727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,60,304,0.0,3,0.46767366,0.46767366,0.46767366,1.0265418,0.0,0.09407152,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.496807,2.2584372,0.7528124,0.112,0.0,0.1605571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,60,305,0.0,3,0.46767366,0.46767366,0.46767366,1.0615109,0.0,0.086793855,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.669193,2.3353708,0.7784569,0.14400001,0.0,0.17877388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,60,306,0.0,3,0.46767366,0.46767366,0.46767366,1.0610219,0.0,0.08689165,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.757227,2.3342948,0.7780983,0.120000005,0.0,0.17931502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,60,307,0.0,3,0.46767366,0.46767366,0.46767366,1.0140928,0.0,0.096807085,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-26.913368,2.2310488,0.743683,0.136,0.0,0.15589322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,60,308,0.0,3,0.46767366,0.46767366,0.46767366,1.028554,0.0,0.09363668,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.409473,2.2628639,0.75428796,0.120000005,0.0,0.14806615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,60,309,0.0,3,0.46767366,0.47579917,0.47579917,0.98777676,0.10285448,0.10285448,1.0,0.0081255045,0.079,0.0,0.0,0.0,0.0,-25.7196,2.1731522,0.72438407,0.15200001,0.0,0.12489801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,60,310,0.0,3,0.47579917,0.47579917,0.47579917,1.0223902,0.0,0.0949751,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.565163,2.2493033,0.7497678,0.104,0.0,0.15414259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,60,311,0.0,3,0.47579917,0.47579917,0.47579917,1.0175338,0.0,0.0960431,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-26.847523,2.238619,0.7462064,0.2,0.0,0.1627395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,60,312,0.0,3,0.47579917,0.47579917,0.47579917,1.1074115,0.0,0.078088745,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-29.605017,2.436354,0.812118,0.08,0.0,0.16747479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,60,313,0.0,3,0.47579917,0.47579917,0.47579917,1.0390589,0.0,0.09139892,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-28.1503,2.2859752,0.76199174,0.18400002,0.0,0.19154793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,60,314,0.0,3,0.47579917,0.48410243,0.48410243,0.97837824,0.105104595,0.105104595,1.0,0.008303263,0.079,0.0,0.0,0.0,0.0,-26.086916,2.152475,0.71749175,0.120000005,0.0,0.13800807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,60,315,0.0,3,0.48410243,0.48410243,0.48410243,1.0091219,0.0,0.0979215,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.4835,2.2201126,0.74003756,0.136,0.0,0.14537926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,60,316,0.0,3,0.48410243,0.4924378,0.4924378,0.976701,0.105511315,0.105511315,1.0,0.008335394,0.079,0.0,0.0,0.0,0.0,-25.665575,2.148785,0.71626174,0.16800001,0.0,0.15823391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,60,317,0.0,3,0.4924378,0.4924378,0.4924378,1.0758024,0.0,0.083984196,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.774405,2.3668127,0.78893757,0.120000005,0.0,0.17279114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,60,318,0.0,3,0.4924378,0.4924378,0.4924378,1.0689983,0.0,0.08531034,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-28.354057,2.3518434,0.7839478,0.15200001,0.0,0.15787275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,60,319,0.0,3,0.4924378,0.4924378,0.4924378,1.0330592,0.0,0.09267033,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.470407,2.2727757,0.7575919,0.16000001,0.0,0.1748064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,60,320,0.0,3,0.4924378,0.4924378,0.4924378,1.0578681,0.0,0.08752495,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.522154,2.3273563,0.77578545,0.14400001,0.0,0.18080816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,60,321,0.0,3,0.4924378,0.4924378,0.4924378,1.0130564,0.0,0.097038396,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-26.720556,2.2287686,0.7429229,0.16800001,0.0,0.13766328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,60,322,0.0,3,0.4924378,0.4924378,0.4924378,1.0076591,0.0,0.098251894,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-26.941982,2.2168941,0.73896474,0.15200001,0.0,0.14270826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,60,323,0.0,3,0.4924378,0.4924378,0.4924378,1.0567207,0.0,0.08775649,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-28.09194,2.324832,0.774944,0.104,0.0,0.15015055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,60,324,0.0,3,0.4924378,0.5008731,0.5008731,0.9715271,0.10677581,0.10677581,1.0,0.008435289,0.079,0.0,0.0,0.0,0.0,-26.053959,2.1374023,0.71246743,0.17600001,0.0,0.139309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,60,325,0.0,3,0.5008731,0.508953,0.508953,0.9902206,0.10227733,0.10227733,1.0,0.00807991,0.079,0.0,0.0,0.0,0.0,-25.672537,2.1785288,0.72617626,0.089999996,0.0,0.12677513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,60,326,0.0,3,0.508953,0.508953,0.508953,1.0188051,0.0,0.09576237,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.676147,2.241416,0.7471387,0.2,0.0,0.18061748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,60,327,0.0,3,0.508953,0.508953,0.508953,1.0272807,0.0,0.09391161,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.9021,2.2600627,0.75335425,0.18400002,0.0,0.16636424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,60,328,0.0,3,0.508953,0.508953,0.508953,1.04506,0.0,0.09014465,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.765728,2.299178,0.76639265,0.17600001,0.008,0.18634197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,60,329,0.0,3,0.508953,0.508953,0.508953,1.0159502,0.0,0.09639395,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-26.547287,2.235135,0.74504507,0.15200001,0.0,0.1711677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,60,330,0.0,3,0.508953,0.508953,0.508953,1.043658,0.0,0.09043613,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-26.69382,2.2960935,0.7653645,0.096,0.0,0.13974744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,60,331,0.0,3,0.508953,0.508953,0.508953,1.0503215,0.0,0.08905914,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.945862,2.3107533,0.77025115,0.104,0.0,0.16656408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,60,332,0.0,3,0.508953,0.508953,0.508953,1.0273753,0.0,0.09389115,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.057663,2.2602708,0.75342363,0.192,0.0,0.14655495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,60,333,0.0,3,0.508953,0.508953,0.508953,1.0126774,0.0,0.097123116,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.614182,2.2279348,0.74264497,0.104,0.0,0.16422899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,60,334,0.0,3,0.508953,0.508953,0.508953,1.0193559,0.0,0.095641,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.119211,2.2426279,0.7475426,0.192,0.0,0.15278277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,60,335,0.0,3,0.508953,0.508953,0.508953,1.05856,0.0,0.0873856,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-28.200584,2.3288786,0.7762929,0.17600001,0.0,0.15516989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,60,336,0.0,3,0.508953,0.5169412,0.5169412,0.9951773,0.10111665,0.10111665,1.0,0.007988215,0.079,0.0,0.0,0.0,0.0,-27.225477,2.1894338,0.7298113,0.136,0.0,0.15895061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,60,337,0.0,3,0.5169412,0.5169412,0.5169412,1.0193275,0.0,0.09564725,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.438278,2.2425654,0.7475218,0.17600001,0.0,0.16758527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,60,338,0.0,3,0.5169412,0.52495956,0.52495956,0.99354106,0.10149834,0.10149834,1.0,0.00801837,0.079,0.0,0.0,0.0,0.0,-26.152136,2.185834,0.72861135,0.19,0.0,0.14757714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,60,339,0.0,3,0.52495956,0.52495956,0.52495956,1.0388635,0.0,0.09144005,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.513521,2.2855453,0.76184845,0.104,0.0,0.15633643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,60,340,0.0,3,0.52495956,0.5336085,0.5336085,0.96066463,0.10948014,0.10948014,1.0,0.008648932,0.079,0.0,0.0,0.0,0.0,-25.616259,2.1135044,0.7045015,0.17600001,0.0,0.16504422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,60,341,0.0,3,0.5336085,0.5421167,0.5421167,0.96778953,0.10769869,0.10769869,1.0,0.008508197,0.079,0.0,0.0,0.0,0.0,-26.531069,2.1291795,0.7097265,0.18400002,0.0,0.15566868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,60,342,0.0,3,0.5421167,0.5421167,0.5421167,1.0379604,0.0,0.0916304,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-26.42213,2.2835586,0.76118624,0.064,0.0,0.16301103,0.0,0.0
