mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,11,0.0,2,0.06564943,0.076612644,0.96006197,0.109632164,0.109632164,1.0,0.010963216,0.1,-25.566273,2.1121786,0.70405954,0.17600001,0.0,0.14459065,0.0,0.0,38400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,12,0.0,2,0.076612644,0.086336836,1.0121465,0.09724191,0.09724191,1.0,0.009724191,0.1,-27.079315,2.2267668,0.7422556,0.16000001,0.0,0.1748651,0.0,0.0,41600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,13,0.0,2,0.086336836,0.095859535,1.02124,0.09522699,0.09522699,1.0,0.009522699,0.1,-27.150381,2.2467728,0.74892426,0.14999999,0.0,0.1599966,0.0,0.0,44800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,14,0.0,2,0.095859535,0.10674936,0.9629791,0.10889827,0.10889827,1.0,0.010889827,0.1,-26.266787,2.1185963,0.7061988,0.192,0.0,0.12975997,0.0,0.0,48000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,15,0.0,2,0.10674936,0.11558029,1.0539936,0.088309295,0.088309295,1.0,0.00883093,0.1,-27.595917,2.3188322,0.7729441,0.112,0.0,0.14037824,0.0,0.0,51200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,16,0.0,2,0.11558029,0.12595928,0.9838452,0.10378983,0.10378983,1.0,0.010378983,0.1,-26.392561,2.1645026,0.7215009,0.136,0.0,0.16907954,0.0,0.0,54400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,17,0.0,2,0.12595928,0.13516498,1.035943,0.09205702,0.09205702,1.0,0.009205702,0.1,-28.015001,2.2791202,0.75970674,0.112,0.0,0.17136307,0.0,0.0,57600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,18,0.0,2,0.13516498,0.14435388,1.0367362,0.09188905,0.09188905,1.0,0.009188905,0.1,-27.436342,2.2808652,0.7602884,0.17600001,0.0,0.13505365,0.0,0.0,60800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,19,0.0,2,0.14435388,0.15496127,0.9743914,0.10607391,0.10607391,1.0,0.010607391,0.1,-26.233871,2.143704,0.714568,0.128,0.0,0.15579705,0.0,0.0,64000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,20,0.0,2,0.15496127,0.16607717,0.95405537,0.11115899,0.11115899,1.0,0.011115899,0.1,-25.16377,2.0989637,0.6996546,0.208,0.0,0.13667937,0.0,0.0,67200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,21,0.0,2,0.16607717,0.17489113,1.0548289,0.08813961,0.08813961,1.0,0.008813961,0.1,-27.890465,2.32067,0.77355665,0.080000006,0.0,0.13878158,0.0,0.0,70400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,22,0.0,2,0.17489113,0.18449888,1.0173786,0.096077435,0.096077435,1.0,0.0096077435,0.1,-26.83086,2.2382777,0.74609256,0.17600001,0.0,0.13978396,0.0,0.0,73600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,23,0.0,2,0.18449888,0.19468805,0.9918613,0.10189168,0.10189168,1.0,0.010189168,0.1,-25.93766,2.1821384,0.7273795,0.16800001,0.0,0.14198038,0.0,0.0,76800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,24,0.0,2,0.19468805,0.20432931,1.0158659,0.09641266,0.09641266,1.0,0.009641266,0.1,-26.721348,2.2349496,0.7449832,0.18400002,0.0,0.13803466,0.0,0.0,80000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,25,0.0,2,0.20432931,0.21479455,0.980251,0.10465236,0.10465236,1.0,0.010465236,0.1,-26.714973,2.1565952,0.7188651,0.24800001,0.0,0.14570051,0.0,0.0,83200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,26,0.0,2,0.21479455,0.22639507,0.9355226,0.116005175,0.116005175,1.0,0.011600518,0.1,-25.910666,2.0581908,0.68606365,0.19,0.0,0.1386833,0.0,0.0,86400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,27,0.0,2,0.22639507,0.23750027,0.9544739,0.11105192,0.11105192,1.0,0.011105192,0.1,-26.517977,2.0998845,0.69996154,0.15200001,0.0,0.14940095,0.0,0.0,89600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,28,0.0,2,0.23750027,0.24884456,0.9452224,0.11344297,0.11344297,1.0,0.011344298,0.1,-26.405205,2.0795307,0.6931769,0.15200001,0.0,0.12280892,0.0,0.0,92800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,29,0.0,2,0.24884456,0.2600884,0.9490851,0.112438455,0.112438455,1.0,0.011243845,0.1,-26.520899,2.088029,0.69600964,0.15200001,0.0,0.14325243,0.0,0.0,96000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,30,0.0,2,0.2600884,0.2713859,0.94701815,0.11297486,0.11297486,1.0,0.011297486,0.1,-25.95252,2.0834816,0.6944939,0.224,0.0,0.11233531,0.0,0.0,99200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,31,0.0,2,0.2713859,0.2827326,0.94513035,0.11346702,0.11346702,1.0,0.011346702,0.1,-26.333967,2.0793283,0.69310945,0.16800001,0.008,0.11230873,0.0,0.0,102400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,32,0.0,2,0.2827326,0.29444653,0.9312977,0.117139205,0.117139205,1.0,0.011713921,0.1,-25.794811,2.0488958,0.6829653,0.2,0.0,0.16474488,0.0,0.0,105600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,33,0.0,2,0.29444653,0.30639678,0.922623,0.11950249,0.11950249,1.0,0.01195025,0.1,-25.210112,2.0298111,0.67660373,0.192,0.0,0.12861288,0.0,0.0,108800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,34,0.0,2,0.30639678,0.3155133,1.040171,0.091165185,0.091165185,1.0,0.009116518,0.1,-27.299202,2.2884219,0.7628073,0.136,0.0,0.1395399,0.0,0.0,112000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,35,0.0,2,0.3155133,0.3251945,1.0140706,0.096812025,0.096812025,1.0,0.0096812025,0.1,-27.273884,2.231,0.74366665,0.136,0.0,0.1425635,0.0,0.0,115200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,36,0.0,2,0.3251945,0.33343613,1.0839868,0.08241633,0.08241633,1.0,0.008241634,0.1,-29.0776,2.3848186,0.7949395,0.2,0.0,0.18668522,0.0,0.0,118400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,37,0.0,2,0.33343613,0.34281865,1.0276809,0.09382511,0.09382511,1.0,0.0093825115,0.1,-28.067682,2.2609432,0.75364774,0.15200001,0.0,0.17913167,0.0,0.0,121600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,38,0.0,2,0.34281865,0.3520783,1.0334058,0.092596434,0.092596434,1.0,0.009259644,0.1,-27.456778,2.273538,0.75784606,0.128,0.0,0.20806815,0.0,0.0,124800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,39,0.0,2,0.3520783,0.36220354,0.99459374,0.101252615,0.101252615,1.0,0.010125262,0.1,-26.64927,2.18815,0.72938335,0.22999999,0.0,0.16610199,0.0,0.0,128000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,40,0.0,2,0.36220354,0.37256438,0.98460484,0.10360846,0.10360846,1.0,0.010360846,0.1,-26.902029,2.166174,0.722058,0.136,0.0,0.14184551,0.0,0.0,131200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,41,0.0,2,0.37256438,0.3809051,1.0787972,0.08340705,0.08340705,1.0,0.008340705,0.1,-27.993275,2.3734014,0.7911338,0.08800001,0.0,0.15977812,0.0,0.0,134400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,42,0.0,2,0.3809051,0.38927713,1.0771692,0.083720304,0.083720304,1.0,0.00837203,0.1,-28.604166,2.3698196,0.7899399,0.16800001,0.0,0.17772864,0.0,0.0,137600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,43,0.0,2,0.38927713,0.39948204,0.991191,0.10204905,0.10204905,1.0,0.010204906,0.1,-26.071186,2.1806638,0.72688794,0.15200001,0.008,0.13847394,0.0,0.0,140800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,44,0.0,2,0.39948204,0.40904295,1.0195001,0.09560925,0.09560925,1.0,0.009560925,0.1,-27.02858,2.242945,0.74764836,0.136,0.0,0.14343706,0.0,0.0,144000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,45,0.0,2,0.40904295,0.41970566,0.97213227,0.10662712,0.10662712,1.0,0.010662712,0.1,-26.38738,2.1387336,0.71291125,0.18400002,0.0,0.113006316,0.0,0.0,147200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,46,0.0,2,0.41970566,0.42946944,1.0103819,0.09763781,0.09763781,1.0,0.009763781,0.1,-26.735285,2.2228847,0.74096155,0.224,0.0,0.16335946,0.0,0.0,150400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,47,0.0,2,0.42946944,0.43921277,1.011292,0.09743343,0.09743343,1.0,0.009743343,0.1,-26.13169,2.2248867,0.7416289,0.136,0.0,0.1794444,0.0,0.0,153600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,48,0.0,2,0.43921277,0.4497544,0.977093,0.105416104,0.105416104,1.0,0.01054161,0.1,-27.725813,2.1496475,0.71654916,0.136,0.0,0.14051206,0.0,0.0,156800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,49,0.0,2,0.4497544,0.46039537,0.97301894,0.106409654,0.106409654,1.0,0.010640966,0.1,-26.711533,2.1406844,0.7135615,0.216,0.0,0.15647121,0.0,0.0,160000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,50,0.0,2,0.46039537,0.4691325,1.05863,0.08737154,0.08737154,1.0,0.008737154,0.1,-28.267254,2.3290324,0.7763442,0.16000001,0.0,0.17008103,0.0,0.0,163200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,51,0.0,2,0.4691325,0.4787275,1.0179558,0.095949836,0.095949836,1.0,0.009594983,0.1,-27.822027,2.2395475,0.74651587,0.208,0.0,0.1813474,0.0,0.0,166400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,52,0.0,2,0.4787275,0.48837802,1.015449,0.09650525,0.09650525,1.0,0.009650525,0.1,-27.078415,2.2340324,0.7446775,0.17,0.0,0.12927046,0.0,0.0,169600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,53,0.0,2,0.48837802,0.49896115,0.97538614,0.10583122,0.10583122,1.0,0.010583122,0.1,-27.012587,2.1458924,0.71529746,0.208,0.0,0.14067966,0.0,0.0,172800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,54,0.0,2,0.49896115,0.5100455,0.9552884,0.110843845,0.110843845,1.0,0.011084384,0.1,-26.088736,2.1016765,0.70055884,0.16800001,0.0,0.13696195,0.0,0.0,176000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,55,0.0,2,0.5100455,0.51995265,1.0040535,0.099071,0.099071,1.0,0.0099071,0.1,-26.552666,2.2089617,0.7363206,0.14400001,0.0,0.15852499,0.0,0.0,179200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,56,0.0,2,0.51995265,0.5303029,0.9850499,0.10350232,0.10350232,1.0,0.010350232,0.1,-26.481604,2.1671531,0.7223844,0.15200001,0.0,0.12806274,0.0,0.0,182400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,57,1.0,3,0.5303029,0.019802952,1.022274,0.095000505,0.095000505,1.0,0.009500051,0.1,-27.368805,2.2490478,0.7496826,0.112,0.0,0.13863917,0.0,0.0,185600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,58,0.0,3,0.019802952,0.030029118,0.9902871,0.102261655,0.102261655,1.0,0.010226166,0.1,-26.878904,2.1786752,0.7262251,0.16000001,0.0,0.1338009,0.0,0.0,188800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,59,0.0,3,0.030029118,0.04121562,0.9513057,0.111865014,0.111865014,1.0,0.011186502,0.1,-26.206814,2.0929143,0.69763815,0.17600001,0.0,0.11219803,0.0,0.0,192000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,60,0.0,3,0.04121562,0.05200408,0.9670406,0.10788458,0.10788458,1.0,0.010788458,0.1,-25.931486,2.1275318,0.70917726,0.23200001,0.0,0.14062126,0.0,0.0,195200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,61,0.0,3,0.05200408,0.06414056,0.9159073,0.121364765,0.121364765,1.0,0.012136477,0.1,-25.242985,2.0150363,0.6716788,0.208,0.0,0.10654937,0.0,0.0,198400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,62,0.0,3,0.06414056,0.07466128,0.9779545,0.10520721,0.10520721,1.0,0.010520722,0.1,-26.821793,2.151543,0.71718097,0.224,0.0,0.15176591,0.0,0.0,201600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,63,0.0,3,0.07466128,0.08566293,0.95854187,0.11001658,0.11001658,1.0,0.011001658,0.1,-26.496592,2.1088343,0.70294476,0.208,0.0,0.14568882,0.0,0.0,204800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,64,0.0,3,0.08566293,0.094325475,1.0623544,0.08662546,0.08662546,1.0,0.008662546,0.1,-28.324057,2.3372264,0.7790755,0.120000005,0.0,0.17246547,0.0,0.0,208000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,65,0.0,3,0.094325475,0.105066866,0.9689394,0.107413925,0.107413925,1.0,0.010741393,0.1,-26.793026,2.1317093,0.7105698,0.17999999,0.0,0.14039274,0.0,0.0,211200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,66,0.0,3,0.105066866,0.11588014,0.9660427,0.108132765,0.108132765,1.0,0.010813276,0.1,-26.85371,2.1253364,0.7084455,0.14400001,0.0,0.124451905,0.0,0.0,214400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,67,0.0,3,0.11588014,0.12751198,0.93435186,0.11631832,0.11631832,1.0,0.011631832,0.1,-25.763062,2.0556152,0.6852051,0.128,0.0,0.116781235,0.0,0.0,217600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,68,0.0,3,0.12751198,0.13727985,1.0101995,0.09767881,0.09767881,1.0,0.009767882,0.1,-26.371626,2.2224834,0.7408278,0.16800001,0.0,0.14289704,0.0,0.0,220800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,69,0.0,3,0.13727985,0.1469183,1.0159931,0.096384436,0.096384436,1.0,0.009638444,0.1,-27.687786,2.2352295,0.74507654,0.16800001,0.0,0.16402255,0.0,0.0,224000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,70,0.0,3,0.1469183,0.15764722,0.96944356,0.1072893,0.1072893,1.0,0.01072893,0.1,-26.868685,2.1328185,0.7109395,0.120000005,0.0,0.14984399,0.0,0.0,227200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,71,0.0,3,0.15764722,0.16879022,0.9529979,0.11142998,0.11142998,1.0,0.011142998,0.1,-26.672224,2.0966372,0.6988791,0.2,0.0,0.13603649,0.0,0.0,230400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,72,0.0,3,0.16879022,0.17854518,1.0107747,0.097549535,0.097549535,1.0,0.009754954,0.1,-27.985792,2.2237487,0.74124956,0.16000001,0.0,0.11954088,0.0,0.0,233600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,73,0.0,3,0.17854518,0.19161631,0.8836868,0.13071133,0.13071133,1.0,0.013071134,0.1,-24.880625,1.9441497,0.64804995,0.24800001,0.0,0.1269673,0.0,0.0,236800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,74,0.0,3,0.19161631,0.20309159,0.9402367,0.11475281,0.11475281,1.0,0.011475281,0.1,-25.943298,2.068562,0.6895207,0.14400001,0.0,0.12980932,0.0,0.0,240000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,75,0.0,3,0.20309159,0.21238983,1.0315995,0.09298234,0.09298234,1.0,0.009298234,0.1,-27.289125,2.2695644,0.75652146,0.128,0.0,0.1697881,0.0,0.0,243200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,76,0.0,3,0.21238983,0.22266515,0.9882045,0.10275324,0.10275324,1.0,0.010275324,0.1,-27.254436,2.1740932,0.72469777,0.17600001,0.0,0.12183524,0.0,0.0,246400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,77,0.0,3,0.22266515,0.23447059,0.92791766,0.11805446,0.11805446,1.0,0.011805446,0.1,-25.290886,2.0414596,0.68048656,0.136,0.0,0.14155632,0.0,0.0,249600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,78,0.0,3,0.23447059,0.24490473,0.98154354,0.10434136,0.10434136,1.0,0.010434136,0.1,-27.298227,2.1594388,0.719813,0.19,0.01,0.16955361,0.0,0.0,252800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,79,0.0,3,0.24490473,0.25442353,1.0214181,0.09518795,0.09518795,1.0,0.009518795,0.1,-27.46126,2.2471647,0.7490549,0.224,0.0,0.15566042,0.0,0.0,256000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,80,0.0,3,0.25442353,0.26485488,0.9816597,0.10431344,0.10431344,1.0,0.010431345,0.1,-26.444853,2.1596944,0.71989816,0.256,0.0,0.13753855,0.0,0.0,259200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,81,0.0,3,0.26485488,0.27533743,0.9795329,0.104825534,0.104825534,1.0,0.010482553,0.1,-26.86943,2.1550155,0.7183385,0.23200001,0.0,0.14254041,0.0,0.0,262400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,82,0.0,3,0.27533743,0.28594565,0.9743568,0.10608238,0.10608238,1.0,0.010608238,0.1,-26.742533,2.1436276,0.71454257,0.18400002,0.0,0.13547212,0.0,0.0,265600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,83,0.0,3,0.28594565,0.29697746,0.9573529,0.11031819,0.11031819,1.0,0.0110318195,0.1,-26.042727,2.1062183,0.7020728,0.136,0.0,0.14301196,0.0,0.0,268800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,84,0.0,3,0.29697746,0.30647802,1.0222508,0.0950056,0.0950056,1.0,0.00950056,0.1,-26.756353,2.2489965,0.7496655,0.15200001,0.0,0.1290638,0.0,0.0,272000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,85,0.0,3,0.30647802,0.31659135,0.9951061,0.101133235,0.101133235,1.0,0.010113324,0.1,-27.538643,2.1892772,0.7297591,0.192,0.0,0.15059026,0.0,0.0,275200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,86,0.0,3,0.31659135,0.32730532,0.9700501,0.10713956,0.10713956,1.0,0.010713956,0.1,-26.65891,2.134153,0.7113843,0.15200001,0.0,0.14423989,0.0,0.0,278400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,87,0.0,3,0.32730532,0.33674866,1.0248746,0.09443336,0.09443336,1.0,0.009443336,0.1,-27.051773,2.254769,0.7515897,0.224,0.0,0.15847611,0.0,0.0,281600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,88,0.0,3,0.33674866,0.34627888,1.0208979,0.09530203,0.09530203,1.0,0.009530203,0.1,-27.541702,2.24602,0.7486734,0.136,0.0,0.1599844,0.0,0.0,284800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,89,0.0,3,0.34627888,0.35600197,1.0121956,0.09723092,0.09723092,1.0,0.009723092,0.1,-27.009396,2.2268748,0.7422916,0.208,0.0,0.15582769,0.0,0.0,288000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,90,0.0,3,0.35600197,0.366068,0.9971412,0.100660436,0.100660436,1.0,0.010066044,0.1,-27.19611,2.1937544,0.7312515,0.16800001,0.0,0.17116877,0.0,0.0,291200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,91,0.0,3,0.366068,0.37591907,1.0065166,0.09851071,0.09851071,1.0,0.009851071,0.1,-26.801846,2.2143807,0.73812693,0.19999999,0.0,0.1493159,0.0,0.0,294400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,92,0.0,3,0.37591907,0.3868799,0.96015733,0.1096081,0.1096081,1.0,0.01096081,0.1,-26.497408,2.1123884,0.70412946,0.17600001,0.0,0.14357525,0.0,0.0,297600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,93,0.0,3,0.3868799,0.3975795,0.9706322,0.10699607,0.10699607,1.0,0.0106996065,0.1,-27.192017,2.1354334,0.7118112,0.16000001,0.0,0.13069704,0.0,0.0,300800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,94,0.0,3,0.3975795,0.40797415,0.9831891,0.10394673,0.10394673,1.0,0.010394673,0.1,-27.262598,2.1630592,0.72101974,0.18400002,0.008,0.16896087,0.0,0.0,304000
