mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,36,0.0,1,0.5954934,0.6009538,1.0409257,0.09100689,0.09100689,1.0,0.005460413,0.06,-28.009903,2.2900825,0.76336086,0.15200001,0.0,0.1686946,0.0,0.0,118400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,37,1.0,2,0.6009538,0.006316728,1.0487487,0.08938224,0.08938224,1.0,0.0053629344,0.06,-27.33123,2.3072932,0.76909775,0.096,0.0,0.122649975,0.0,0.0,121600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,38,0.0,2,0.006316728,0.011445513,1.0681367,0.08547975,0.08547975,1.0,0.005128785,0.06,-28.778383,2.3499477,0.7833159,0.16000001,0.0,0.17347008,0.0,0.0,124800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,39,0.0,2,0.011445513,0.017297374,1.0108572,0.09753102,0.09753102,1.0,0.005851861,0.06,-26.93525,2.2239304,0.7413101,0.17999999,0.0,0.12778887,0.0,0.0,128000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,40,0.0,2,0.017297374,0.022738181,1.0424879,0.09068012,0.09068012,1.0,0.0054408074,0.06,-26.56834,2.293519,0.76450634,0.120000005,0.0,0.15060124,0.0,0.0,131200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,41,0.0,2,0.022738181,0.028736534,1.0001193,0.09997254,0.09997254,1.0,0.005998352,0.06,-25.771738,2.2003064,0.7334355,0.17600001,0.0,0.12243944,0.0,0.0,134400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,42,0.0,2,0.028736534,0.034397133,1.0252889,0.0943433,0.0943433,1.0,0.0056605977,0.06,-27.329752,2.2556808,0.75189364,0.128,0.0,0.1358404,0.0,0.0,137600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,43,0.0,2,0.034397133,0.040672198,0.98053306,0.10458441,0.10458441,1.0,0.0062750643,0.06,-26.565802,2.1572158,0.719072,0.136,0.0,0.13846853,0.0,0.0,140800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,44,0.0,2,0.040672198,0.046644136,1.002036,0.09953229,0.09953229,1.0,0.0059719374,0.06,-26.667984,2.204523,0.73484105,0.208,0.0,0.14200911,0.0,0.0,144000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,45,0.0,2,0.046644136,0.05277492,0.99063534,0.10217971,0.10217971,1.0,0.006130783,0.06,-27.69857,2.1794412,0.7264804,0.14400001,0.0,0.17077814,0.0,0.0,147200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,46,0.0,2,0.05277492,0.058837593,0.99548703,0.10104456,0.10104456,1.0,0.0060626734,0.06,-27.171524,2.1901152,0.7300384,0.192,0.0,0.13101098,0.0,0.0,150400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,47,0.0,2,0.058837593,0.0636572,1.0951394,0.08032682,0.08032682,1.0,0.0048196088,0.06,-28.888498,2.4093547,0.8031182,0.112,0.0,0.15725869,0.0,0.0,153600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,48,0.0,2,0.0636572,0.069377586,1.0207263,0.095339686,0.095339686,1.0,0.005720381,0.06,-27.368975,2.2456427,0.74854755,0.112,0.0,0.1455573,0.0,0.0,156800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,49,0.0,2,0.069377586,0.07471275,1.0510031,0.088919476,0.088919476,1.0,0.0053351684,0.06,-28.284159,2.312253,0.770751,0.16800001,0.0,0.16942528,0.0,0.0,160000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,50,0.0,2,0.07471275,0.08067795,1.0025266,0.09941989,0.09941989,1.0,0.0059651933,0.06,-26.239845,2.2056026,0.7352009,0.224,0.0,0.15397604,0.0,0.0,163200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,51,0.0,2,0.08067795,0.0859453,1.0565591,0.08778916,0.08778916,1.0,0.0052673495,0.06,-28.299843,2.3244765,0.7748255,0.16000001,0.0,0.16987897,0.0,0.0,166400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,52,0.0,2,0.0859453,0.0922482,0.97861093,0.10504831,0.10504831,1.0,0.0063028983,0.06,-27.170057,2.152987,0.71766233,0.17,0.0,0.13768944,0.0,0.0,169600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,53,0.0,2,0.0922482,0.09889715,0.9553981,0.11081586,0.11081586,1.0,0.0066489517,0.06,-26.12176,2.1019177,0.70063925,0.17600001,0.0,0.1412955,0.0,0.0,172800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,54,0.0,2,0.09889715,0.104623556,1.0202694,0.09544002,0.09544002,1.0,0.005726401,0.06,-27.432533,2.2446375,0.7482125,0.17600001,0.0,0.1332531,0.0,0.0,176000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,55,0.0,2,0.104623556,0.11071904,0.993143,0.10159141,0.10159141,1.0,0.0060954844,0.06,-26.989346,2.1849582,0.7283194,0.16000001,0.0,0.16532806,0.0,0.0,179200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,56,0.0,2,0.11071904,0.11714952,0.9699078,0.10717468,0.10717468,1.0,0.0064304806,0.06,-26.985676,2.1338398,0.71128,0.17600001,0.0,0.1529936,0.0,0.0,182400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,57,0.0,2,0.11714952,0.12355832,0.9713743,0.1068134,0.1068134,1.0,0.006408804,0.06,-26.6261,2.1370661,0.7123554,0.16800001,0.0,0.13192037,0.0,0.0,185600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,58,0.0,2,0.12355832,0.12926136,1.0220444,0.09505076,0.09505076,1.0,0.0057030455,0.06,-26.117397,2.2485425,0.7495142,0.112,0.0,0.15210313,0.0,0.0,188800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,59,0.0,2,0.12926136,0.13525245,1.0006456,0.09985145,0.09985145,1.0,0.005991087,0.06,-26.869268,2.2014644,0.7338215,0.14400001,0.0,0.13730586,0.0,0.0,192000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,60,0.0,2,0.13525245,0.14100178,1.0185344,0.095822066,0.095822066,1.0,0.005749324,0.06,-27.215048,2.2408204,0.74694014,0.15200001,0.0,0.13408448,0.0,0.0,195200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,61,0.0,2,0.14100178,0.14700413,0.99982977,0.1000392,0.1000392,1.0,0.0060023516,0.06,-27.003416,2.1996694,0.73322314,0.23200001,0.0,0.14024897,0.0,0.0,198400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,62,0.0,2,0.14700413,0.15311824,0.99181753,0.10190193,0.10190193,1.0,0.006114116,0.06,-26.429102,2.1820421,0.7273474,0.192,0.0,0.14460444,0.0,0.0,201600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,63,0.0,2,0.15311824,0.157956,1.0935059,0.08062954,0.08062954,1.0,0.0048377723,0.06,-28.575562,2.405761,0.80192035,0.136,0.0,0.16524768,0.0,0.0,204800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,64,0.0,2,0.157956,0.16433303,0.9735329,0.10628379,0.10628379,1.0,0.0063770274,0.06,-26.51782,2.1418152,0.7139384,0.15200001,0.0,0.14555253,0.0,0.0,208000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,65,0.0,2,0.16433303,0.1698657,1.0352169,0.09221107,0.09221107,1.0,0.005532664,0.06,-26.40789,2.2775228,0.7591743,0.17999999,0.0,0.13970459,0.0,0.0,211200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,66,0.0,2,0.1698657,0.17616643,0.97876024,0.10501219,0.10501219,1.0,0.0063007316,0.06,-27.506813,2.1533155,0.7177719,0.136,0.0,0.16263229,0.0,0.0,214400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,67,0.0,2,0.17616643,0.18224333,0.99446934,0.101281635,0.101281635,1.0,0.006076898,0.06,-27.13494,2.1878762,0.7292921,0.216,0.0,0.13474782,0.0,0.0,217600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,68,0.0,2,0.18224333,0.18839073,0.9894595,0.10245672,0.10245672,1.0,0.006147403,0.06,-26.641123,2.1768544,0.7256181,0.112,0.0,0.11021215,0.0,0.0,220800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,69,0.0,2,0.18839073,0.19529429,0.93907845,0.11505926,0.11505926,1.0,0.0069035552,0.06,-25.543068,2.0660138,0.6886713,0.2,0.0,0.124359414,0.0,0.0,224000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,70,0.0,2,0.19529429,0.20147735,0.98694736,0.103051096,0.103051096,1.0,0.0061830655,0.06,-26.222446,2.1713276,0.72377586,0.192,0.0,0.15013571,0.0,0.0,227200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,71,0.0,2,0.20147735,0.20750885,0.9977256,0.10052508,0.10052508,1.0,0.006031505,0.06,-26.980713,2.1950402,0.7316801,0.120000005,0.0,0.14984745,0.0,0.0,230400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,72,0.0,2,0.20750885,0.2138416,0.9765584,0.10554595,0.10554595,1.0,0.006332757,0.06,-26.160969,2.1484714,0.71615714,0.17600001,0.008,0.14646485,0.0,0.0,233600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,73,0.0,2,0.2138416,0.21972448,1.0085615,0.098047934,0.098047934,1.0,0.005882876,0.06,-27.513197,2.2188797,0.7396266,0.224,0.0,0.16119255,0.0,0.0,236800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,74,0.0,2,0.21972448,0.22612469,0.9719564,0.10667032,0.10667032,1.0,0.006400219,0.06,-26.080801,2.1383467,0.71278226,0.17600001,0.0,0.13437113,0.0,0.0,240000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,75,0.0,2,0.22612469,0.23234841,0.9841005,0.10372882,0.10372882,1.0,0.0062237293,0.06,-26.289408,2.1650643,0.72168815,0.18400002,0.0,0.17521703,0.0,0.0,243200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,76,0.0,2,0.23234841,0.23866695,0.9775349,0.1053089,0.1053089,1.0,0.006318534,0.06,-26.077616,2.1506197,0.7168733,0.216,0.0,0.17001486,0.0,0.0,246400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,77,0.0,2,0.23866695,0.24419916,1.0352526,0.09220351,0.09220351,1.0,0.0055322107,0.06,-26.70748,2.2776012,0.75920045,0.15200001,0.0,0.13158952,0.0,0.0,249600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,78,0.0,2,0.24419916,0.24947959,1.0554819,0.088007174,0.088007174,1.0,0.0052804304,0.06,-26.930971,2.3221066,0.7740356,0.14999999,0.0,0.14601743,0.0,0.0,252800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,79,0.0,2,0.24947959,0.2553763,1.0075413,0.09827854,0.09827854,1.0,0.005896712,0.06,-27.124355,2.216635,0.73887837,0.18400002,0.0,0.14429942,0.0,0.0,256000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,80,0.0,2,0.2553763,0.26227525,0.9393681,0.11498253,0.11498253,1.0,0.0068989517,0.06,-25.92167,2.066651,0.6888837,0.192,0.0,0.11617741,0.0,0.0,259200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,81,0.0,2,0.26227525,0.26752803,1.0577624,0.08754626,0.08754626,1.0,0.0052527753,0.06,-27.337261,2.3271236,0.7757079,0.208,0.0,0.1420735,0.0,0.0,262400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,82,0.0,2,0.26752803,0.27395982,0.96981865,0.10719669,0.10719669,1.0,0.0064318012,0.06,-27.122532,2.1336436,0.71121454,0.104,0.0,0.15614358,0.0,0.0,265600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,83,0.0,2,0.27395982,0.2795157,1.0333971,0.09259828,0.09259828,1.0,0.0055558966,0.06,-26.89938,2.273519,0.7578397,0.112,0.0,0.13131338,0.0,0.0,268800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,84,0.0,2,0.2795157,0.2858729,0.9748848,0.10595346,0.10595346,1.0,0.0063572074,0.06,-25.612787,2.1447895,0.7149298,0.14400001,0.0,0.11118653,0.0,0.0,272000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,85,0.0,2,0.2858729,0.29143763,1.0327084,0.09274524,0.09274524,1.0,0.0055647143,0.06,-27.673346,2.272004,0.75733465,0.136,0.0,0.15817975,0.0,0.0,275200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,86,0.0,2,0.29143763,0.29721433,1.0164711,0.09627839,0.09627839,1.0,0.0057767034,0.06,-27.6112,2.2362812,0.7454271,0.120000005,0.0,0.15786836,0.0,0.0,278400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,87,0.0,2,0.29721433,0.30376983,0.96154535,0.109258346,0.109258346,1.0,0.0065555004,0.06,-25.89081,2.115442,0.7051474,0.16000001,0.0,0.13569833,0.0,0.0,281600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,88,0.0,2,0.30376983,0.3098881,0.9915231,0.10197105,0.10197105,1.0,0.006118263,0.06,-26.764143,2.1813943,0.7271315,0.15200001,0.0,0.1574398,0.0,0.0,284800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,89,0.0,2,0.3098881,0.316159,0.9808208,0.10451514,0.10451514,1.0,0.0062709083,0.06,-26.760885,2.1578488,0.719283,0.224,0.0,0.14543605,0.0,0.0,288000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,90,0.0,2,0.316159,0.32256618,0.97148526,0.106786095,0.106786095,1.0,0.0064071654,0.06,-26.82025,2.1373103,0.7124368,0.2,0.0,0.12503318,0.0,0.0,291200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,91,0.0,2,0.32256618,0.32850915,1.0041472,0.09904963,0.09904963,1.0,0.0059429775,0.06,-26.507578,2.209168,0.73638934,0.099999994,0.0,0.14400151,0.0,0.0,294400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,92,0.0,2,0.32850915,0.3338603,1.049703,0.089186065,0.089186065,1.0,0.005351164,0.06,-26.794575,2.3093927,0.76979756,0.128,0.0,0.15520796,0.0,0.0,297600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,93,0.0,2,0.3338603,0.33976,1.0073206,0.098328486,0.098328486,1.0,0.005899709,0.06,-27.304102,2.2161496,0.73871654,0.14400001,0.0,0.16318488,0.0,0.0,300800
