mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,10,0.0,1,0.43248907,0.43602988,1.0529579,0.08852013,0.08852013,1.0,0.0035408053,0.04,-27.50543,2.3165536,0.77218455,0.192,0.0,0.1664587,0.0,0.0,35200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,11,0.0,1,0.43602988,0.43979448,1.026342,0.094114795,0.094114795,1.0,0.0037645916,0.04,-27.74855,2.2579975,0.7526659,0.096,0.0,0.14521441,0.0,0.0,38400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,12,0.0,1,0.43979448,0.44371253,1.0089883,0.09795164,0.09795164,1.0,0.0039180657,0.04,-27.583681,2.2198186,0.7399396,0.15200001,0.0,0.17023255,0.0,0.0,41600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,13,0.0,1,0.44371253,0.44371253,1.1193155,0.0,0.075977415,0.0,0.0,0.04,-28.83287,2.4625432,0.82084775,0.16,0.0,0.23039162,0.0,0.0,44800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,14,0.0,1,0.44371253,0.44772556,0.9985879,0.10032569,0.10032569,1.0,0.0040130275,0.04,-26.17145,2.1969373,0.73231244,0.192,0.0,0.15510246,0.0,0.0,48000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,15,0.0,1,0.44772556,0.4513516,1.0426277,0.09065094,0.09065094,1.0,0.0036260374,0.04,-27.519022,2.2938268,0.764609,0.14400001,0.0,0.16071431,0.0,0.0,51200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,16,0.0,1,0.4513516,0.4546247,1.0871007,0.081827484,0.081827484,1.0,0.0032730992,0.04,-27.851978,2.3916695,0.7972232,0.136,0.0,0.16544615,0.0,0.0,54400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,17,0.0,1,0.4546247,0.45792165,1.0839468,0.082423896,0.082423896,1.0,0.0032969557,0.04,-28.236135,2.3847306,0.7949102,0.104,0.0,0.173383,0.0,0.0,57600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,18,0.0,1,0.45792165,0.46134728,1.067319,0.08564084,0.08564084,1.0,0.0034256335,0.04,-27.665398,2.3481488,0.7827163,0.104,0.0,0.18104815,0.0,0.0,60800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,19,0.0,1,0.46134728,0.46520966,1.0152044,0.09655963,0.09655963,1.0,0.0038623852,0.04,-27.815239,2.2334943,0.74449813,0.15200001,0.0,0.18656655,0.0,0.0,64000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,20,0.0,1,0.46520966,0.4688536,1.040489,0.09109846,0.09109846,1.0,0.003643938,0.04,-27.263287,2.2891214,0.7630405,0.14400001,0.0,0.1738492,0.0,0.0,67200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,21,0.0,1,0.4688536,0.4724375,1.0477034,0.08959765,0.08959765,1.0,0.003583906,0.04,-27.6249,2.3049934,0.76833117,0.14400001,0.0,0.18873739,0.0,0.0,70400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,22,0.0,1,0.4724375,0.47623113,1.0230066,0.09484042,0.09484042,1.0,0.0037936168,0.04,-27.026098,2.2506595,0.7502198,0.17600001,0.0,0.17418104,0.0,0.0,73600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,23,0.0,1,0.47623113,0.47982022,1.047077,0.089726985,0.089726985,1.0,0.0035890792,0.04,-27.815641,2.3036153,0.7678718,0.15200001,0.0,0.14255652,0.0,0.0,76800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,24,0.0,1,0.47982022,0.47982022,1.1137477,0.0,0.07695773,0.0,0.0,0.04,-29.127272,2.450294,0.8167647,0.112,0.0,0.17430909,0.0,0.0,80000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,25,0.0,1,0.47982022,0.4832412,1.067909,0.085524574,0.085524574,1.0,0.003420983,0.04,-28.41947,2.3494468,0.78314894,0.192,0.0,0.20276266,0.0,0.0,83200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,26,0.0,1,0.4832412,0.4867539,1.056417,0.087817885,0.087817885,1.0,0.0035127152,0.04,-27.826595,2.3241637,0.77472126,0.089999996,0.0,0.20303312,0.0,0.0,86400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,27,0.0,1,0.4867539,0.49006048,1.082683,0.08266411,0.08266411,1.0,0.0033065644,0.04,-28.367584,2.3819501,0.7939834,0.136,0.0,0.15831745,0.0,0.0,89600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,28,0.0,1,0.49006048,0.49392563,1.0148923,0.096629046,0.096629046,1.0,0.0038651617,0.04,-27.253883,2.2328076,0.74426925,0.128,0.0,0.1692182,0.0,0.0,92800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,29,0.0,1,0.49392563,0.49722686,1.0833848,0.082530655,0.082530655,1.0,0.003301226,0.04,-28.378778,2.3834941,0.7944981,0.14400001,0.0,0.16770877,0.0,0.0,96000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,30,0.0,1,0.49722686,0.5011144,1.0123818,0.09718925,0.09718925,1.0,0.0038875698,0.04,-26.951456,2.2272844,0.7424282,0.15200001,0.008,0.1629974,0.0,0.0,99200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,31,0.0,1,0.5011144,0.5045562,1.0652817,0.08604354,0.08604354,1.0,0.0034417415,0.04,-28.503918,2.3436666,0.7812222,0.128,0.0,0.17574124,0.0,0.0,102400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,32,0.0,1,0.5045562,0.507976,1.0680541,0.085496016,0.085496016,1.0,0.0034198405,0.04,-27.383541,2.349766,0.78325534,0.112,0.0,0.15454674,0.0,0.0,105600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,33,0.0,1,0.507976,0.51140076,1.0674313,0.085618705,0.085618705,1.0,0.003424748,0.04,-28.68788,2.3483958,0.78279865,0.096,0.0,0.15007977,0.0,0.0,108800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,34,0.0,1,0.51140076,0.51475537,1.0764189,0.08386507,0.08386507,1.0,0.0033546027,0.04,-28.202236,2.3681688,0.7893896,0.15200001,0.0,0.18389168,0.0,0.0,112000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,35,0.0,1,0.51475537,0.5185359,1.0245053,0.0945137,0.0945137,1.0,0.003780548,0.04,-27.954159,2.2539566,0.7513189,0.192,0.0,0.1561547,0.0,0.0,115200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,36,0.0,1,0.5185359,0.5218798,1.0778077,0.083597325,0.083597325,1.0,0.003343893,0.04,-28.748842,2.3712242,0.7904081,0.15200001,0.0,0.20346443,0.0,0.0,118400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,37,0.0,1,0.5218798,0.525628,1.0282398,0.09370444,0.09370444,1.0,0.0037481776,0.04,-27.111103,2.262173,0.75405765,0.16000001,0.0,0.14186715,0.0,0.0,121600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,38,0.0,1,0.525628,0.5290778,1.0642554,0.08624712,0.08624712,1.0,0.0034498845,0.04,-27.931368,2.3414085,0.78046954,0.112,0.0,0.19443953,0.0,0.0,124800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,39,0.0,1,0.5290778,0.5290778,1.1053311,0.0,0.07846373,0.0,0.0,0.04,-27.905283,2.431777,0.81059235,0.14999999,0.0,0.18528599,0.0,0.0,128000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,40,0.0,1,0.5290778,0.5326806,1.0454255,0.09006882,0.09006882,1.0,0.0036027527,0.04,-27.761322,2.299982,0.7666607,0.16800001,0.0,0.15579508,0.0,0.0,131200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,41,0.0,1,0.5326806,0.53651625,1.0182159,0.095892385,0.095892385,1.0,0.0038356953,0.04,-26.163357,2.2401197,0.7467066,0.15200001,0.0,0.16777739,0.0,0.0,134400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,42,0.0,1,0.53651625,0.5402628,1.0284237,0.09366479,0.09366479,1.0,0.0037465915,0.04,-26.916224,2.2625773,0.7541925,0.17600001,0.0,0.16063751,0.0,0.0,137600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,43,0.0,1,0.5402628,0.5437621,1.0580796,0.08748233,0.08748233,1.0,0.0034992932,0.04,-27.677258,2.3278215,0.77594054,0.112,0.0,0.14380212,0.0,0.0,140800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,44,0.0,1,0.5437621,0.5437621,1.1038653,0.0,0.078728996,0.0,0.0,0.04,-28.922869,2.4285522,0.8095174,0.128,0.0,0.17667435,0.0,0.0,144000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,45,0.0,1,0.5437621,0.5477743,0.99867743,0.100305,0.100305,1.0,0.0040122,0.04,-26.952272,2.1971343,0.7323781,0.120000005,0.0,0.1759267,0.0,0.0,147200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,46,0.0,1,0.5477743,0.5513555,1.0480337,0.08952953,0.08952953,1.0,0.0035811812,0.04,-27.384548,2.3057203,0.76857346,0.18400002,0.0,0.16858163,0.0,0.0,150400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,47,0.0,1,0.5513555,0.5551439,1.023601,0.09471067,0.09471067,1.0,0.0037884268,0.04,-27.43624,2.2519672,0.7506558,0.17600001,0.0,0.14274053,0.0,0.0,153600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,48,0.0,1,0.5551439,0.5588973,1.0276307,0.09383596,0.09383596,1.0,0.0037534381,0.04,-27.410545,2.2608325,0.75361085,0.15200001,0.0,0.15516345,0.0,0.0,156800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,49,0.0,1,0.5588973,0.5628777,1.0021366,0.09950923,0.09950923,1.0,0.0039803693,0.04,-26.659933,2.2047446,0.7349149,0.208,0.0,0.1622444,0.0,0.0,160000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,50,0.0,1,0.5628777,0.5628777,1.1042958,0.0,0.07865099,0.0,0.0,0.04,-28.64287,2.4294994,0.80983317,0.120000005,0.0,0.16709954,0.0,0.0,163200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,51,0.0,1,0.5628777,0.5664469,1.0494907,0.08922968,0.08922968,1.0,0.0035691871,0.04,-27.148958,2.3089256,0.7696419,0.064,0.0,0.13833225,0.0,0.0,166400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,52,0.0,1,0.5664469,0.5704173,1.0032259,0.09925995,0.09925995,1.0,0.003970398,0.04,-26.621494,2.2071412,0.7357137,0.13,0.0,0.15500169,0.0,0.0,169600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,53,0.0,1,0.5704173,0.5739502,1.0539323,0.08832176,0.08832176,1.0,0.0035328704,0.04,-28.033522,2.3186975,0.77289915,0.14400001,0.0,0.16345225,0.0,0.0,172800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,54,0.0,1,0.5739502,0.5774261,1.0609913,0.08689778,0.08689778,1.0,0.0034759112,0.04,-28.640282,2.3342276,0.7780759,0.15200001,0.0,0.18221222,0.0,0.0,176000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,55,0.0,1,0.5774261,0.58110815,1.0359652,0.092052326,0.092052326,1.0,0.003682093,0.04,-27.738565,2.279169,0.75972307,0.136,0.0,0.14618637,0.0,0.0,179200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,56,0.0,1,0.58110815,0.58429515,1.0986758,0.07967538,0.07967538,1.0,0.003187015,0.04,-27.838312,2.4171352,0.80571175,0.120000005,0.0,0.18036334,0.0,0.0,182400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,57,0.0,1,0.58429515,0.58789694,1.0455381,0.09004548,0.09004548,1.0,0.0036018193,0.04,-26.888973,2.3002298,0.7667433,0.104,0.0,0.14124705,0.0,0.0,185600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,58,0.0,1,0.58789694,0.5914358,1.0531967,0.08847148,0.08847148,1.0,0.003538859,0.04,-28.055935,2.3170788,0.7723596,0.128,0.0,0.16311495,0.0,0.0,188800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,59,0.0,1,0.5914358,0.59523356,1.0225313,0.09494426,0.09494426,1.0,0.0037977702,0.04,-27.566908,2.2496138,0.74987125,0.17600001,0.0,0.14950533,0.0,0.0,192000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,60,0.0,1,0.59523356,0.59853643,1.0831649,0.08257244,0.08257244,1.0,0.0033028973,0.04,-28.190327,2.3830104,0.7943368,0.128,0.0,0.16021904,0.0,0.0,195200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,61,0.0,1,0.59853643,0.6020351,1.0581536,0.08746742,0.08746742,1.0,0.0034986967,0.04,-28.51789,2.3279846,0.7759949,0.15200001,0.0,0.18668039,0.0,0.0,198400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,62,1.0,2,0.6020351,0.00562327,1.0471847,0.089704715,0.089704715,1.0,0.0035881884,0.04,-27.11533,2.3038523,0.7679508,0.192,0.008,0.16809031,0.0,0.0,201600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,63,0.0,2,0.00562327,0.009516254,1.0117774,0.097324595,0.097324595,1.0,0.0038929838,0.04,-26.988714,2.2259548,0.74198496,0.112,0.0,0.13897088,0.0,0.0,204800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,64,0.0,2,0.009516254,0.013061343,1.0524329,0.08862722,0.08862722,1.0,0.0035450887,0.04,-27.473188,2.3153987,0.77179956,0.128,0.0,0.17247842,0.0,0.0,208000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,65,0.0,2,0.013061343,0.017015887,1.0049635,0.098863624,0.098863624,1.0,0.0039545447,0.04,-27.444052,2.210964,0.736988,0.25,0.0,0.1484624,0.0,0.0,211200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,66,0.0,2,0.017015887,0.02088263,1.0147146,0.096668586,0.096668586,1.0,0.0038667433,0.04,-27.68157,2.2324166,0.7441389,0.16800001,0.0,0.18920207,0.0,0.0,214400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,67,0.0,2,0.02088263,0.024602517,1.0315304,0.09299715,0.09299715,1.0,0.0037198858,0.04,-27.427525,2.2694123,0.7564708,0.128,0.0,0.16143776,0.0,0.0,217600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,68,0.0,2,0.024602517,0.02845705,1.0160882,0.09636331,0.09636331,1.0,0.0038545325,0.04,-26.446587,2.2354388,0.7451463,0.23200001,0.008,0.15133926,0.0,0.0,220800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,69,0.0,2,0.02845705,0.032476816,0.9978591,0.10049417,0.10049417,1.0,0.0040197666,0.04,-26.771864,2.195334,0.731778,0.18400002,0.0,0.13725115,0.0,0.0,224000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,70,0.0,2,0.032476816,0.036454704,1.0024076,0.09944716,0.09944716,1.0,0.0039778864,0.04,-26.9037,2.2053406,0.73511356,0.15200001,0.0,0.15447162,0.0,0.0,227200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,71,0.0,2,0.036454704,0.04003817,1.0477567,0.089586645,0.089586645,1.0,0.0035834657,0.04,-27.855295,2.3051107,0.7683703,0.120000005,0.0,0.18321685,0.0,0.0,230400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,72,0.0,2,0.04003817,0.043640174,1.0455154,0.09005018,0.09005018,1.0,0.0036020072,0.04,-27.698734,2.3001797,0.7667266,0.136,0.0,0.14654364,0.0,0.0,233600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,73,0.0,2,0.043640174,0.047660224,0.99782836,0.100501284,0.100501284,1.0,0.004020051,0.04,-27.549704,2.1952662,0.73175544,0.23200001,0.0,0.1697212,0.0,0.0,236800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,74,0.0,2,0.047660224,0.052314665,0.93419224,0.11636107,0.11636107,1.0,0.0046544424,0.04,-25.89777,2.055264,0.68508804,0.216,0.0,0.121187694,0.0,0.0,240000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,75,0.0,2,0.052314665,0.056506984,0.97960544,0.10480801,0.10480801,1.0,0.00419232,0.04,-26.883331,2.155175,0.71839166,0.24800001,0.0,0.17292303,0.0,0.0,243200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,76,0.0,2,0.056506984,0.06030581,1.0224105,0.09497066,0.09497066,1.0,0.0037988264,0.04,-27.155523,2.249348,0.7497827,0.08800001,0.0,0.14816722,0.0,0.0,246400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,77,0.0,2,0.06030581,0.0637477,1.0652637,0.086047105,0.086047105,1.0,0.0034418842,0.04,-27.788418,2.343627,0.781209,0.120000005,0.0,0.18035121,0.0,0.0,249600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,78,0.0,2,0.0637477,0.06758641,1.0178746,0.09596778,0.09596778,1.0,0.003838711,0.04,-27.4416,2.239369,0.7464563,0.11,0.0,0.13479114,0.0,0.0,252800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,79,0.0,2,0.06758641,0.07130977,1.0311245,0.093084104,0.093084104,1.0,0.003723364,0.04,-28.185194,2.2685192,0.7561731,0.16800001,0.0,0.17784269,0.0,0.0,256000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,80,0.0,2,0.07130977,0.0750367,1.030709,0.09317319,0.09317319,1.0,0.0037269276,0.04,-27.444527,2.267605,0.7558684,0.16000001,0.0,0.15567124,0.0,0.0,259200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,81,0.0,2,0.0750367,0.07871479,1.0364376,0.09195225,0.09195225,1.0,0.00367809,0.04,-27.580084,2.2802083,0.7600695,0.16000001,0.0,0.14939904,0.0,0.0,262400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,82,0.0,2,0.07871479,0.08209717,1.0728368,0.08455966,0.08455966,1.0,0.0033823862,0.04,-28.630396,2.360288,0.78676265,0.120000005,0.0,0.15231028,0.0,0.0,265600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,83,0.0,2,0.08209717,0.086226486,0.986182,0.103232875,0.103232875,1.0,0.004129315,0.04,-26.346134,2.1696436,0.72321457,0.120000005,0.0,0.14510202,0.0,0.0,268800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,84,0.0,2,0.086226486,0.09040348,0.98119545,0.104425,0.104425,1.0,0.004177,0.04,-26.62249,2.158673,0.7195577,0.16800001,0.0,0.15129755,0.0,0.0,272000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,85,0.0,2,0.09040348,0.09410692,1.0334553,0.09258588,0.09258588,1.0,0.003703435,0.04,-27.085842,2.273647,0.75788236,0.112,0.0,0.15170658,0.0,0.0,275200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,86,0.0,2,0.09410692,0.09837898,0.971423,0.10680142,0.10680142,1.0,0.0042720567,0.04,-26.025034,2.1371732,0.7123911,0.18400002,0.0,0.16748294,0.0,0.0,278400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,87,0.0,2,0.09837898,0.10218015,1.0221422,0.09502937,0.09502937,1.0,0.0038011747,0.04,-27.075327,2.2487576,0.74958587,0.15200001,0.0,0.16790298,0.0,0.0,281600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,88,0.0,2,0.10218015,0.106238045,0.99375975,0.10144725,0.10144725,1.0,0.00405789,0.04,-26.552343,2.186315,0.7287717,0.16000001,0.0,0.15548287,0.0,0.0,284800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,89,0.0,2,0.106238045,0.109776385,1.0532604,0.088458486,0.088458486,1.0,0.0035383394,0.04,-27.331442,2.3172193,0.77240646,0.15200001,0.0,0.1903754,0.0,0.0,288000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,90,0.0,2,0.109776385,0.11418855,0.957408,0.11030417,0.11030417,1.0,0.004412167,0.04,-26.709614,2.1063397,0.7021133,0.16000001,0.0,0.17083299,0.0,0.0,291200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,91,0.0,2,0.11418855,0.11807158,1.0128894,0.09707573,0.09707573,1.0,0.003883029,0.04,-27.039614,2.2284012,0.7428004,0.17,0.0,0.17994586,0.0,0.0,294400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,92,0.0,2,0.11807158,0.12160005,1.0544739,0.08821167,0.08821167,1.0,0.0035284667,0.04,-27.72524,2.3198888,0.7732963,0.15200001,0.0,0.16258347,0.0,0.0,297600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,93,0.0,2,0.12160005,0.12533304,1.0300025,0.0933249,0.0933249,1.0,0.0037329958,0.04,-27.202326,2.2660506,0.75535023,0.136,0.0,0.15900604,0.0,0.0,300800
