mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,54,32,0.0,2,-0.14887443,-0.14408784,-0.14408784,0.9805142,0.10458895,0.10458895,1.0,0.0062753367,0.06,0.0,0.0014887443,0.14887443,0.14408784,-26.210274,2.1571743,0.71905816,0.16800001,0.0,0.15224178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,54,33,0.0,2,-0.14408784,-0.13947658,-0.13947658,0.9962424,0.10086897,0.10086897,1.0,0.0060521383,0.06,0.0,0.0014408784,0.14408784,0.13947658,-26.272469,2.191777,0.73059237,0.096,0.0,0.13920808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,54,34,0.0,2,-0.13947658,-0.14087135,-0.14087135,1.0469902,0.0,0.08974491,0.0,0.0,0.06,0.0,0.0013947658,0.13947658,0.14087135,-27.278559,2.3034244,0.76780814,0.17600001,0.0,0.14567518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,54,35,0.0,2,-0.14087135,-0.14228006,-0.14228006,1.013354,0.0,0.09697193,0.0,0.0,0.06,0.0,0.0014087134,0.14087135,0.14228006,-27.064743,2.2294233,0.7431411,0.192,0.0,0.15310507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,54,36,0.0,2,-0.14228006,-0.13768357,-0.13768357,0.9986059,0.100321524,0.100321524,1.0,0.0060192915,0.06,0.0,0.0014228006,0.14228006,0.13768357,-26.520197,2.196977,0.7323257,0.2,0.0,0.14334464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,54,37,0.0,2,-0.13768357,-0.13297155,-0.13297155,0.9936159,0.10148085,0.10148085,1.0,0.006088851,0.06,0.0,0.0013768356,0.13768357,0.13297155,-27.497513,2.1859987,0.72866625,0.216,0.0,0.14445744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,54,38,0.0,2,-0.13297155,-0.13430128,-0.13430128,1.0164218,0.0,0.096289344,0.0,0.0,0.06,0.0,0.0013297155,0.13297155,0.13430128,-26.504244,2.2361727,0.7453909,0.224,0.0,0.15138364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,54,39,0.0,2,-0.13430128,-0.12863025,-0.12863025,0.93218285,0.11690072,0.11690072,1.0,0.007014043,0.06,0.0,0.0013430127,0.13430128,0.12863025,-25.632677,2.0508432,0.68361443,0.16,0.0,0.13751478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,54,40,0.0,2,-0.12863025,-0.12991655,-0.12991655,1.0447094,0.0,0.090217456,0.0,0.0,0.06,0.0,0.0012863025,0.12863025,0.12991655,-27.586868,2.2984066,0.7661356,0.112,0.0,0.15757881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,54,41,0.0,2,-0.12991655,-0.13121572,-0.13121572,1.0128522,0.0,0.09708403,0.0,0.0,0.06,0.0,0.0012991654,0.12991655,0.13121572,-27.160904,2.2283194,0.7427732,0.112,0.0,0.18980412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,54,42,0.0,2,-0.13121572,-0.13252787,-0.13252787,1.0226063,0.0,0.09492788,0.0,0.0,0.06,0.0,0.0013121571,0.13121572,0.13252787,-27.815462,2.2497787,0.74992627,0.112,0.0,0.1436914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,54,43,0.0,2,-0.13252787,-0.12771372,-0.12771372,0.9900234,0.1023238,0.1023238,1.0,0.006139428,0.06,0.0,0.0013252787,0.13252787,0.12771372,-26.661676,2.1780949,0.72603166,0.128,0.0,0.13717428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,54,44,0.0,2,-0.12771372,-0.12899086,-0.12899086,1.0279647,0.0,0.09376381,0.0,0.0,0.06,0.0,0.0012771372,0.12771372,0.12899086,-28.14041,2.2615676,0.7538559,0.14400001,0.0,0.14949718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,54,45,0.0,2,-0.12899086,-0.13028076,-0.13028076,1.0442742,0.0,0.090307906,0.0,0.0,0.06,0.0,0.0012899085,0.12899086,0.13028076,-27.222763,2.297449,0.7658164,0.16000001,0.0,0.15471067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,54,46,0.0,2,-0.13028076,-0.12539592,-0.12539592,0.9866256,0.103127465,0.103127465,1.0,0.0061876476,0.06,0.0,0.0013028076,0.13028076,0.12539592,-26.546255,2.1706197,0.72353995,0.18400002,0.0,0.151159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,54,47,0.0,2,-0.12539592,-0.1205037,-0.1205037,0.98954564,0.10243639,0.10243639,1.0,0.0061461837,0.06,0.0,0.0012539593,0.12539592,0.1205037,-26.325056,2.177044,0.7256813,0.208,0.008,0.13924631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,54,48,0.0,2,-0.1205037,-0.121708736,-0.121708736,1.0201126,0.0,0.09547448,0.0,0.0,0.06,0.0,0.001205037,0.1205037,0.121708736,-26.400856,2.2442925,0.74809754,0.16800001,0.0,0.11573624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,54,49,0.0,2,-0.121708736,-0.122925825,-0.122925825,1.030786,0.0,0.09315666,0.0,0.0,0.06,0.0,0.0012170874,0.121708736,0.122925825,-27.672468,2.2677746,0.7559249,0.14400001,0.0,0.16319494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,54,50,0.0,2,-0.122925825,-0.11800686,-0.11800686,0.98940176,0.10247035,0.10247035,1.0,0.006148221,0.06,0.0,0.0012292583,0.122925825,0.11800686,-26.975098,2.1767273,0.7255758,0.216,0.0,0.16720586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,54,51,0.0,2,-0.11800686,-0.112486504,-0.112486504,0.9520487,0.111673795,0.111673795,1.0,0.0067004277,0.06,0.0,0.0011800686,0.11800686,0.112486504,-25.31578,2.094549,0.698183,0.192,0.0,0.13496779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,54,52,0.0,2,-0.112486504,-0.11361137,-0.11361137,1.0656872,0.0,0.08596324,0.0,0.0,0.06,0.0,0.001124865,0.112486504,0.11361137,-28.26343,2.3445587,0.7815196,0.13,0.0,0.1438445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,54,53,0.0,2,-0.11361137,-0.108592466,-0.108592466,0.9889216,0.1025837,0.1025837,1.0,0.006155022,0.06,0.0,0.0011361137,0.11361137,0.108592466,-25.973127,2.1756709,0.72522366,0.17600001,0.0,0.11123838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,54,54,0.0,2,-0.108592466,-0.1035241,-0.1035241,0.988973,0.10257157,0.10257157,1.0,0.006154294,0.06,0.0,0.0010859247,0.108592466,0.1035241,-26.772833,2.175784,0.7252614,0.192,0.0,0.15749843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,54,55,0.0,2,-0.1035241,-0.10455934,-0.10455934,1.012131,0.0,0.09724539,0.0,0.0,0.06,0.0,0.001035241,0.1035241,0.10455934,-27.01968,2.2267325,0.7422442,0.17600001,0.0,0.13808084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,54,56,0.0,2,-0.10455934,-0.09957097,-0.09957097,0.9975486,0.100566044,0.100566044,1.0,0.0060339626,0.06,0.0,0.0010455934,0.10455934,0.09957097,-27.60584,2.1946507,0.7315502,0.192,0.008,0.13015422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,54,57,0.0,2,-0.09957097,-0.10056668,-0.10056668,1.0079507,0.0,0.09818596,0.0,0.0,0.06,0.0,0.0009957097,0.09957097,0.10056668,-26.46022,2.2175357,0.7391786,0.14400001,0.0,0.13668422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,54,58,0.0,2,-0.10056668,-0.10157234,-0.10157234,1.0171337,0.0,0.09613162,0.0,0.0,0.06,0.0,0.0010056668,0.10056668,0.10157234,-26.98896,2.2377388,0.74591297,0.14400001,0.0,0.12514265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,54,59,0.0,2,-0.10157234,-0.102588065,-0.102588065,1.0439131,0.0,0.090383016,0.0,0.0,0.06,0.0,0.0010157235,0.10157234,0.102588065,-27.365562,2.2966547,0.76555157,0.16800001,0.0,0.18333037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,54,60,0.0,2,-0.102588065,-0.09751061,-0.09751061,0.9925842,0.10172221,0.10172221,1.0,0.0061033326,0.06,0.0,0.0010258806,0.102588065,0.09751061,-26.434216,2.183729,0.7279097,0.23200001,0.0,0.15761538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,54,61,0.0,2,-0.09751061,-0.09848572,-0.09848572,1.0116774,0.0,0.09734701,0.0,0.0,0.06,0.0,0.0009751061,0.09751061,0.09848572,-26.74688,2.2257347,0.7419116,0.136,0.0,0.13829853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,54,62,0.0,2,-0.09848572,-0.09313547,-0.09313547,0.97639734,0.1055851,0.1055851,1.0,0.0063351057,0.06,0.0,0.0009848572,0.09848572,0.09313547,-27.017588,2.148117,0.71603906,0.17600001,0.0,0.15226944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,54,63,0.0,2,-0.09313547,-0.08766769,-0.08766769,0.97203034,0.10665216,0.10665216,1.0,0.0063991295,0.06,0.0,0.00093135465,0.09313547,0.08766769,-26.47349,2.1385095,0.7128365,0.208,0.008,0.16750386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,54,64,0.0,2,-0.08766769,-0.08854437,-0.08854437,1.0553776,0.0,0.08802831,0.0,0.0,0.06,0.0,0.0008766769,0.08766769,0.08854437,-27.582022,2.321877,0.77395904,0.104,0.0,0.16256694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,54,65,0.0,2,-0.08854437,-0.08942981,-0.08942981,1.0279593,0.0,0.093764976,0.0,0.0,0.06,0.0,0.00088544365,0.08854437,0.08942981,-28.099745,2.2615557,0.7538519,0.14,0.0,0.18088028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,54,66,0.0,2,-0.08942981,-0.09032411,-0.09032411,1.0024602,0.0,0.09943512,0.0,0.0,0.06,0.0,0.0008942981,0.08942981,0.09032411,-26.9592,2.2054565,0.7351522,0.18400002,0.0,0.15148613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,54,67,0.0,2,-0.09032411,-0.09122735,-0.09122735,1.0228994,0.0,0.094863825,0.0,0.0,0.06,0.0,0.0009032411,0.09032411,0.09122735,-27.59557,2.2504237,0.75014126,0.08800001,0.0,0.14969063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,54,68,0.0,2,-0.09122735,-0.092139624,-0.092139624,1.0215508,0.0,0.09515885,0.0,0.0,0.06,0.0,0.0009122735,0.09122735,0.092139624,-27.891802,2.2474566,0.7491522,0.14400001,0.0,0.13155895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,54,69,0.0,2,-0.092139624,-0.08664187,-0.08664187,0.97067344,0.10698589,0.10698589,1.0,0.0064191534,0.06,0.0,0.00092139625,0.092139624,0.08664187,-26.50285,2.1355243,0.71184146,0.128,0.0,0.15199485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,54,70,0.0,2,-0.08664187,-0.08750829,-0.08750829,1.0583991,0.0,0.08741801,0.0,0.0,0.06,0.0,0.0008664187,0.08664187,0.08750829,-28.25668,2.3285244,0.7761748,0.14400001,0.0,0.1756769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,54,71,0.0,2,-0.08750829,-0.082335114,-0.082335114,0.9965206,0.100804366,0.100804366,1.0,0.0060482617,0.06,0.0,0.0008750829,0.08750829,0.082335114,-26.817472,2.192389,0.73079634,0.14400001,0.0,0.15154526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,54,72,0.0,2,-0.082335114,-0.08315846,-0.08315846,1.0431718,0.0,0.09053744,0.0,0.0,0.06,0.0,0.00082335115,0.082335114,0.08315846,-27.589825,2.2950237,0.7650079,0.112,0.0,0.13560538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,54,73,0.0,2,-0.08315846,-0.083990045,-0.083990045,1.0330813,0.0,0.09266562,0.0,0.0,0.06,0.0,0.0008315846,0.08315846,0.083990045,-27.431211,2.2728243,0.7576081,0.17600001,0.0,0.1503185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,54,74,0.0,2,-0.083990045,-0.08482995,-0.08482995,1.0357171,0.0,0.09210493,0.0,0.0,0.06,0.0,0.00083990046,0.083990045,0.08482995,-28.220078,2.278623,0.75954103,0.128,0.0,0.13576041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,54,75,0.0,2,-0.08482995,-0.08567825,-0.08567825,1.0176373,0.0,0.09602023,0.0,0.0,0.06,0.0,0.0008482995,0.08482995,0.08567825,-26.875916,2.2388468,0.7462823,0.14400001,0.0,0.15301831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,54,76,0.0,2,-0.08567825,-0.08047673,-0.08047673,0.9958007,0.100971624,0.100971624,1.0,0.006058297,0.06,0.0,0.0008567825,0.08567825,0.08047673,-26.51392,2.1908052,0.7302684,0.18400002,0.0,0.13485277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,54,77,0.0,2,-0.08047673,-0.075088054,-0.075088054,0.9862191,0.10322404,0.10322404,1.0,0.0061934423,0.06,0.0,0.0008047673,0.08047673,0.075088054,-27.219315,2.1697254,0.7232418,0.16800001,0.0,0.13104567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,54,78,0.0,2,-0.075088054,-0.06980129,-0.06980129,0.99728405,0.100627325,0.100627325,1.0,0.0060376395,0.06,0.0,0.0007508805,0.075088054,0.06980129,-27.375326,2.1940687,0.73135626,0.21,0.0,0.14606151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,54,79,0.0,2,-0.06980129,-0.07049931,-0.07049931,1.0154401,0.0,0.09650723,0.0,0.0,0.06,0.0,0.00069801294,0.06980129,0.07049931,-27.617273,2.2340128,0.744671,0.192,0.0,0.14265595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,54,80,0.0,2,-0.07049931,-0.071204305,-0.071204305,1.0359867,0.0,0.09204778,0.0,0.0,0.06,0.0,0.0007049931,0.07049931,0.071204305,-27.271837,2.2792163,0.7597388,0.192,0.0,0.14897414,0.0,0.0
