mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,60,0.0,1,0.54706275,0.5493909,1.011665,0.09734979,0.09734979,1.0,0.002328161,0.023915417,-28.172127,2.2257073,0.7419025,0.16800001,0.0,0.17972821,0.58999974,0.5999997,195200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,61,0.0,1,0.5493909,0.5517373,1.0028454,0.099346966,0.099346966,1.0,0.0023464102,0.023618339,-26.570988,2.2063038,0.73543465,0.18400002,0.008,0.15887779,0.5999997,0.6099997,198400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,62,0.0,1,0.5517373,0.5538741,1.0380667,0.091607966,0.091607966,1.0,0.0021367506,0.023324944,-27.759918,2.2837925,0.7612642,0.104,0.0,0.17750953,0.6099997,0.6199997,201600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,63,0.0,1,0.5538741,0.5538741,1.0952786,0.0,0.08030108,0.0,0.0,0.023035197,-28.491869,2.409661,0.8032204,0.120000005,0.0,0.18590489,0.6199997,0.6299997,204800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,64,0.0,1,0.5538741,0.55592185,1.0456821,0.09001563,0.09001563,1.0,0.0020477702,0.022749051,-28.647352,2.3005464,0.7668488,0.14400001,0.0,0.17580585,0.6299997,0.6399997,208000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,65,0.0,1,0.55592185,0.5582451,0.98543614,0.10341031,0.10341031,1.0,0.0023232633,0.022466457,-27.240658,2.1680028,0.72266763,0.14999999,0.0,0.15707165,0.6399997,0.6499997,211200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,66,0.0,1,0.5582451,0.56031495,1.0301683,0.093289256,0.093289256,1.0,0.0020698437,0.022187375,-27.287334,2.2664156,0.7554719,0.16800001,0.0,0.15091738,0.6499997,0.65999967,214400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,67,0.0,1,0.56031495,0.5623318,1.0360076,0.09204333,0.09204333,1.0,0.0020168314,0.021911759,-27.266815,2.2792623,0.7597541,0.2,0.0,0.16253546,0.65999967,0.66999966,217600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,68,0.0,1,0.5623318,0.5623318,1.0728269,0.0,0.08456159,0.0,0.0,0.021639569,-28.117521,2.3602662,0.78675544,0.120000005,0.0,0.20219311,0.66999966,0.67999965,220800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,69,0.0,1,0.5623318,0.5642927,1.0373526,0.09175874,0.09175874,1.0,0.001960954,0.021370757,-27.17261,2.2822213,0.76074046,0.14400001,0.0,0.14841527,0.67999965,0.68999964,224000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,70,0.0,1,0.5642927,0.5642927,1.0994463,0.0,0.07953415,0.0,0.0,0.021105286,-28.427757,2.4188302,0.80627674,0.136,0.0,0.18936448,0.68999964,0.69999963,227200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,71,0.0,1,0.5642927,0.5663984,0.9955717,0.10102488,0.10102488,1.0,0.0021056728,0.020843111,-26.898735,2.1903014,0.7301005,0.15200001,0.0,0.16575803,0.69999963,0.7099996,230400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,72,0.0,1,0.5663984,0.56838137,1.0162129,0.09633566,0.09633566,1.0,0.0019829918,0.020584194,-27.131868,2.235713,0.7452377,0.192,0.0,0.20958365,0.7099996,0.7199996,233600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,73,0.0,1,0.56838137,0.57026434,1.0332608,0.09262734,0.09262734,1.0,0.0018829743,0.020328494,-27.407368,2.273219,0.7577397,0.120000005,0.0,0.14689955,0.7199996,0.7299996,236800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,74,0.0,1,0.57026434,0.57219094,1.0178881,0.0959648,0.0959648,1.0,0.0019265864,0.02007597,-27.825966,2.2393985,0.74646616,0.18400002,0.0,0.13925473,0.7299996,0.7399996,240000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,75,0.0,1,0.57219094,0.57219094,1.0597152,0.0,0.08715349,0.0,0.0,0.019826582,-28.084959,2.33142,0.77714,0.128,0.0,0.19444369,0.7399996,0.7499996,243200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,76,0.0,1,0.57219094,0.5742397,0.9803341,0.104632325,0.104632325,1.0,0.0020487315,0.019580292,-25.787615,2.156778,0.7189261,0.2,0.0,0.15590884,0.7499996,0.7599996,246400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,77,0.0,1,0.5742397,0.5742397,1.0701996,0.0,0.085074686,0.0,0.0,0.019337064,-27.811337,2.3544862,0.7848288,0.120000005,0.0,0.17003833,0.7599996,0.76999956,249600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,78,0.0,1,0.5742397,0.5759647,1.0441658,0.09033045,0.09033045,1.0,0.0017250273,0.019096853,-27.675507,2.2972107,0.76573694,0.16,0.0,0.14483926,0.76999956,0.77999955,252800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,79,0.0,1,0.5759647,0.5777806,1.0164387,0.09628558,0.09628558,1.0,0.0018159105,0.01885963,-27.807077,2.2362099,0.7454033,0.224,0.0,0.1762045,0.77999955,0.78999954,256000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,80,0.0,1,0.5777806,0.5795668,1.0181857,0.095899045,0.095899045,1.0,0.0017861533,0.01862535,-27.197603,2.2400534,0.7466845,0.15200001,0.0,0.15557595,0.78999954,0.79999954,259200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,81,0.0,1,0.5795668,0.5795668,1.0677555,0.0,0.08555482,0.0,0.0,0.018393984,-28.293297,2.349109,0.78303635,0.136,0.0,0.18343219,0.79999954,0.8099995,262400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,82,0.0,1,0.5795668,0.5812296,1.038398,0.09153812,0.09153812,1.0,0.0016628347,0.01816549,-27.712252,2.2845213,0.76150715,0.136,0.0,0.15330218,0.8099995,0.8199995,265600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,83,0.0,1,0.5812296,0.5829753,1.0118417,0.097310185,0.097310185,1.0,0.0017457288,0.017939836,-26.956594,2.2260962,0.74203205,0.18400002,0.0,0.13913961,0.8199995,0.8299995,268800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,84,0.0,1,0.5829753,0.58481014,0.9847966,0.10356271,0.10356271,1.0,0.0018348186,0.017716981,-27.017696,2.1665957,0.7221986,0.192,0.0,0.16779307,0.8299995,0.8399995,272000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,85,0.0,1,0.58481014,0.58481014,1.058743,0.0,0.087348804,0.0,0.0,0.017496899,-28.125008,2.329281,0.77642703,0.120000005,0.0,0.16304015,0.8399995,0.8499995,275200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,86,0.0,1,0.58481014,0.5865728,0.99135727,0.10200998,0.10200998,1.0,0.0017626864,0.017279549,-27.008944,2.1810296,0.7270099,0.136,0.0,0.15203483,0.8499995,0.8599995,278400
