mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,10,0.0,2,-0.15795928,-0.15217952,-0.15217952,0.99319667,0.10157886,0.10157886,1.0,0.008938939,0.088,0.0,0.0031591856,0.15795928,0.15217952,-26.787523,2.1850762,0.72835875,0.128,0.0,0.117014706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,11,0.0,2,-0.15217952,-0.15522312,-0.15522312,1.0096542,0.0,0.09780158,0.0,0.0,0.088,0.0,0.0030435903,0.15217952,0.15522312,-27.734192,2.2212834,0.74042785,0.208,0.0,0.13452698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,12,0.0,2,-0.15522312,-0.15832758,-0.15832758,1.0137718,0.0,0.096878685,0.0,0.0,0.088,0.0,0.0031044623,0.15522312,0.15832758,-27.028698,2.2303424,0.7434475,0.128,0.0,0.14532429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,13,0.0,2,-0.15832758,-0.16149414,-0.16149414,1.0488521,0.0,0.089360975,0.0,0.0,0.088,0.0,0.0031665515,0.15832758,0.16149414,-28.0929,2.3075206,0.76917356,0.19999999,0.0,0.18729347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,14,0.0,2,-0.16149414,-0.16472402,-0.16472402,1.0303078,0.0,0.093259305,0.0,0.0,0.088,0.0,0.0032298826,0.16149414,0.16472402,-27.85054,2.2667224,0.75557417,0.17600001,0.0,0.15033214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,15,0.0,2,-0.16472402,-0.1680185,-0.1680185,1.0080714,0.0,0.09815864,0.0,0.0,0.088,0.0,0.0032944803,0.16472402,0.1680185,-27.224768,2.2178013,0.7392671,0.15200001,0.0,0.16335249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,16,0.0,2,-0.1680185,-0.16167843,-0.16167843,0.9576911,0.110232316,0.110232316,1.0,0.009700444,0.088,0.0,0.00336037,0.1680185,0.16167843,-26.010107,2.1069624,0.7023208,0.18400002,0.0,0.15435952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,17,0.0,2,-0.16167843,-0.15581703,-0.15581703,0.9856813,0.10335195,0.10335195,1.0,0.009094971,0.088,0.0,0.0032335685,0.16167843,0.15581703,-27.383549,2.1685421,0.7228474,0.15200001,0.0,0.17182453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,18,0.0,2,-0.15581703,-0.15000415,-0.15000415,0.9936687,0.10146851,0.10146851,1.0,0.008929229,0.088,0.0,0.0031163406,0.15581703,0.15000415,-28.207144,2.1861148,0.7287049,0.16800001,0.0,0.15289934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,19,0.0,2,-0.15000415,-0.15300423,-0.15300423,1.0433558,0.0,0.09049909,0.0,0.0,0.088,0.0,0.003000083,0.15000415,0.15300423,-27.845066,2.2954285,0.76514286,0.104,0.0,0.12696749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,20,0.0,2,-0.15300423,-0.14725788,-0.14725788,0.9996826,0.1000731,0.1000731,1.0,0.008806433,0.088,0.0,0.0030600845,0.15300423,0.14725788,-27.262655,2.1993456,0.7331152,0.16000001,0.0,0.15468873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,21,0.0,2,-0.14725788,-0.15020303,-0.15020303,1.0949032,0.0,0.08037051,0.0,0.0,0.088,0.0,0.0029451575,0.14725788,0.15020303,-27.83722,2.4088352,0.8029451,0.14400001,0.0,0.15036319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,22,0.0,2,-0.15020303,-0.1532071,-0.1532071,1.033671,0.0,0.092539884,0.0,0.0,0.088,0.0,0.0030040606,0.15020303,0.1532071,-27.606201,2.2741218,0.7580406,0.16000001,0.0,0.17290713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,23,0.0,2,-0.1532071,-0.14660716,-0.14660716,0.9593227,0.10981895,0.10981895,1.0,0.009664068,0.088,0.0,0.0030641418,0.1532071,0.14660716,-26.1497,2.110552,0.7035174,0.112,0.0,0.117168516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,24,0.0,2,-0.14660716,-0.1495393,-0.1495393,1.013522,0.0,0.096934415,0.0,0.0,0.088,0.0,0.0029321432,0.14660716,0.1495393,-27.458931,2.229793,0.7432644,0.112,0.0,0.15508996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,25,0.0,2,-0.1495393,-0.14369746,-0.14369746,0.99839234,0.100370854,0.100370854,1.0,0.008832635,0.088,0.0,0.002990786,0.1495393,0.14369746,-27.606892,2.196507,0.73216903,0.23200001,0.0,0.14921823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,26,0.0,2,-0.14369746,-0.1465714,-0.1465714,1.007555,0.0,0.098275445,0.0,0.0,0.088,0.0,0.002873949,0.14369746,0.1465714,-26.521303,2.2166653,0.73888844,0.14999999,0.0,0.14926255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,27,0.0,2,-0.1465714,-0.14950283,-0.14950283,1.0106989,0.0,0.09756658,0.0,0.0,0.088,0.0,0.002931428,0.1465714,0.14950283,-27.504244,2.223582,0.741194,0.14400001,0.0,0.14989384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,28,0.0,2,-0.14950283,-0.15249288,-0.15249288,1.0522385,0.0,0.08866689,0.0,0.0,0.088,0.0,0.0029900565,0.14950283,0.15249288,-27.896976,2.314971,0.771657,0.208,0.0,0.16159225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,29,0.0,2,-0.15249288,-0.15554273,-0.15554273,1.0492816,0.0,0.08927264,0.0,0.0,0.088,0.0,0.0030498574,0.15249288,0.15554273,-28.51738,2.3084657,0.7694886,0.128,0.0,0.14383674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,30,0.0,2,-0.15554273,-0.15865359,-0.15865359,1.0323375,0.0,0.09282445,0.0,0.0,0.088,0.0,0.0031108547,0.15554273,0.15865359,-26.904024,2.271188,0.7570627,0.15200001,0.0,0.13369039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,31,0.0,2,-0.15865359,-0.16182666,-0.16182666,1.019036,0.0,0.09571146,0.0,0.0,0.088,0.0,0.0031730717,0.15865359,0.16182666,-27.928158,2.241924,0.747308,0.192,0.0,0.1691517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,32,0.0,2,-0.16182666,-0.15554881,-0.15554881,0.966102,0.108118,0.108118,1.0,0.009514384,0.088,0.0,0.0032365331,0.16182666,0.15554881,-26.125444,2.1254668,0.70848894,0.2,0.0,0.13694201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,33,0.0,2,-0.15554881,-0.15865979,-0.15865979,1.0434088,0.0,0.09048805,0.0,0.0,0.088,0.0,0.0031109762,0.15554881,0.15865979,-27.532001,2.295545,0.7651817,0.120000005,0.0,0.13670634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,34,0.0,2,-0.15865979,-0.152834,-0.152834,0.9902891,0.10226119,0.10226119,1.0,0.008998985,0.088,0.0,0.0031731958,0.15865979,0.152834,-26.131458,2.1786795,0.7262265,0.216,0.008,0.15143591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,35,0.0,2,-0.152834,-0.14620176,-0.14620176,0.9582078,0.11010122,0.11010122,1.0,0.009688907,0.088,0.0,0.0030566799,0.152834,0.14620176,-25.727606,2.1080992,0.7026998,0.15200001,0.0,0.11877576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,36,0.0,2,-0.14620176,-0.13998772,-0.13998772,0.98362803,0.10384174,0.10384174,1.0,0.009138073,0.088,0.0,0.002924035,0.14620176,0.13998772,-26.209621,2.1640248,0.7213416,0.128,0.0,0.1460151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,37,0.0,2,-0.13998772,-0.13368559,-0.13368559,0.9853512,0.10343053,0.10343053,1.0,0.009101886,0.088,0.0,0.0027997543,0.13998772,0.13368559,-27.233398,2.167816,0.72260535,0.15200001,0.0,0.14650357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,38,0.0,2,-0.13368559,-0.1363593,-0.1363593,1.0162935,0.0,0.096317776,0.0,0.0,0.088,0.0,0.0026737116,0.13368559,0.1363593,-27.478931,2.2358904,0.74529684,0.16000001,0.0,0.119794086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,39,0.0,2,-0.1363593,-0.13023713,-0.13023713,0.997571,0.10056087,0.10056087,1.0,0.008849356,0.088,0.0,0.002727186,0.1363593,0.13023713,-27.399214,2.1947,0.73156667,0.19,0.0,0.16765536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,40,0.0,2,-0.13023713,-0.12363979,-0.12363979,0.9805965,0.10456912,0.10456912,1.0,0.009202083,0.088,0.0,0.0026047425,0.13023713,0.12363979,-26.742846,2.1573553,0.7191185,0.16800001,0.0,0.15196234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,41,0.0,2,-0.12363979,-0.1261126,-0.1261126,1.05615,0.0,0.087871894,0.0,0.0,0.088,0.0,0.0024727958,0.12363979,0.1261126,-27.730515,2.3235762,0.7745254,0.120000005,0.0,0.1475423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,42,0.0,2,-0.1261126,-0.12863484,-0.12863484,1.0138925,0.0,0.09685176,0.0,0.0,0.088,0.0,0.0025222518,0.1261126,0.12863484,-26.784552,2.230608,0.743536,0.192,0.0,0.13137801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,43,0.0,2,-0.12863484,-0.13120754,-0.13120754,1.0061287,0.0,0.098598726,0.0,0.0,0.088,0.0,0.0025726967,0.12863484,0.13120754,-26.774141,2.2135272,0.73784244,0.192,0.0,0.14628284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,44,0.0,2,-0.13120754,-0.12460448,-0.12460448,0.97941196,0.104854725,0.104854725,1.0,0.009227215,0.088,0.0,0.0026241508,0.13120754,0.12460448,-27.028643,2.1547494,0.7182498,0.17600001,0.0,0.17601961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,45,0.0,2,-0.12460448,-0.12709656,-0.12709656,1.0273852,0.0,0.093889,0.0,0.0,0.088,0.0,0.0024920895,0.12460448,0.12709656,-27.521872,2.2602925,0.75343084,0.17600001,0.0,0.14207637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,46,0.0,2,-0.12709656,-0.12078874,-0.12078874,0.99755126,0.100565426,0.100565426,1.0,0.008849758,0.088,0.0,0.002541931,0.12709656,0.12078874,-27.543451,2.1946566,0.73155224,0.208,0.0,0.15449022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,47,0.0,2,-0.12078874,-0.11397979,-0.11397979,0.97952914,0.104826435,0.104826435,1.0,0.009224726,0.088,0.0,0.0024157746,0.12078874,0.11397979,-27.025717,2.1550071,0.71833575,0.23200001,0.0,0.16868457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,48,0.0,2,-0.11397979,-0.10711632,-0.10711632,0.9833908,0.103898466,0.103898466,1.0,0.009143065,0.088,0.0,0.0022795957,0.11397979,0.10711632,-26.816061,2.163503,0.7211677,0.16800001,0.0,0.14562428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,49,0.0,2,-0.10711632,-0.109258644,-0.109258644,1.059143,0.0,0.087268405,0.0,0.0,0.088,0.0,0.0021423264,0.10711632,0.109258644,-27.843502,2.330161,0.7767204,0.120000005,0.0,0.16686846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,50,0.0,2,-0.109258644,-0.10223037,-0.10223037,0.98006034,0.1046983,0.1046983,1.0,0.00921345,0.088,0.0,0.0021851729,0.109258644,0.10223037,-27.121666,2.1561759,0.7187253,0.18400002,0.0,0.13123675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,51,0.0,2,-0.10223037,-0.10427498,-0.10427498,1.0222108,0.0,0.095014326,0.0,0.0,0.088,0.0,0.0020446074,0.10223037,0.10427498,-27.551414,2.2489088,0.7496363,0.2,0.0,0.1501651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,52,0.0,2,-0.10427498,-0.097492665,-0.097492665,0.9966659,0.10077066,0.10077066,1.0,0.008867818,0.088,0.0,0.0020854995,0.10427498,0.097492665,-27.434486,2.1927087,0.7309029,0.19,0.0,0.13241652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,53,0.0,2,-0.097492665,-0.09944252,-0.09944252,1.0533661,0.0,0.088436976,0.0,0.0,0.088,0.0,0.0019498533,0.097492665,0.09944252,-27.073448,2.3174517,0.77248394,0.14400001,0.0,0.17638749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,54,0.0,2,-0.09944252,-0.10143137,-0.10143137,1.0784099,0.0,0.08348146,0.0,0.0,0.088,0.0,0.0019888503,0.09944252,0.10143137,-28.066647,2.3725493,0.7908498,0.128,0.0,0.1394955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,55,0.0,2,-0.10143137,-0.10346,-0.10346,1.0176134,0.0,0.09602549,0.0,0.0,0.088,0.0,0.0020286273,0.10143137,0.10346,-26.489397,2.2387943,0.7462648,0.2,0.0,0.15523519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,56,0.0,2,-0.10346,-0.096196845,-0.096196845,0.9744915,0.10604948,0.10604948,1.0,0.009332354,0.088,0.0,0.0020692,0.10346,0.096196845,-26.675365,2.143924,0.71464133,0.120000005,0.0,0.12886089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,57,0.0,2,-0.096196845,-0.09812078,-0.09812078,1.0294876,0.0,0.09343559,0.0,0.0,0.088,0.0,0.0019239369,0.096196845,0.09812078,-27.416212,2.264918,0.7549727,0.136,0.0,0.1481377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,58,0.0,2,-0.09812078,-0.100083195,-0.100083195,1.009866,0.0,0.09775388,0.0,0.0,0.088,0.0,0.0019624156,0.09812078,0.100083195,-26.470165,2.2217495,0.7405832,0.18400002,0.0,0.14320253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,59,0.0,2,-0.100083195,-0.10208486,-0.10208486,1.0020744,0.0,0.09952349,0.0,0.0,0.088,0.0,0.002001664,0.100083195,0.10208486,-26.438707,2.2046077,0.73486924,0.128,0.0,0.11384418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,60,0.0,2,-0.10208486,-0.10412656,-0.10412656,1.0472113,0.0,0.08969924,0.0,0.0,0.088,0.0,0.0020416973,0.10208486,0.10412656,-27.466751,2.303911,0.7679703,0.14400001,0.0,0.14717351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,61,0.0,2,-0.10412656,-0.0973855,-0.0973855,0.9988374,0.10026806,0.10026806,1.0,0.008823589,0.088,0.0,0.002082531,0.10412656,0.0973855,-26.166672,2.1974862,0.7324954,0.16000001,0.0,0.12855351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,62,0.0,2,-0.0973855,-0.09933321,-0.09933321,1.045316,0.0,0.09009154,0.0,0.0,0.088,0.0,0.00194771,0.0973855,0.09933321,-28.769165,2.299741,0.76658034,0.16000001,0.0,0.16287507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,63,0.0,2,-0.09933321,-0.10131988,-0.10131988,1.015101,0.0,0.09658263,0.0,0.0,0.088,0.0,0.0019866643,0.09933321,0.10131988,-27.284403,2.2332666,0.7444222,0.216,0.0,0.16371109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,64,0.0,2,-0.10131988,-0.09430085,-0.09430085,0.9880539,0.102788866,0.102788866,1.0,0.00904542,0.088,0.0,0.0020263975,0.10131988,0.09430085,-26.530748,2.173762,0.7245874,0.17600001,0.0,0.15629555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,65,0.0,2,-0.09430085,-0.08721719,-0.08721719,0.9917056,0.101928204,0.101928204,1.0,0.008969682,0.088,0.0,0.001886017,0.09430085,0.08721719,-26.777826,2.1817958,0.7272653,0.17,0.0,0.11596386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,66,0.0,2,-0.08721719,-0.07985625,-0.07985625,0.9851891,0.103469156,0.103469156,1.0,0.009105286,0.088,0.0,0.0017443438,0.08721719,0.07985625,-27.016449,2.1674592,0.72248644,0.16000001,0.0,0.16881478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,67,0.0,2,-0.07985625,-0.07250398,-0.07250398,0.992689,0.10169767,0.10169767,1.0,0.008949394,0.088,0.0,0.0015971249,0.07985625,0.07250398,-26.754427,2.1839595,0.7279865,0.24800001,0.0,0.12407255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,68,0.0,2,-0.07250398,-0.064200096,-0.064200096,0.95530164,0.110840455,0.110840455,1.0,0.00975396,0.088,0.0,0.0014500795,0.07250398,0.064200096,-26.02299,2.1017056,0.70056856,0.208,0.0,0.10911905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,69,0.0,2,-0.064200096,-0.0654841,-0.0654841,1.0362449,0.0,0.09199306,0.0,0.0,0.088,0.0,0.0012840019,0.064200096,0.0654841,-27.649921,2.2797842,0.7599281,0.17600001,0.0,0.16483374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,70,0.0,2,-0.0654841,-0.057900287,-0.057900287,0.9954102,0.10106244,0.10106244,1.0,0.0088934945,0.088,0.0,0.0013096819,0.0654841,0.057900287,-26.40783,2.1899462,0.7299821,0.15200001,0.0,0.14043747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,71,0.0,2,-0.057900287,-0.049985096,-0.049985096,0.9867224,0.1031045,0.1031045,1.0,0.009073196,0.088,0.0,0.0011580057,0.057900287,0.049985096,-26.434855,2.1708326,0.7236109,0.16800001,0.0,0.17478728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,72,0.0,2,-0.049985096,-0.04163084,-0.04163084,0.9734875,0.10629492,0.10629492,1.0,0.009353953,0.088,0.0,0.0009997019,0.049985096,0.04163084,-26.671185,2.1417153,0.7139051,0.15200001,0.0,0.13067135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,73,0.0,2,-0.04163084,-0.03298239,-0.03298239,0.9676253,0.10773942,0.10773942,1.0,0.009481069,0.088,0.0,0.0008326168,0.04163084,0.03298239,-26.16056,2.1288183,0.7096061,0.17600001,0.0,0.114268474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,74,0.0,2,-0.03298239,-0.03364204,-0.03364204,1.022152,0.0,0.095027216,0.0,0.0,0.088,0.0,0.0006596478,0.03298239,0.03364204,-27.249062,2.2487793,0.74959314,0.16000001,0.0,0.14207473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,75,0.0,2,-0.03364204,-0.03431488,-0.03431488,1.0268002,0.0,0.094015576,0.0,0.0,0.088,0.0,0.00067284075,0.03364204,0.03431488,-27.807959,2.2590055,0.75300187,0.136,0.0,0.1685592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,76,0.0,2,-0.03431488,-0.026192797,-0.026192797,0.99958676,0.1000952,0.1000952,1.0,0.008808377,0.088,0.0,0.00068629754,0.03431488,0.026192797,-26.701246,2.1991348,0.733045,0.15200001,0.0,0.14417149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,77,0.0,2,-0.026192797,-0.026716653,-0.026716653,1.0278099,0.0,0.09379727,0.0,0.0,0.088,0.0,0.0005238559,0.026192797,0.026716653,-27.503738,2.261227,0.75374234,0.192,0.0,0.17764153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,78,0.0,2,-0.026716653,-0.027250987,-0.027250987,1.0020273,0.0,0.09953429,0.0,0.0,0.088,0.0,0.00053433306,0.026716653,0.027250987,-26.161552,2.204504,0.7348347,0.14,0.0,0.13690785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,79,0.0,2,-0.027250987,-0.027796006,-0.027796006,1.0261421,0.0,0.094158135,0.0,0.0,0.088,0.0,0.0005450197,0.027250987,0.027796006,-27.352678,2.2575576,0.75251925,0.208,0.0,0.14252391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,80,0.0,2,-0.027796006,-0.019333312,-0.019333312,0.989343,0.10248423,0.10248423,1.0,0.009018612,0.088,0.0,0.0005559201,0.027796006,0.019333312,-26.323736,2.176598,0.7255327,0.15200001,0.0,0.1228991,0.0,0.0
