mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,30,36,0.0,2,0.055203438,0.06818374,0.06818374,0.9957157,0.100991376,0.100991376,1.0,0.012980302,0.081,0.0048,0.0,0.0,0.0,-26.413033,2.1906183,0.73020613,0.16000001,0.0,0.1551384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,30,37,0.0,2,0.06818374,0.07298374,0.07298374,1.0469283,0.0,0.0897577,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.6193,2.3032882,0.7677628,0.14400001,0.0,0.19144845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,30,38,0.0,2,0.07298374,0.08605011,0.08605011,0.9911705,0.10205387,0.10205387,1.0,0.0130663635,0.081,0.0048,0.0,0.0,0.0,-26.869625,2.1806188,0.7268729,0.120000005,0.0,0.15003712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,30,39,0.0,2,0.08605011,0.099858254,0.099858254,0.9538495,0.11121172,0.11121172,1.0,0.013808149,0.081,0.0048,0.0,0.0,0.0,-26.09395,2.0985107,0.6995036,0.12,0.0,0.16023506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,30,40,0.0,2,0.099858254,0.10465825,0.10465825,1.0181706,0.0,0.095902376,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-26.67508,2.24002,0.74667335,0.120000005,0.0,0.14273083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,30,41,0.0,2,0.10465825,0.10945825,0.10945825,1.0105278,0.0,0.09760502,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-26.630049,2.2232056,0.74106854,0.17600001,0.0,0.16860631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,30,42,0.0,2,0.10945825,0.12303522,0.12303522,0.9651404,0.108357646,0.108357646,1.0,0.0135769695,0.081,0.0048,0.0,0.0,0.0,-26.594654,2.1233513,0.7077838,0.24800001,0.0,0.14703713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,30,43,0.0,2,0.12303522,0.12783523,0.12783523,1.0506265,0.0,0.08899661,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-26.781208,2.3114245,0.77047485,0.136,0.0,0.1710081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,30,44,0.0,2,0.12783523,0.14116189,0.14116189,0.9777064,0.10526732,0.10526732,1.0,0.013326653,0.081,0.0048,0.0,0.0,0.0,-27.085596,2.150997,0.716999,0.23200001,0.0,0.15250026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,30,45,0.0,2,0.14116189,0.1459619,0.1459619,1.0370728,0.0,0.09181787,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.919506,2.2816057,0.76053524,0.104,0.0,0.15952761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,30,46,0.0,2,0.1459619,0.1507619,0.1507619,1.0038785,0.0,0.09911093,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-26.73601,2.2085767,0.7361922,0.16000001,0.0,0.15427709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,30,47,0.0,2,0.1507619,0.16426407,0.16426407,0.96885765,0.10743415,0.10743415,1.0,0.013502167,0.081,0.0048,0.0,0.0,0.0,-26.090563,2.1315293,0.7105098,0.16800001,0.0,0.14855154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,30,48,0.0,2,0.16426407,0.17732593,0.17732593,0.9914067,0.10199838,0.10199838,1.0,0.013061869,0.081,0.0048,0.0,0.0,0.0,-26.693678,2.1811383,0.72704613,0.128,0.0,0.13691369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,30,49,0.0,2,0.17732593,0.18212594,0.18212594,1.021365,0.0,0.09519956,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.58716,2.247048,0.749016,0.17600001,0.0,0.16095024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,30,50,0.0,2,0.18212594,0.18692595,0.18692595,1.004075,0.0,0.099066064,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.122198,2.2090092,0.7363364,0.16000001,0.0,0.1475316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,30,51,0.0,2,0.18692595,0.19172595,0.19172595,1.0630952,0.0,0.08647783,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-28.255615,2.3388562,0.77961874,0.16000001,0.0,0.18946831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,30,52,0.0,2,0.19172595,0.19652596,0.19652596,1.0068446,0.0,0.09843631,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-26.8985,2.2151024,0.7383675,0.17,0.0,0.12847921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,30,53,0.0,2,0.19652596,0.20948114,0.20948114,0.99705213,0.10068108,0.10068108,1.0,0.012955168,0.081,0.0048,0.0,0.0,0.0,-27.429949,2.1935585,0.73118615,0.256,0.0,0.16251554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,30,54,0.0,2,0.20948114,0.21428114,0.21428114,1.0403825,0.0,0.09112079,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-26.576923,2.2888873,0.76296246,0.128,0.0,0.15129495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,30,55,0.0,2,0.21428114,0.22807352,0.22807352,0.9546105,0.111016996,0.111016996,1.0,0.013792377,0.081,0.0048,0.0,0.0,0.0,-26.31863,2.1001852,0.70006174,0.23200001,0.0,0.15886939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,30,56,0.0,2,0.22807352,0.23287353,0.23287353,1.0587333,0.0,0.087350756,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-28.298567,2.3292599,0.77642,0.120000005,0.0,0.17740235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,30,57,0.0,2,0.23287353,0.23767354,0.23767354,1.011835,0.0,0.09731169,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-26.155231,2.2260814,0.74202716,0.120000005,0.0,0.1355273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,30,58,0.0,2,0.23767354,0.24247354,0.24247354,1.0103356,0.0,0.09764824,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.533329,2.2227826,0.7409276,0.18400002,0.0,0.16302504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,30,59,0.0,2,0.24247354,0.24727355,0.24727355,1.0539383,0.0,0.08832053,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-28.283075,2.3187106,0.77290356,0.18400002,0.0,0.17474909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,30,60,0.0,2,0.24727355,0.25207356,0.25207356,1.0130051,0.0,0.097049855,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.620909,2.2286558,0.7428853,0.15200001,0.0,0.16547807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,30,61,0.0,2,0.25207356,0.26519608,0.26519608,0.9882303,0.102747135,0.102747135,1.0,0.013122519,0.081,0.0048,0.0,0.0,0.0,-26.689072,2.17415,0.72471666,0.136,0.0,0.16905662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,30,62,0.0,2,0.26519608,0.26999608,0.26999608,1.0136565,0.0,0.0969044,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.074846,2.2300887,0.7433629,0.128,0.0,0.14261141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,30,63,0.0,2,0.26999608,0.2832145,0.2832145,0.98325336,0.10393137,0.10393137,1.0,0.013218441,0.081,0.0048,0.0,0.0,0.0,-26.619099,2.1632006,0.7210669,0.16000001,0.0,0.18591183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,30,64,0.0,2,0.2832145,0.2880145,0.2880145,1.0265495,0.0,0.09406987,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-26.398111,2.2584538,0.752818,0.16800001,0.0,0.1271152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,30,65,0.0,2,0.2880145,0.2928145,0.2928145,1.0501585,0.0,0.08909257,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.298265,2.3103948,0.7701316,0.14,0.0,0.12551653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,30,66,0.0,2,0.2928145,0.30587196,0.30587196,0.9916378,0.10194412,0.10194412,1.0,0.013057474,0.081,0.0048,0.0,0.0,0.0,-26.600883,2.1816468,0.72721565,0.16000001,0.0,0.1685911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,30,67,0.0,2,0.30587196,0.31067196,0.31067196,1.0207561,0.0,0.09533314,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.458588,2.2457082,0.7485694,0.2,0.0,0.1355054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,30,68,0.0,2,0.31067196,0.31547195,0.31547195,1.0447943,0.0,0.09019982,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.873365,2.2985935,0.76619786,0.16000001,0.0,0.17110874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,30,69,0.0,2,0.31547195,0.32027194,0.32027194,1.0409667,0.0,0.0909983,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-28.0547,2.2901726,0.7633909,0.15200001,0.0,0.18566339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,30,70,0.0,2,0.32027194,0.32507193,0.32507193,1.0082197,0.0,0.09812513,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-26.549788,2.2181277,0.73937595,0.15200001,0.0,0.16659653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,30,71,0.0,2,0.32507193,0.32987192,0.32987192,1.0106609,0.0,0.09757512,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.03665,2.2234983,0.7411661,0.16800001,0.0,0.1317799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,30,72,0.0,2,0.32987192,0.3346719,0.3346719,1.0224603,0.0,0.094959766,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.459517,2.2494576,0.7498192,0.136,0.0,0.148054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,30,73,0.0,2,0.3346719,0.3394719,0.3394719,1.0440729,0.0,0.09034979,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-28.57563,2.2970061,0.76566875,0.15200001,0.0,0.17536195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,30,74,0.0,2,0.3394719,0.3442719,0.3442719,1.0085438,0.0,0.098051935,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.335552,2.2188408,0.73961365,0.17600001,0.008,0.1523232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,30,75,0.0,2,0.3442719,0.3490719,0.3490719,1.0601411,0.0,0.087068066,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.418732,2.332357,0.77745235,0.16000001,0.0,0.17576034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,30,76,0.0,2,0.3490719,0.35387188,0.35387188,1.0138937,0.0,0.096851476,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.426537,2.2306106,0.7435369,0.120000005,0.0,0.14296426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,30,77,0.0,2,0.35387188,0.3669579,0.3669579,0.9901393,0.10229647,0.10229647,1.0,0.013086014,0.081,0.0048,0.0,0.0,0.0,-25.934618,2.17835,0.72611666,0.18400002,0.0,0.15560432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,30,78,0.0,2,0.3669579,0.38151506,0.38151506,0.91916245,0.12045852,0.12045852,1.0,0.014557141,0.081,0.0048,0.0,0.0,0.0,-25.465101,2.0221977,0.67406595,0.17999999,0.0,0.121824406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,30,79,0.0,2,0.38151506,0.39511257,0.39511257,0.96412444,0.108611435,0.108611435,1.0,0.013597527,0.081,0.0048,0.0,0.0,0.0,-26.23089,2.1211162,0.70703876,0.2,0.0,0.14054027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,30,80,0.0,2,0.39511257,0.39991257,0.39991257,1.0258383,0.0,0.09422404,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-28.295732,2.256889,0.7522964,0.18400002,0.0,0.13862967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,30,81,0.0,2,0.39991257,0.41283584,0.41283584,0.99875385,0.10028735,0.10028735,1.0,0.012923275,0.081,0.0048,0.0,0.0,0.0,-26.370205,2.1973023,0.73243415,0.136,0.0,0.14316921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,30,82,0.0,2,0.41283584,0.41763583,0.41763583,1.0129677,0.0,0.09705821,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.427116,2.2285733,0.7428578,0.15200001,0.0,0.17117542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,30,83,0.0,2,0.41763583,0.4311358,0.4311358,0.9689664,0.107407235,0.107407235,1.0,0.013499986,0.081,0.0048,0.0,0.0,0.0,-26.298439,2.1317687,0.7105896,0.2,0.0,0.14307462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,30,84,0.0,2,0.4311358,0.4359358,0.4359358,1.046051,0.0,0.089939184,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.213974,2.3013582,0.7671194,0.192,0.0,0.16622218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,30,85,0.0,2,0.4359358,0.44943568,0.44943568,0.9689721,0.107405856,0.107405856,1.0,0.013499875,0.081,0.0048,0.0,0.0,0.0,-26.206526,2.131781,0.7105937,0.136,0.0,0.14136606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,30,86,0.0,2,0.44943568,0.45423567,0.45423567,1.0035712,0.0,0.099181086,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-26.850311,2.2079005,0.73596686,0.16800001,0.0,0.145264,0.0,0.0
